term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x397,1.1223918012950456,0.8638001020434128,1.2993652103535367,0.193818624967846,蒋其潤,18,-0.5792943997304778,241
x475,1.3595925426753899,0.9847868651831463,1.3805957316688406,0.1674032964778554,金秀壮,18,-0.5804375817354084,242
x244,2.266012015032648,1.44833196346408,1.5645667375957535,0.11768453320795312,李楽,3,-0.58720195299159,243
x32,1.103911371535017,0.8606492461507194,1.2826495537784937,0.19961488088994012,依田紀基,16,-0.5915676433819002,244
x225,1.8429679869634812,1.248010790586685,1.4767244008339937,0.13974952858377712,朴鍵昊,5,-0.6156132704922885,245
x246,2.053810552154386,1.355735526489033,1.5149050179965171,0.12979645942082063,李沂修,5,-0.6169884350290089,246
x389,0.6924135034170653,0.6665932080959046,1.0387347110765128,0.2989281331019743,芮廼偉,38,-0.6207751165318667,247
x267,0.8213009207203286,0.732300158951634,1.1215359039333115,0.26205981748454743,林士勛,25,-0.6213303924143905,248
x396,2.0034772923167132,1.3516040061996129,1.4822960594427448,0.13826153636116467,董明,4,-0.659182599896524,249
x469,0.9453830884003547,0.8180014103325576,1.155723054335579,0.24779445504628161,金東昊,19,-0.6660796899547838,250
x348,0.9405199205442432,0.8220859187826576,1.1440652358295618,0.25259658361304205,王銘琬,18,-0.6789893394575923,251
x177,1.0705306480118348,0.8940969217687655,1.197331767896075,0.23117726691540752,彦坂直人,13,-0.6908402878726332,252
x489,1.3816844888867752,1.0688277526625072,1.2927101541337462,0.19611132451393265,陳昱森,8,-0.7239061838583638,253
x252,0.779017283961217,0.7648793394841726,1.0184838885654552,0.30844805365574984,李瑟娥,23,-0.7277950148226031,254
x441,1.2877184011838922,1.0296947527996718,1.2505826582904023,0.21108678082883905,郭聞潮,13,-0.7407802618314614,255
x106,2.7149207576126626,1.7551170254173067,1.5468602482316798,0.12189694841723357,孔傑,2,-0.7426597824594316,256
x453,0.8186433808521526,0.7936911430744368,1.031438221272145,0.3023353649719934,金多瑛,19,-0.7449281710044878,257
x127,0.9146110287441837,0.8457457598891752,1.0814254970241086,0.27950788497836243,寺山怜,16,-0.7515081182374915,258
x349,2.399426982441324,1.602406214512276,1.497389963113465,0.1342918183685933,王雷,2,-0.7573132601478596,259
x428,0.9227499770345795,0.8568878204353789,1.076862052451319,0.2815418983547366,趙善津,17,-0.7653190292231169,260
x83,1.6931033926045536,1.25114662470115,1.3532413860837211,0.17597852766351227,堀本満成,5,-0.7716554580567121,261
x129,1.2016113699823885,1.0067046577239993,1.1936086326440989,0.23263109555595038,小山空也,8,-0.78159680573389,262
x479,0.8879814338842251,0.8487827884655939,1.0461821869520864,0.2954769254800412,鈴木伸二,12,-0.7841206593929948,263
x212,0.7749674265486727,0.7920547094382987,0.9784266381021283,0.3278633586889607,朴材根,23,-0.7853803510447758,264
x147,2.629900324326749,1.7372955511659052,1.513789822671113,0.1300791546837191,崔基勲,2,-0.792571911470084,265
x377,1.7986444665324546,1.3229107950041021,1.359611300569119,0.17395296018055495,羅岩,4,-0.8074897996256267,266
x180,1.891894846379464,1.3889994494410713,1.362055864846279,0.17318025543547336,彭荃,3,-0.8444340690194463,267
x216,0.9992627491963817,0.9594765348043635,1.0414665840682915,0.2976590540953183,朴永龍,10,-0.8909060243682143,268
x375,0.6472981597919434,0.7837428789546919,0.8259062725460038,0.40885726213577134,簡靖庭,21,-0.8966753117487996,269
x423,0.842784135905218,0.8886651374755077,0.9483708771330593,0.3429406799869309,谷口徹,14,-0.9078861849215321,270
x462,0.5237121419525325,0.7278196490279732,0.7195630712250858,0.4717940560176013,金恵敏,27,-0.9100925666325749,271
x337,0.4153607830045766,0.6729287211618032,0.6172433571975665,0.5370742216396278,王晨星,42,-0.9103087976841758,272
x170,0.7484248572555905,0.8421179213555902,0.8887411587807343,0.37414220552824123,張瑞傑,13,-0.910547447814922,273
x523,0.6731281377901887,0.8266838321265776,0.8142510009644446,0.4155011737096628,高星,15,-0.9554390114991692,274
x68,0.5609810284360303,0.770856053444032,0.7277377221462792,0.46677415413676143,周俊勲,16,-0.9576053968487127,275
x272,0.3067364777928736,0.6524686010588314,0.47011684132401027,0.638271542497418,林書陽,42,-0.9786266662930243,276
x325,0.6005852624350405,0.8087188213157069,0.7426379188973822,0.4577009247828833,瀬戸大樹,20,-0.9925908155569021,277
x120,0.3628573124046513,0.6975068861246901,0.5202204015800712,0.6029099672968384,宋容慧,33,-1.0112312532609884,278
x321,0.6751880829600703,0.8591713309141645,0.7858596518131782,0.43194971483440586,湯川光久,15,-1.017379438940834,279
x365,1.2566199748237037,1.1588194907477178,1.0843966509511167,0.27818896801335585,石井邦生,5,-1.0262544219493006,280
x54,1.0112314754586322,1.034591874585592,0.9774206624845988,0.3283609377327318,厳在明,9,-1.026914517474984,281
x516,1.353936327808526,1.217179699313885,1.1123553314040069,0.26598540226995154,首藤瞬,5,-1.0439076798398277,282
x109,0.6749133168502567,0.8776148989372156,0.7690312888575287,0.44187473624676465,孫喆,15,-1.053988034056058,283
x199,1.8354439276585695,1.487379799391712,1.2340116010780864,0.2171985813644537,曺薫鉉,4,-1.094694277143103,284
x181,0.5721508472360253,0.8485755670832189,0.6742485518439574,0.50015330683995,徐仲輝,16,-1.099543019917916,285
x224,0.3735675483050174,0.7555695841543105,0.49441845746496255,0.6210106813552105,朴鋕恩,23,-1.1149045324789744,286
x268,1.3489368836252056,1.2514624865122594,1.0778883891155224,0.2810835676089364,林子淵,4,-1.1164442148039453,287
x446,2.104855806634352,1.638530652546468,1.2845995913248007,0.19893224157257347,鄭胥,2,-1.1230495788821901,288
x519,0.9558085497142168,1.0594006594000511,0.9022163062042083,0.366941974408359,馬逸超,13,-1.1312107493038839,289
x259,0.1848374264305077,0.6842085130762641,0.27014780275016126,0.7870465474747221,李赫,42,-1.1630533443297324,290
x43,1.3034063248512862,1.2521981845278016,1.0408945971621855,0.2979244695195301,劉宇航,6,-1.1634240986684832,291
x317,0.6557914645172866,0.9328856071781164,0.7029709317747851,0.4820738648321538,淡路修三,10,-1.1819931816236027,292
x171,2.665279563072887,1.9662014282579208,1.3555475673895518,0.17524316414922939,張璇,4,-1.2081372505952168,293
x507,0.22302550879816854,0.7335999821041678,0.3040151502709551,0.7611163488774393,陸敏全,26,-1.222166455947042,294
x76,1.4500576751975613,1.3606613584302771,1.0657006361012678,0.2865589900206748,周鶴洋,4,-1.2304452009100844,295
x238,0.8631213442609866,1.0785384956228896,0.8002693902571434,0.4235547338222815,李於徳東,7,-1.2615994921161058,296
x198,0.6918022185659447,0.9938267884017432,0.6960993873776439,0.48636659016515527,曺承亜,8,-1.2660365545854895,297
x97,0.6722096499575579,0.9962159318300231,0.6747629991449003,0.4998263517757601,姚智騰,10,-1.2903357357475875,298
x283,0.906174956084828,1.1150450313866067,0.8126801434718384,0.416401468646162,桒原駿,8,-1.290463755746787,299
x253,0.3062958035294182,0.8225388163621661,0.3723785399989626,0.7096110295214557,李維,17,-1.3141056647040488,300
x366,1.9521324894401713,1.6653027538838974,1.1722387925482716,0.24110119777289798,石田篤司,2,-1.3285139357111064,301
x131,0.28853281269229897,0.8229369712676707,0.3506135011139875,0.7258783263644202,小林覚,19,-1.3326530207050122,302
x98,1.9591404280978553,1.6730629825164782,1.1709902427887584,0.24160269914676755,姜ミヌ,2,-1.3367936474596067,303
x17,1.772363733994322,1.5824614451609769,1.1200043700363436,0.26271189985018856,井口豊秀,2,-1.3450853129728026,304
x218,0.20418596755870094,0.8019146976906995,0.25462305173692673,0.7990142531709525,朴泰姬,18,-1.3755859868919769,305
x346,1.4487929933519361,1.4341695688406424,1.0101964403854387,0.3124011843589924,王裕子,3,-1.3765210572641295,306
x530,0.5780698837585604,1.0165183061070315,0.5686763143227586,0.5695758245988023,鶴山淳志,8,-1.4244711792722917,307
x186,1.2595160996504455,1.3673748762775435,0.9211198198106975,0.3569878735345719,応一韜,5,-1.434212406616315,308
x390,0.5727383380935829,1.0263863128979884,0.5580143956484217,0.5768345540752029,苑田勇一,9,-1.4492426983154545,309
x142,0.29316935368901315,0.8860068322746263,0.3308883667819646,0.740728809447224,山城宏,14,-1.4522641058920005,310
x303,1.4615974460410042,1.4894483706581858,0.9813011815878692,0.3264442402420514,汪涛,4,-1.4726158441556219,311
x15,0.6356639671757827,1.073383520084439,0.5922058195245791,0.5537127729527745,中野泰宏,9,-1.478901567390562,312
x132,0.47701784133155944,0.9959177510766241,0.47897312887122,0.6319577450616285,小池芳弘,10,-1.4849401282893897,313
x393,0.1274285322244662,0.819632824103758,0.1554702648271867,0.8764505941163259,范蔚菁,17,-1.4872481312599373,314
x200,1.4697281043276234,1.5027191287071913,0.978045781311142,0.32805168177562305,曾志豪,3,-1.4906285792255436,315
x372,0.9873062612706303,1.2664730387816108,0.7795714800375473,0.4356431484826449,稲葉貴宇,5,-1.5076456251291428,316
x322,0.7277365661341925,1.1410912525823211,0.6377549249346224,0.5236332256244135,溝上知親,6,-1.5202132014529801,317
x263,0.7820056669188833,1.1690249431345137,0.6689383930697721,0.503534777907968,村松大樹,5,-1.5209734710561087,318
x454,2.3657311315220806,1.974182531110489,1.198334548219988,0.23078680194013815,金大容,2,-1.5234084547655828,319
x101,0.2758066725571097,0.9162168028418834,0.3010277389604993,0.7633933423655943,姜多情,9,-1.5291404290414006,320
x174,1.763858098764576,1.6774677554323898,1.0515004494437616,0.29302880308688684,張策,2,-1.540753379437232,321
x528,-0.1628635822932203,0.7038414328131607,-0.23139243400644402,0.8170099424784106,魯佳,33,-1.5494312049351469,322
x452,1.6705197050999092,1.6389116653077693,1.0192859935414544,0.30806721154609035,金基憲,10,-1.558136275556396,323
x63,1.5996852490598408,1.6072263703551626,0.9953079905641075,0.31958649266267536,呉圭喆,11,-1.5665507005398296,324
x188,0.044201973467717426,0.8177203850196142,0.05405511991321725,0.9568912490559879,文度媛,15,-1.5667071850209224,325
x167,0.8350727872333823,1.2198317489382888,0.6845803021279032,0.49360880046278793,張東岳,7,-1.5679957581750466,326
x345,0.24165247877366486,0.9200989530097738,0.2626374891343865,0.792830001969979,王立誠,13,-1.5709424586555896,327
x175,0.33197298372848166,0.9792690593751576,0.3390007889561054,0.7346091358189599,張豊猷,10,-1.5971870632405787,328
x334,0.6794163493638792,1.1721865517094963,0.5796145232796182,0.5621745968900616,王尭,10,-1.6297911575038284,329
x418,-0.3060707027148721,0.6763508760829905,-0.4525324259021381,0.6508854669505904,謝依旻,31,-1.6384819285983634,330
x64,-0.21803266287062584,0.7217662695306152,-0.3020820895556931,0.7625894854972414,呉政娥,32,-1.6399122138459377,331
x444,1.532139791865416,1.6109744414389249,0.9510639973263054,0.34157188955014783,鄭宇航,2,-1.641479857769266,332
x443,1.2802882349876281,1.485205032283366,0.8620279403573679,0.3886721427719389,鄭大相,13,-1.6455656786106032,333
x504,1.2701953743563452,1.4835946955460093,0.8561606334733312,0.39190893410591376,陳陽,3,-1.652486175869293,334
x464,0.511112395744802,1.099442354898932,0.46488330512952347,0.6420150266992325,金日煥,12,-1.654789043406094,335
x424,1.1203001043263912,1.4097763829901424,0.7946651099022026,0.42680833298521725,賈依凡,4,-1.6569593701641894,336
x166,1.1954307564329492,1.4483075139238688,0.8253984357190788,0.40914542272555043,張強,5,-1.6577350459970726,337
x72,-0.2429392574897202,0.7280112979941856,-0.3337025924722125,0.7386039931101445,周泓余,26,-1.6771215145382659,338
x300,0.1305509989696894,0.9176043301851747,0.14227373899090462,0.8868637887446108,武宮正樹,15,-1.677129531495105,339
x12,1.470530878788166,1.5994574091589906,0.9193935833286018,0.3578897443627997,下島陽平,2,-1.6804002172550456,340
x145,0.13757516753547108,0.9270334360592254,0.14840367368009563,0.8820242009989836,山田規三生,13,-1.6886807015012029,341
x275,0.4896117203457086,1.1060438608007692,0.44266935308626243,0.6580049128026485,林漢傑,7,-1.6892946854318065,342
x41,0.3004865980012786,1.0156433673924476,0.29585837671814347,0.7673382392957151,内田修平,10,-1.7003308357618434,343
x196,-0.23878600831899843,0.7420659389102605,-0.3217854314532489,0.7476152517955831,曹又尹,26,-1.7006559079722114,344
x410,0.08427385600946051,0.9102206343727945,0.09258618496111228,0.9262323194049344,西健伸,13,-1.7088607937049447,345
x486,-0.2161929100427126,0.7592584376778968,-0.28474218963428755,0.7758416653475579,陳一鳴,24,-1.7119320322681693,346
x518,1.011180769191655,1.383546052324995,0.7308616633992091,0.46486365437580024,馬暁春,4,-1.7144049538885848,347
x343,1.3604766692748036,1.5645225722933647,0.8695794444694658,0.3845302751642079,王磊,3,-1.7216327981431248,348
x85,0.3964883265805111,1.079461865805073,0.36730183727686044,0.7133938837749358,大橋成哉,7,-1.7300515490554826,349
x257,1.3293514331621359,1.5541479831235983,0.8553570493913611,0.39235351359504295,李華嵩,3,-1.7323200935913525,350
x293,1.4653018087187366,1.6364222573764786,0.8954301385926617,0.37055719563941675,楊潤東,3,-1.758450038312926,351
x53,0.34660962825272956,1.0753552523436645,0.3223210446011373,0.7472094918758228,原正和,7,-1.7718402188642892,352
x378,1.3655827875078668,1.5926688799372708,0.857417888118497,0.39121397675305936,羅洗河,3,-1.7719749059685568,353
x251,-0.25949282859538414,0.7737654012455439,-0.33536370090685613,0.7373507465362481,李玟眞,20,-1.7838106690491056,354
x306,0.15358537061410343,0.9903157124449624,0.15508728043395462,0.8767525096028866,河英一,11,-1.7973365829024723,355
x497,0.01634584276285966,0.9213134929310172,0.017741890125648627,0.985844762411542,陳禧,14,-1.7986417383112443,356
x39,0.04681244454585317,0.9398392703459456,0.0498089897101469,0.9602746028242346,六浦雄太,16,-1.8046709180356597,357
x206,-0.3390086094705805,0.7460018593900479,-0.45443400067094125,0.6495164849698352,朴志娟,25,-1.8086322724689747,358
x498,0.5879592567435331,1.218455542061406,0.48254469403849776,0.629419056597052,陳翰祺,7,-1.8123981611174367,359
x327,-0.1704093028046489,0.896870359452259,-0.19000438693137553,0.8493056928800256,片岡聡,18,-1.9372439109255992,360
x184,0.1331855321248139,1.058765107901659,0.1257932766492193,0.8998955639537195,徐能旭,15,-1.952581730441454,361
x75,1.2815610339617887,1.6440858072265203,0.7794976565874683,0.4356866174812619,周逵,3,-1.9572880062744564,362
x271,0.06411746411254139,1.0394391517289951,0.06168467293721705,0.9508139459480757,林彦丞,9,-1.983577664793579,363
x521,1.3755418665231958,1.7154020231403913,0.801877255574753,0.4226239639503794,高恬亮,2,-2.003800119063375,364
x347,0.42876495783791835,1.2397649127120824,0.3458437591203977,0.7294601370082785,王銘エン,6,-2.013571920204884,365
x94,0.339845097822972,1.202111987885357,0.2827066872702898,0.7774016895889165,大谷直輝,5,-2.028315518311181,366
x509,1.177322904866966,1.6293424774895793,0.7225754690204447,0.4699407438650051,韋一博,3,-2.032481775787505,367
x40,1.3419671328004545,1.7235855339686719,0.7785903898314143,0.43622104192077915,内海晃希,3,-2.053496369117829,368
x115,0.18999258197827817,1.1506239826165283,0.1651213470679044,0.8688484711058658,安斎伸彰,8,-2.0767366637762827,369
x16,0.6217141293328917,1.3698983676370193,0.45383960155037334,0.6499442780120813,久保勝昭,4,-2.0769856549120362,370
x220,-0.28664264392544525,0.9141760812796992,-0.31355299027753136,0.7538605683687378,朴炫洙,20,-2.0875695240464527,371
x380,0.9404395001274923,1.5597524083045973,0.6029415278478211,0.5465475883609354,羅鍾勲,11,-2.1322727442325644,372
x433,0.9876339632889289,1.5850403494314393,0.6230970483768425,0.5332207492484118,趙毓彩,3,-2.1348955250910064,373
x157,-0.13434613553365912,1.0225732393786238,-0.131380453115804,0.8954743507785264,広瀬優一,12,-2.148815417109548,374
x368,0.21035465309298199,1.201852814938004,0.17502530299754954,0.8610597515448413,秋山次郎,6,-2.157295392334886,375
x415,0.5920462908457358,1.4148312213043133,0.4184571855149878,0.675612883571348,許瀚文,5,-2.1951712151237612,376
x133,0.05561403037553281,1.1439808125643585,0.04861447828907887,0.9612265316020419,小県真樹,7,-2.1980281703762534,377
x149,1.3675068634475003,1.8191525122749233,0.7517274413333151,0.45221498444274916,崔暎賛,3,-2.2162235857340984,378
x209,0.92624133580951,1.6027233156521676,0.5779171780705088,0.5633200370717666,朴映璨,13,-2.23112359602526,379
x165,-0.6113801831510413,0.8232025665012525,-0.7426849818380773,0.457672424286561,張子涵,17,-2.2330892391585087,380
x461,-0.49640045951499967,0.887100823627095,-0.5595761454547679,0.5757685796184789,金恩善,12,-2.2439890820603767,381
x527,-0.04105814474516794,1.1264628142883746,-0.036448735124120175,0.9709245549641639,髙嶋湧吾,7,-2.2601898888932657,382
x430,1.6237977825285534,1.9721726253970644,0.823354792383668,0.41030626327508074,趙奕斐,3,-2.261382289503663,383
x77,-0.5920743881930991,0.8577590912252461,-0.6902571995446463,0.490032458343643,唐奕,18,-2.281859797906834,384
x398,-0.6821036988772691,0.8156642676243566,-0.8362554618996781,0.4030112031510212,蔡丞韋,21,-2.2889623060972513,385
x472,0.9011347662496496,1.6195618708319315,0.556406508747182,0.5779329904183699,金眞輝,3,-2.2894021192892557,386
x284,0.09736409072820228,1.2129514844839127,0.08027039166338035,0.9360222062358284,森山直棋,5,-2.2921503337051057,387
x344,-0.8455522851960428,0.7422558379277131,-1.1391655571975299,0.25463410835961076,王祥雲,27,-2.3077962859136374,388
x91,0.5206028015144218,1.4358607046839293,0.3625719401723026,0.716924674408691,大表拓都,4,-2.308042786712919,389
x231,-0.168268799077425,1.0945029095776244,-0.15373992851454457,0.8778148006254516,李多慧,7,-2.324439530945345,390
x87,0.04597164156459468,1.2145551764621687,0.03785059950796448,0.9698068006787036,大淵浩太郎,5,-2.346702056065878,391
x33,-0.016081331541857334,1.183059712865265,-0.013593000731053368,0.9891546885635061,倉橋正行,6,-2.346708965886429,392
x330,0.6137598261575171,1.5433025738853594,0.3976924788068868,0.6908568821829277,王世一,5,-2.426546244396641,393
x342,-0.9036698890524024,0.7773619702439186,-1.1624827604685257,0.24503942335959822,王爽,23,-2.4350729704329224,394
x400,-0.7966396310859307,0.8383059786436594,-0.9502969695800775,0.34196137827997003,蔡碧涵,18,-2.4481024090139396,395
x449,-0.762130185268648,0.8703366701320364,-0.8756728418130736,0.3812079135229763,金伸英,12,-2.47669342542876,396
x25,-0.5930630641316692,0.9778922379983923,-0.6064707757018153,0.5442021828121212,佐田篤史,12,-2.519510772988502,397
x356,-0.3297398696639362,1.1431422719748776,-0.2884504210436396,0.7730019765886601,畠中星信,7,-2.5817301454544452,398
x219,0.35023353790791073,1.489426150882071,0.23514662858611332,0.8140949287645043,朴滄溟,3,-2.5839359793297687,399
x468,0.6722296728791528,1.656376995613744,0.40584340078332765,0.6848576671426911,金東勉,9,-2.5908330084799225,400
x328,-1.031093864830472,0.7959732392221556,-1.2953876010179461,0.19518655312084615,牛栄子,23,-2.599161146098118,401
x277,-0.5269196973375764,1.0523212540735818,-0.5007213294398902,0.6165672589077174,林至涵,9,-2.5999925678625324,402
x296,-0.8911067443516553,0.8713120721107273,-1.0227182348030321,0.30644108719248314,権周利,16,-2.607591526409788,403
x508,-0.7879127368321679,0.9329382593816574,-0.8445497104539254,0.3983622973452638,青木喜久代,13,-2.6258011078140333,404
x248,0.8847998699239454,1.7950441420874108,0.4929125970657381,0.6220743460217046,李洪烈,3,-2.651437089988254,405
x191,-0.24069854414539651,1.2402935957618746,-0.1940657800442344,0.8461243757757653,方若曦,4,-2.6840769277962893,406
x417,-0.9732276966716206,0.8755614519245454,-1.111546990256821,0.26633297541876483,許育祺,15,-2.698083756962975,407
x265,-0.9029378803462471,0.9241140046341174,-0.9770849438687443,0.3285271009401838,林修平,13,-2.7234424694754584,408
x210,-0.41272886941612913,1.1897881843300144,-0.3468927283460478,0.7286719097887124,朴昭炫,5,-2.7566115925462578,409
x23,0.2072322116554117,1.5125119690029518,0.1370119482704122,0.8910213508258903,伊藤健良,3,-2.772416367280403,410
x463,-0.9485405016067463,0.9260310133923395,-1.0243074885061867,0.30569006201286875,金恵臨,12,-2.772821597989655,411
x382,0.29669279123327064,1.5587023257556296,0.19034602459416974,0.8490379904445826,胡然閔,3,-2.7739507905053196,412
x11,-0.9608248148670818,0.9205177126473678,-1.043787427081433,0.296583749874204,上野愛咲美,14,-2.7742447087823963,413
x61,-0.6130477982007699,1.1026948890033998,-0.5559541486175146,0.5782421998971636,向井千瑛,8,-2.7853567295374675,414
x323,0.14365941158506348,1.4887008459826994,0.09649985218503261,0.923123591318713,潘善琪,3,-2.7890812550008546,415
x258,-0.9281926686543581,0.9465198541065519,-0.9806372942176755,0.32677163636918005,李裕眞,13,-2.7928367812442656,416
x320,-0.7229877119324768,1.0597820001717042,-0.6822041814404656,0.4951098510260911,渡辺貢規,9,-2.810758252270734,417
x480,-0.9192724149177446,0.962574810907828,-0.9550139942377633,0.33957062006655603,鈴木歩,13,-2.8155447924061656,418
x189,-0.21476051702102938,1.3221397674475255,-0.16243404994589805,0.8709640588950224,新垣朱武,5,-2.8193758588926547,419
x517,-0.03273547440745449,1.4221965247296107,-0.023017546336416613,0.9816362767044611,馬光子,6,-2.8344626281247876,420
x324,-1.1404582358210948,0.8790938857025321,-1.2973110772004655,0.19452417452632953,潘陽,15,-2.872273190655083,421
x313,-0.7601359064347801,1.0881911690500314,-0.6985315889839128,0.4848448098131129,洪清泉,10,-2.903872509463342,422
x370,-0.08726926817200852,1.4367166409282928,-0.06074215728135648,0.9515645569916306,種村小百合,4,-2.9176010508007453,423
x202,-0.6461672023516111,1.1588795815686157,-0.5575792451852362,0.5771317322455667,本田邦久,6,-2.9291599780417843,424
x532,-1.096667366563076,0.93291865341759,-1.1755230346671923,0.2397855271259865,黄世元,12,-2.934517113795728,425
x144,0.04588997328231435,1.513003926514682,0.03033037289468597,0.9758035736433486,山田晋次,3,-2.9347277619516094,426
x298,-0.12118711652979738,1.4371261325856544,-0.08432601271522316,0.9327972308996858,橋本雄二郎,4,-2.9523255977235365,427
x409,-0.24319162707929978,1.38687650712876,-0.1753520416772922,0.8608030218361035,袁亭昱,4,-2.9753383461229572,428
x183,-0.007246919020753391,1.5180266085228151,-0.004773907769512246,0.9961909871640393,徐沢鑫,4,-2.9977593378106993,429
x445,-0.9680067045533498,1.0339066488278177,-0.9362612240194206,0.3491387075453742,鄭岩,7,-3.0048028027441505,430
x476,-1.127401781767226,0.964598450447266,-1.1687783463102923,0.24249294677034083,金美里,10,-3.02766072914834,431
x503,-0.8379842994360894,1.1198869903274467,-0.748275769496232,0.45429383667551093,陳鋒,8,-3.0441616703811594,432
x108,0.07634204552997469,1.5855950894910416,0.04814725148680905,0.9615988886059446,孫力,4,-3.047280280767377,433
x404,-0.7484283155647065,1.17288311854388,-0.6381098881309427,0.5234021502673556,藤井秀哉,6,-3.0590080590961497,434
x150,-0.6923661077186388,1.212270242605888,-0.57113181812525,0.5679102917351999,崔珪昞,12,-3.080538485652238,435
x529,0.9967606434709569,2.076112047294169,0.48010927192973585,0.6311496956193052,魯俊仁,2,-3.093180089698556,436
x367,-0.843960964468295,1.158623411218197,-0.7284169785426134,0.4663583730078829,石田芳夫,10,-3.126449084568143,437
x6,-0.25710591181920217,1.465265007273185,-0.17546717525020863,0.8607125609699122,丁烈,5,-3.1436779761473765,438
x289,-1.347066262757893,0.9177789767664095,-1.4677458264559318,0.14217327771318736,楊子萱,14,-3.15509084698772,439
x533,-0.35496068195902397,1.4231001106652994,-0.24942776639450884,0.8030299092464659,黄元俊,6,-3.158467899969664,440
x353,-0.2783510714070904,1.468597154332519,-0.18953534710722061,0.8496732541460601,田尻悠人,3,-3.1714874654421523,441
x466,0.09095651271018852,1.6602156092704168,0.054785964065329706,0.9563089826610404,金昌勲,3,-3.1796682375525327,442
x234,-0.18923262325442336,1.530638389064689,-0.12362986882228645,0.9016083420043053,李建宇,4,-3.2045902497118606,443
x89,0.7411556029598564,2.0082033060384643,0.3690640288915352,0.71207999999397,大矢浩一,2,-3.215004909935918,444
x226,0.4078437697100322,1.8396623050394847,0.22169491030652969,0.8245513925189467,朴鐘勲,3,-3.2162909712177523,445
x537,-0.8348740333576368,1.2217519222922588,-0.6833416981994518,0.4943909511750465,黄祥任,9,-3.2417253202733867,446
x13,-0.3515577510710554,1.475218727696078,-0.23830889919632497,0.8116415195975349,中小野田智己,3,-3.2577386446323287,447
x90,-1.0049224125866838,1.173642382617899,-0.8562424359157238,0.39186369439710966,大竹英雄,10,-3.3169979063439445,448
x176,-1.0917118404580408,1.1364860613261638,-0.9606029300386878,0.3367518548902435,張越然,6,-3.330589381270584,449
x319,-1.0597858370385311,1.156669387388076,-0.9162392024843662,0.3595414481398655,渡辺由宇,8,-3.338424530193041,450
x515,-0.9379272221486608,1.2381728609335159,-0.7575091101912167,0.4487449099986212,風間隼,6,-3.3771277581876866,451
x57,-0.4543273762920588,1.48777837835118,-0.3053730198684323,0.7600820680483986,古谷裕,4,-3.3852507816438835,452
x71,-1.0770424493467998,1.1752377811894503,-0.9164464133009171,0.3594328012274339,周平強,6,-3.392260878290017,453
x308,-0.8365446763786539,1.3028821310468015,-0.6420724150284658,0.5208261656229407,沼舘沙輝哉,8,-3.403222474540853,454
x229,-0.034298550909508584,1.713650025294422,-0.020014909930991164,0.9840314785432722,李劫,2,-3.4101891007395198,455
x522,-1.1361971983745471,1.165769302600991,-0.9746329705538956,0.32974235288613885,高昀,8,-3.4327627244984993,456
x359,-1.6292575181194962,0.932818779284369,-1.7465959672996876,0.0807074472295343,盧奕銓,13,-3.4669105133097027,457
x437,-0.530499470315638,1.490628182255177,-0.35588987021098945,0.721923042209943,趙貫汝,3,-3.467036989358337,458
x113,0.06280940464482146,1.792966055056144,0.035031006006889895,0.9720550168218423,安官旭,12,-3.469333723815782,459
x136,-0.4034794048045995,1.567125515377267,-0.25746463882152193,0.7968201095153018,尹渠,2,-3.4907166700978154,460
x269,-1.1611029829538413,1.1837862581672582,-0.9808383692098814,0.3266724537058656,林宇翔,6,-3.49316191154334,461
x255,0.6903030777246267,2.131073024701632,0.32392277023039834,0.7459965044855202,李羿蓉,2,-3.5079107809375882,462
x44,-1.1713852588973606,1.2026875960485237,-0.9739730107352831,0.33006994013879704,劉慧玲,5,-3.540679823112952,463
x357,-0.04579787276074245,1.776852001664976,-0.025774725592130437,0.979437021205803,白成豪,13,-3.5461963160407453,464
x242,-1.6283656865345237,0.9802828234041215,-1.6611182483845583,0.09668970015989335,李映周,16,-3.5595228486406434,465
x60,-0.05085344081228982,1.8042490130934161,-0.028185378206249213,0.9775142990933098,吉川一,2,-3.6052239966063193,466
x304,-1.4364839773805451,1.1074268005733139,-1.297136728709183,0.19458414604979915,汪雨博,7,-3.6181147745099738,467
x194,-0.5449655942823449,1.5675191628093454,-0.34766120071262446,0.7280946383508902,星野正樹,4,-3.6329783450167557,468
x457,-1.6562670736452436,1.0089000702356938,-1.6416562180021608,0.10066126988792337,金子真季,8,-3.6438002120095607,469
x30,-1.4690363903833026,1.1066845413375033,-1.3274210811762786,0.18436942995033007,余炳葟,8,-3.649204936818184,470
x309,-0.356704982749304,1.6910128251909524,-0.21094161879524728,0.8329328276270274,沼館沙輝哉,2,-3.68800024837548,471
x531,-1.2331367048702233,1.2580631433847926,-0.9801866554587194,0.32699399040497834,鶴田和志,11,-3.711521097338265,472
x155,-0.9214613305967342,1.4212895023288639,-0.6483276834781846,0.5167730324517883,常石隆志,6,-3.721401650184596,473
x2,-0.7210890045436578,1.555860597460629,-0.46346633221547656,0.6430301420946558,マイケル・レドモンド,3,-3.786134381541097,474
x172,-0.1379555672057672,1.8563367881125028,-0.0743160228732193,0.940758927877039,張秀英,12,-3.7949390397873977,475
x542,0.0,1.930090085212781,,,黒嘉嘉,21,-3.802277467869178,476
x484,-0.5064866962463411,1.6947247311500149,-0.2988607453097394,0.7650462996672476,関航太郎,2,-3.8450944166118703,477
