term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,0.15487786402539652,2.185741773709129,0.07085826234751148,0.9435105616589499,マイケル・レドモンド,2,-4.151033430181587,240
x72,-0.38924589773545293,1.9123609858841844,-0.20354206167591535,0.8387113732197011,孔令文,3,-4.156597039927297,241
x137,-0.38484176679500315,1.9297020034450822,-0.19943067173477982,0.8419258697659752,徐能旭,3,-4.186354713581815,242
x337,-0.878114245159508,1.6893562606677008,-0.5197922224010004,0.6032084007916895,黄祥任,10,-4.2061460786748786,243
x105,-1.0674388985421093,1.5958808609923831,-0.668871295240882,0.5035775824187487,山田拓自,10,-4.211324194697104,244
x55,0.6057496859788867,2.446231253942371,0.24762568338649682,0.804424037032042,唐兢,2,-4.213325884287585,245
x190,-1.2917832818499881,1.519491464763404,-0.8501418479840743,0.395246227808355,林海峰,13,-4.285181467433894,246
x46,-0.026157731060234394,2.205218506006532,-0.011861741133128743,0.9905359218202139,呉新宇,3,-4.370438187893102,247
x226,-1.1507914542723958,1.6555459181872543,-0.6951129785227937,0.4869845018696703,瀬戸大樹,8,-4.412216913101287,248
x293,-1.3348574187382132,1.5734519522025423,-0.848362364589309,0.3962361956051008,鄭岩,14,-4.434557764577222,249
x294,-0.7374807215012704,1.876785276261795,-0.3929489062116866,0.6943572189926959,酒井猛,3,-4.434747715737006,250
x252,-1.4423857264313102,1.529617482971966,-0.9429715222846636,0.3456954693512146,石田芳夫,13,-4.455732167886083,251
x142,-1.2574911677025122,1.6237491284996388,-0.7744368545801452,0.43867249636375655,曹又尹,11,-4.456276950846801,252
x207,-0.37404024449703727,2.0900627828047678,-0.17896124823345858,0.8579681298371409,横田茂昭,3,-4.49146392662243,253
x129,-0.9337744851412229,1.806405484486452,-0.516924075552554,0.6052091604452032,張豊猷,5,-4.4923932895795335,254
x144,-0.05861321260764637,2.2714058232486876,-0.025804817442888553,0.979413019365965,曹瀟陽,3,-4.533282684407561,255
x227,-0.32506774548012224,2.1627478930934476,-0.15030311508715305,0.8805254754261986,熊豊,3,-4.5856810948742135,256
x312,-1.1593386061725932,1.7433374908346524,-0.6650109988844101,0.5060434581549225,陳嘉鋭,8,-4.593713463116859,257
x264,-1.4291673989484142,1.6202178451795475,-0.8820834822924928,0.37773166385681894,范蔚菁,10,-4.620996553952122,258
x241,-1.474834832690738,1.6195882371901273,-0.910623329328122,0.3624938740394166,王祥雲,11,-4.665423659955288,259
x187,-1.389533799204241,1.6680112801012157,-0.8330482028394457,0.4048175443705455,松本武久,7,-4.675516021003636,260
x199,-1.0276861834019912,1.8574463869173046,-0.5532790559341969,0.5800723402891772,森田道博,5,-4.686855565629081,261
x245,0.6235543524140905,2.714609693094293,0.22970313338243545,0.8183224599220954,白成豪,2,-4.724226742981666,262
x93,-1.6394649539370783,1.580324604446192,-1.0374229125614427,0.2995388046377868,小林泉美,11,-4.752704424696076,263
x167,-1.0245774254944602,1.8994516401070471,-0.5394069550708426,0.5896060830364509,李多慧,4,-4.766497156505343,264
x331,-0.596357629783979,2.121634346676554,-0.2810840759238965,0.778645914577514,高梨聖健,2,-4.7759772927367905,265
x10,-1.0749527452266872,1.8994476756081444,-0.5659291166746778,0.5714419673555233,中村秀仁,4,-4.816864666174732,266
x71,-0.5854762368898897,2.150237927097161,-0.27228439676919264,0.7854033527234338,婁璽,3,-4.821444953271297,267
x97,-0.287897759997287,2.3016913134642807,-0.1250809603847231,0.9004594563213162,尹炫晳,4,-4.822229647521921,268
x189,-1.5445384600339445,1.6760419921452079,-0.9215392378427532,0.35676896528105334,林書陽,11,-4.8463411845600035,269
x6,-1.532479174782834,1.6872344366143812,-0.908278743917721,0.36373096992217785,三村智保,10,-4.856331014913165,270
x67,-1.7834905156387777,1.5634740367734563,-1.140722822183456,0.2539852862063298,奥田あや,13,-4.863534368082487,271
x33,-1.0300482610707762,1.9511325002753654,-0.52792327580285,0.5975525889397473,劉曦,3,-4.873779286613246,272
x333,-1.242995555897479,1.8437124025512417,-0.674180828950047,0.5001963563225704,魯佳,4,-4.875108988923425,273
x23,-0.8983895555944565,2.0524270785453944,-0.43772057238260925,0.661588854565541,光永淳造,3,-4.941670900328884,274
x44,-1.9352060249951057,1.5265868518287145,-1.2676684740713586,0.20491636762962503,向井千瑛,18,-4.942582123097673,275
x87,-1.4920407709624013,1.7555839900212726,-0.8498828762640528,0.39539020674352443,宮沢吾朗,5,-4.9505412313043085,276
x8,-1.2533980974385508,1.9078903265164677,-0.6569550041836392,0.5112098490470531,上村陽生,3,-5.011942040675992,277
x37,-2.062853285621111,1.5285474441597535,-1.3495513623098998,0.17715993446951878,加藤啓子,17,-5.074091750615825,278
x118,-0.7888246747938894,2.179649614866237,-0.3619043489438548,0.717423509941225,張亜博,3,-5.082734416080376,279
x90,-2.046255578205364,1.5748663408049264,-1.2993201551056752,0.19383408027440244,小山栄美,12,-5.148742269591069,280
x139,-1.4680109811256061,1.892808201468419,-0.7755730242434178,0.43800113318710715,方捷,7,-5.196843138018392,281
x120,-1.401603836461023,1.9289040165923788,-0.7266322348880326,0.46745127589153956,張哲豪,4,-5.20154474914801,282
x235,-1.7757639914134211,1.741882058984982,-1.019451335556084,0.3079887452993269,王幼俠,19,-5.207271647613835,283
x275,-0.6508043842525613,2.3245943924572097,-0.2799647053973271,0.7795045834855305,袁沢,2,-5.230255337393264,284
x140,-0.9913890472654806,2.156599497134982,-0.45970011983334397,0.6457314835049148,時本壱,2,-5.239890056621395,285
x298,-1.5797054853755577,1.8600484272399838,-0.8492819123637493,0.3957244430968778,金恩善,7,-5.244000887038325,286
x22,-2.0522020714777653,1.6411461843146018,-1.2504687827884353,0.21112835200816146,兆乾,9,-5.285260054577531,287
x114,-1.8924794227917345,1.7241732339912088,-1.0976155907552987,0.2723723820243564,工藤紀夫,8,-5.289100693754416,288
x250,-1.1560386222801076,2.1127012598207693,-0.5471850868201688,0.5842515807186102,石井新蔵,3,-5.318060104127023,289
x203,-1.2743268748442302,2.0766410314898103,-0.6136481247941109,0.5394478748756032,楊嘯天,5,-5.365309706879156,290
x188,-1.8557184060535525,1.8253540922935918,-1.0166347526149337,0.3093272154281295,林宇翔,8,-5.451665967871929,291
x12,-1.6596744244966435,1.9317101600972992,-0.8591736269653655,0.3902447313318365,中野泰宏,4,-5.4651434398883225,292
x136,-2.090962567565119,1.7360997633381707,-1.204402311273068,0.22843411915547046,徐瑩,6,-5.511079101341315,293
x198,-2.3742321908134767,1.6274982607041169,-1.4588231816520005,0.14461378047593573,梅沢由香里,9,-5.580403764400587,294
x64,-2.1798734405383398,1.7313235895444317,-1.2590791540661306,0.2080017430879186,大澤健朗,8,-5.5905809119408705,295
x45,-2.2607690442474055,1.6942548651292746,-1.3343736475414547,0.18208143204925117,向井芳織,7,-5.598451128552076,296
x133,-1.849931203033982,1.91289843815665,-0.967082813249957,0.33350263650761663,後藤俊午,4,-5.618341126202583,297
x84,-1.3393976158500183,2.2127659457679854,-0.6053046949731292,0.5449765624469952,安藤和繁,3,-5.698546529012949,298
x332,-1.864327900805766,1.9518231621780937,-0.9551725468434911,0.33949044652897037,高野英樹,4,-5.709419530296611,299
x82,-2.2981968456362822,1.736640951246455,-1.3233575103631967,0.18571651478104947,安田泰敏,6,-5.719379519591799,300
x237,-2.291823553327278,1.7923494317350335,-1.2786700588337525,0.20101326758701282,王晨星,6,-5.822751933845295,301
x321,-2.7425039331178653,1.569244950212583,-1.7476582816126591,0.08052321680698146,青木喜久代,14,-5.833916485036654,302
x100,-1.6989552139698678,2.221618796333269,-0.7647375043702163,0.44442786865576805,尹盛鉉,7,-6.075544242746407,303
x13,-1.7413706469301125,2.214949253923022,-0.7861898613911232,0.43175626490346014,久保秀夫,3,-6.104820677158466,304
x318,-2.539723267672866,1.8181014356364154,-1.3969095551502335,0.16244077086443742,陳鋒,9,-6.121383095876604,305
x202,-1.5133455025903935,2.361622905264816,-0.6408074291694327,0.5216478055414591,楊嘉栄,2,-6.165742625962081,306
x74,-1.7521496896782995,2.2416612520809243,-0.7816300023260815,0.43443204948543873,孟昭玉,2,-6.16822235627772,307
x62,-2.1557562859371875,2.0494057087346205,-1.0518933741373404,0.2928484721997875,大橋拓文,4,-6.193085532144389,308
x5,-2.1466383923907393,2.067654751708609,-1.0381996271944638,0.2991771261909813,万波奈穂,3,-6.219918253256699,309
x177,-2.6970386850580343,1.7885829427981674,-1.507919269787189,0.13157519013519806,李瑟娥,7,-6.220547082370424,310
x231,-2.6421431006120306,1.8586888091678713,-1.4215091238403212,0.15516880303795869,玉井伸,4,-6.303760054672737,311
x339,-1.8278022020571438,2.3022864033895356,-0.7939073954335857,0.42724934403755993,黎春華,2,-6.363306416734528,312
x248,-3.1771755925774037,1.625451197573262,-1.9546422539912662,0.05062531033236398,矢代久美子,16,-6.37931445179673,313
x66,-2.936392333441557,1.755195551592882,-1.672971613206694,0.09433288443212583,大竹英雄,8,-6.394127570079535,314
x89,-2.502790769800571,1.9767269506442542,-1.2661287230312017,0.20546700072443935,寺山怜,4,-6.396942862569752,315
x52,-1.6619885324225203,2.4058605340904182,-0.6908083444042474,0.48968599100139,周賀璽,3,-6.401533784580645,316
x56,-1.8656005312691886,2.3176636763216827,-0.8049487724767925,0.4208492419042975,唐嘉隆,2,-6.431397973622903,317
x85,-3.034039456207126,1.7274394166111693,-1.7563796605725248,0.07902360342157498,宋容慧,8,-6.437095106931129,318
x38,-2.695506170678156,1.9146669551559186,-1.4078198630939713,0.1591844171459386,加藤朋子,4,-6.467400072335316,319
x61,-2.755105109832363,1.9050917618148235,-1.4461797405537054,0.1481267945594132,大橋成哉,7,-6.508135880607565,320
x302,-2.2062986611341318,2.1962672222191215,-1.0045674947080776,0.315105155833045,金日煥,5,-6.532945088905801,321
x95,-2.9709907570323786,1.8427120006541617,-1.6122925101576797,0.10689830239426283,小田鉄兵,8,-6.601133398321077,322
x230,-2.39811323641176,2.164013151964759,-1.1081786791519523,0.2677846568087229,玄味眞,4,-6.6612191457823355,323
x192,-2.7694037762078447,1.9822735955404474,-1.3970845308327855,0.16238815302121778,林聖賢,6,-6.674482759422526,324
x39,-2.1886579333028977,2.341547038010087,-0.9347059434530435,0.3499398630801158,原幸子,2,-6.80150559818277,325
x125,-3.394628876224805,1.733295849819573,-1.958482088662572,0.05017347075026207,張璇,12,-6.809221700369363,326
x204,-2.651844870531822,2.143037732431708,-1.2374233222309017,0.21592996480776672,楠光子,2,-6.873629203422286,327
x249,-3.553950585702989,1.7038737717985364,-2.0858062636597725,0.03699617581625418,知念かおり,8,-6.910581916146105,328
x4,-3.3684837160685217,1.802393541563747,-1.8688946883076618,0.06163746746684624,万波佳奈,9,-6.919198992949104,329
x65,-3.165751614305284,1.9102081785718963,-1.657280944463369,0.09746268803858385,大澤奈留美,4,-6.92886172609192,330
x115,-2.8490196674717034,2.1203149931930096,-1.3436775557490768,0.17905267816440568,巻幡多栄子,3,-7.026040204061932,331
x197,-3.628845350750452,1.728194605506132,-2.0997897685762545,0.03574733867641001,桑原陽子,8,-7.033388723597532,332
x155,-2.325856164021483,2.4749991288750297,-0.9397401950111646,0.3473508419934181,朴振悦,3,-7.201604447905291,333
x315,-2.6447300396730626,2.3422754042382397,-1.129128553750573,0.2588436075589499,陳義翔,2,-7.259012586022395,334
x19,-3.009963045671545,2.1621889932012395,-1.3920906336754262,0.16389495417915997,余正麒,5,-7.269475362277987,335
x15,-3.826480863825623,1.7657971734540607,-2.1669990876362526,0.030234923689229254,井澤秋乃,7,-7.305101295530123,336
x232,-2.477411651438853,2.522828411629328,-0.9819976816571749,0.3261009903479799,王倪喬,3,-7.447383622348629,337
x271,-3.200870120463349,2.1777417859516324,-1.4698115915816112,0.1416127888556665,蔡碧涵,3,-7.491021438788065,338
x43,-4.563830489474736,1.95848785056798,-2.33028276797897,0.01979121091294999,吉田美香,6,-8.422051555093656,339
x205,-4.065042559651034,2.228753582252687,-1.8239084805159747,0.06816590937517522,榊原史子,2,-8.455687116688829,340
