term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x120,0.3722706705521502,0.8365972623182021,0.44498193733098307,0.6563328075101997,山城宏,13,-1.275825936214708,241
x396,1.51400101658239,1.4203977683350175,1.0658993208339758,0.2864691560531555,金秀勇,3,-1.2841825870375945,242
x301,0.9732852825250589,1.1462604220620438,0.8490961249226292,0.39582780649156357,程宏昊,7,-1.2848477489371672,243
x211,0.4070571429218513,0.8650210560980951,0.4705748375166606,0.637944380024262,李維,10,-1.297034337591396,244
x198,0.3522579070814246,0.8376115384379045,0.4205504472137103,0.6740833845545067,李映周,11,-1.2978368236412472,245
x378,0.2989081282850338,0.8108383515187175,0.3686408366416962,0.7123954528199901,金侖映,11,-1.2984434242068397,246
x321,0.2893070441800713,0.8103339336147729,0.3570220031259432,0.7210753336891286,芝野虎丸,16,-1.3070508050410312,247
x25,0.18365482727671034,0.7691166474573149,0.2387867014501243,0.8112709826868406,依田紀基,19,-1.3315049682142002,248
x379,0.17985552846465755,0.7679677228126544,0.2341967287452435,0.8148322544943809,金大容,18,-1.3330408854762716,249
x385,-0.07618381690990024,0.644142451367436,-0.11827169090962919,0.9058523873215429,金恵敏,32,-1.3451444461037492,250
x393,0.17410243459986965,0.7907164455068019,0.22018314604330813,0.8257285220625145,金煥洙,16,-1.38360896304853,251
x357,0.20182227106397813,0.8243014771210355,0.24484036079719865,0.8065800414253934,趙善津,15,-1.422051638864462,252
x407,-0.08908564656256572,0.6880275878644794,-0.12947975943678713,0.8969780397553826,陳一鳴,24,-1.44449999465559,253
x151,1.8469323521229877,1.6730283519147744,1.103945638464035,0.26961671977907214,徐仲輝,2,-1.4489335011491178,254
x149,1.042644121555338,1.2837836428278668,0.8121649838586847,0.4166969690530282,彭筌,4,-1.4864096548155596,255
x338,0.8351711798019211,1.1901472088115441,0.7017377124598775,0.48284274965008783,藤村洋輔,7,-1.5094188215568205,256
x137,-0.06090104232651827,0.7357220025145977,-0.0827772475450874,0.9340286608552854,張佩佩,19,-1.5102733872802756,257
x415,-0.20922354015415132,0.6640410802311777,-0.3150761999262346,0.7527037985897509,陳祈睿,27,-1.5173844682095714,258
x414,0.8551663071221441,1.2195544805269403,0.7012120579907568,0.48317068589960865,陳玉儂,6,-1.5473560195159282,259
x124,-0.08511353090832792,0.7427719633630234,-0.1145890463110135,0.9087708622923574,山田規三生,22,-1.548374298733484,260
x284,-0.20238762038537503,0.6839239135364774,-0.2959212514428048,0.7672902212205756,王祥雲,25,-1.5497177300522353,261
x285,0.031006651497258488,0.8079315409502454,0.03837782030491115,0.9693864447844949,王立誠,18,-1.560618484174725,262
x231,0.29339990780632647,0.9567036563601065,0.3066779413414197,0.7590885214842894,林漢傑,9,-1.5913062952230832,263
x31,0.3678173417274036,0.9972603505519756,0.3688278006077547,0.7122560814564554,公彦宇,11,-1.5967855488599882,264
x139,-0.1437594286836561,0.7406568055305707,-0.19409722237099247,0.8460997564975361,張子涵,18,-1.6028533355788803,265
x153,1.251017528895869,1.4619565313307445,0.8557145866417324,0.39215566987397227,徐沢鑫,3,-1.6290368378256979,266
x386,-0.035725097187210696,0.8213680134412544,-0.043494629207113396,0.9653072457483053,金恵臨,11,-1.653820083666482,267
x347,0.14089897183565472,0.912460280663936,0.15441655359851061,0.8772813023139661,許皓鋐,9,-1.656647781072299,268
x114,0.02382396724172019,0.8591673756914228,0.02772913394499836,0.9778781871054492,小県真樹,11,-1.6687357628703827,269
x207,1.2838030284400148,1.5039661118908054,0.8536116726898861,0.39332018877834535,李熙星,3,-1.679010211984872,270
x152,0.5554616803255965,1.1413712762958912,0.486661695332166,0.6264980945334996,徐奉洙,7,-1.693039733977309,271
x400,-0.05064696118522214,0.8379438626031804,-0.060441950165827145,0.9518036483105956,鈴木伸二,12,-1.7013963705134876,272
x439,-0.3094570349109687,0.7084601428953108,-0.4368023212234498,0.6622547154586815,高星,22,-1.705123516414731,273
x55,-0.2465636489084583,0.7528619993861466,-0.3275017853331638,0.743288392851718,呉長煜,25,-1.7297017876991672,274
x21,-0.006646916764939129,0.8752055050323075,-0.007594692591306042,0.9939403702899985,佐田篤史,14,-1.7308017616785851,275
x97,0.5184806150259093,1.1513234606874077,0.4503344479025433,0.652469303753713,安斎伸彰,5,-1.7496266025282838,276
x340,-0.08689770509684057,0.8508744556968002,-0.10212752835044048,0.918655450785823,蘇耀国,12,-1.7631203828195368,277
x224,-0.31082652349219203,0.7570036580371302,-0.41060108520234695,0.6813650678401448,林修平,16,-1.8021237298253385,278
x18,0.320487828829945,1.0782476313016507,0.29723026466847413,0.7662907175147551,伊淩濤,6,-1.8036600048343066,279
x264,-0.26341427032896203,0.7848839521675353,-0.335609193692287,0.7371655901819463,溝上知親,19,-1.8096356560990063,280
x390,1.2001513879344978,1.5300757163339933,0.7843738549161591,0.4328207749488092,金栄桓,2,-1.814097773243469,281
x107,-0.1881159881898277,0.8267648083705316,-0.2275326505013983,0.8200095835097001,寺山怜,13,-1.816842660679775,282
x354,0.025439434008464285,0.9432383306177379,0.0269703140581699,0.9784834113646173,賈罡璐,10,-1.8327400773084792,283
x60,-0.1949422504674209,0.8344086748860926,-0.23362922310705,0.8152728387408323,周泓余,11,-1.8387273399930233,284
x227,-0.17431928011600362,0.8481960443855437,-0.20551767633187354,0.8371676891292853,林士勛,13,-1.8452654875555248,285
x125,0.6467485191315708,1.2665399204867651,0.5106420324145867,0.6096017379767174,岩丸平,5,-1.8483351242273565,286
x12,-0.09544739148382943,0.889905378481236,-0.10725566312086514,0.9145861572780487,中野寛也,10,-1.8485609870918642,287
x162,1.1538269031784187,1.5268329312431792,0.7556995133966287,0.44982937589213423,曺薫鉉,2,-1.8540339713706442,288
x377,-0.2810363800397847,0.8058784051453217,-0.3487329828488285,0.7272897801710743,金伸英,16,-1.8686168381760684,289
x266,0.5215058498950095,1.221879984662839,0.42680611552771436,0.6695205517969498,潘非,6,-1.8855977198907832,290
x372,1.3674195666816311,1.6560853937091522,0.8256938753737855,0.40897776743650915,鄭胥,2,-1.8950686589253987,291
x348,-0.4845285275929275,0.7242289229554357,-0.6690267569205355,0.5034784098436664,謝依旻,22,-1.9112595058151358,292
x13,-0.11852257519509725,0.9119378970680502,-0.12996781422962722,0.8965918911871827,中野泰宏,10,-1.9150402324191562,293
x270,-0.264979683822089,0.8511191314790328,-0.31133089836862243,0.7555490801377587,片岡聡,16,-1.9416843728357838,294
x287,-0.45117515595726265,0.7636077616660217,-0.5908467391333204,0.5546231150818507,王銘琬,22,-1.9554824464393255,295
x172,-0.1158314607805542,0.9338610101826751,-0.12403501111787084,0.9012875542327903,朴昭炫,9,-1.955537650840424,296
x455,0.0,0.9941607754525974,,,黒嘉嘉,28,-1.9584967276416168,297
x434,-0.169293118244451,0.9085716002099642,-0.18632886852871983,0.8521868700469729,首藤瞬,9,-1.9591791706580806,298
x73,-0.03002523314224988,0.9828032714103401,-0.030550603580270078,0.97562793637351,大橋成哉,8,-1.96614767782062,299
x356,1.008306496748422,1.5219108884412476,0.6625266330679433,0.5076337720345139,趙健男,3,-1.9898579534808354,300
x339,-0.6238118197685595,0.7125265861206217,-0.8754926930725867,0.3813058842667734,藤沢里菜,31,-2.027489194426184,301
x26,-0.0007489091616601603,1.0331952169240533,-0.0007248476855029906,0.9994216552734476,倉橋正行,7,-2.0361434865020454,302
x395,-0.21942480047823495,0.9242809618516981,-0.2374005411067224,0.8123460699867964,金秀俊,9,-2.04025829532608,303
x326,-0.5271577429224398,0.7731248154115871,-0.6818533468516306,0.49533168780527564,范蔚菁,17,-2.0502136292832662,304
x250,-0.15525969102156215,0.9648794111121647,-0.16091097937575705,0.8721635147039059,武宮正樹,10,-2.0560721309125265,305
x427,0.8196646238471389,1.474484007698906,0.5558992973591591,0.5782796986065051,韋一博,3,-2.0850688713197063,306
x228,-0.05221610611935356,1.0418428469822982,-0.05011898509511076,0.960027570831496,林子淵,6,-2.104646514674481,307
x203,-0.02775445224339486,1.0545540803637365,-0.026318661849776163,0.9790031700629475,李沂修,9,-2.105225990559956,308
x425,0.4615988859029158,1.3121772283583675,0.3517808996582045,0.7250025839970241,青木喜久代,8,-2.123390253963068,309
x236,-0.4490871607528036,0.8503130691876021,-0.5281433121824954,0.5973998711111954,柳時熏,16,-2.1242039070523795,310
x267,-0.537011597599472,0.8304284759531629,-0.6466680914127999,0.5178467786482435,瀬戸大樹,15,-2.172955695227203,311
x189,-0.4841168167763312,0.8583232024777904,-0.5640262495279079,0.5727362678969672,李勇讃,16,-2.175013525657578,312
x147,-0.6470677123197024,0.7814071216334991,-0.8280801318613967,0.40762512055108097,彦坂直人,25,-2.1864397419376957,313
x261,-0.23423867398739956,0.997796304903047,-0.23475600464381338,0.814398116709441,淡路修三,8,-2.199897394646402,314
x56,0.6282676492292796,1.4438703325024265,0.4351274730746805,0.6634699029280096,呉震宇,3,-2.2161569058005,315
x112,-0.6350989789914785,0.8030198337950505,-0.7908882847762521,0.42900918534933674,小林覚,20,-2.217048051567728,316
x74,-0.1548458166139815,1.051218478312088,-0.14730126972521743,0.8828942303160864,大橋拓文,8,-2.2257462188887946,317
x311,0.8555371676007023,1.567752745730313,0.5457092452433651,0.585265815804775,羅鍾勲,2,-2.2329357414880144,318
x233,-0.2585257175194737,1.0150335457853288,-0.2546967226777249,0.7989573477135263,林至涵,7,-2.258141802716571,319
x397,-0.5953612479114837,0.8513815555202144,-0.6992884025396859,0.4843718133203441,金美里,13,-2.272582912286306,320
x158,0.4984998898013574,1.4266277438833082,0.34942534374414386,0.7267700094239831,星野正樹,3,-2.31195676564876,321
x373,0.49831762557007747,1.4440841606082624,0.34507519655930663,0.7300378397603893,酒井猛,3,-2.3465281708281993,322
x223,-0.40735458129155044,0.9960856263654586,-0.4089553854701385,0.682572402434519,松本武久,9,-2.369643265231504,323
x424,-0.9061762752904248,0.7670418246081755,-1.1813909570750236,0.2374474487227513,陸敏全,18,-2.4172486697685303,324
x191,-0.11532598546708892,1.1717779091065448,-0.09841966175571826,0.9215990626504189,李小渓,5,-2.423728466406982,325
x221,-0.2526582681390586,1.1106768455323024,-0.22748134991323218,0.8200494697395194,村松大樹,6,-2.4406916538376944,326
x83,-0.21017672134527765,1.1348128326157758,-0.18520826986139585,0.8530656828964901,姚智騰,6,-2.4457580015983558,327
x11,0.7929896750676586,1.6541541863537261,0.47939284113269764,0.6316591853774274,中根直行,2,-2.465694072049182,328
x299,-0.41966049888797125,1.039061074693663,-0.4038843424210612,0.6862977707590086,秋山次郎,8,-2.4666108160344873,329
x106,-0.6961213453304629,0.9218096803593769,-0.7551681872760035,0.45014807406459295,富士田明彦,11,-2.5120864156384357,330
x253,-1.048369787972451,0.743005221239226,-1.4109857616127122,0.1582488124049379,汪雨博,22,-2.5120900738137264,331
x283,0.10434668955535523,1.3296175050147079,0.07847872727442842,0.9374472512016171,王碩,5,-2.5149997953236194,332
x40,0.6845712722457251,1.6381031701210813,0.41790485772341474,0.6760166807217065,加藤祐輝,2,-2.542491972892805,333
x353,0.001831059209598056,1.2946278518370213,0.001414351782251449,0.9988715109256341,賈依凡,5,-2.548585808909334,334
x78,-0.9073835917116818,0.8611681120082098,-1.053666036931743,0.2920358435774813,大竹英雄,15,-2.603884772367855,335
x269,-0.0359518372182934,1.3061160896616681,-0.027525759389126152,0.9780403946070153,熊本秀生,5,-2.609000533851779,336
x294,-0.5535535790554488,1.0623608258187165,-0.5210598561264234,0.6023250749046094,白賛僖,11,-2.6464044059183203,337
x260,-0.3943200086120978,1.1491209338601136,-0.3431492691439383,0.7314861673765816,洪茂鎭,7,-2.6580882483165214,338
x391,-0.2784213871101327,1.241238567393447,-0.2243093265260093,0.8225166195817907,金民浩,7,-2.7236613648752233,339
x328,0.39782620869791047,1.5885642233877815,0.25043130321133883,0.8022538242250863,荒木一成,2,-2.731645311376019,340
x268,0.05570616298978043,1.41962629781221,0.03924001906391094,0.9686990275931904,焦士維,3,-2.7409576437002734,341
x256,-0.958099073842928,0.9247757346462567,-1.0360339679645878,0.3001862958222994,沼舘沙輝哉,14,-2.7799072710960537,342
x445,0.28812760872487764,1.5646233345633047,0.18415141993602932,0.8538946689021139,黄丞毅,2,-2.794180360364833,343
x213,-0.4212192932991214,1.20654394258461,-0.3491122688799898,0.7270050261388668,李華嵩,10,-2.798110860190803,344
x201,0.20867822561363897,1.5269362393893355,0.13666466236802083,0.8912958627360117,李楽,4,-2.799386165983352,345
x229,0.8487737276155802,1.8561404299610051,0.45727883187879903,0.6474706426838032,林宇翔,2,-2.8078229194075996,346
x69,-1.0640832388600652,0.8854607099193449,-1.2017283510603092,0.22946879303453943,坂井秀至,14,-2.8084408374011747,347
x355,-0.7524315291034658,1.0605396202620776,-0.7094798862088029,0.4780267289859163,趙一方,6,-2.841694581019759,348
x448,-0.9412101653127273,0.9703412824614878,-0.9699784831633022,0.33205721742038163,黄彦誠,10,-2.8527824917618583,349
x150,-0.6412256005179697,1.1458613786369674,-0.5596013727949577,0.5757513683004518,後藤俊午,5,-2.898572516432796,350
x380,-0.7218525808432668,1.1239019533535872,-0.6422736242154808,0.5206955367004257,金娜賢,7,-2.9359394289498333,351
x33,-0.7831564302909378,1.0969615482295443,-0.7139324359681737,0.4752689591529079,内田修平,7,-2.94417068030314,352
x443,-1.0258685925044206,0.9804920538304404,-1.0462793538170043,0.2954320747891719,鶴田和志,11,-2.957437938550388,353
x343,0.16115349710543786,1.5908713689494014,0.10129888578726659,0.9193132006587292,許倹穎,2,-2.972863099724883,354
x262,-0.993401882816681,1.031584741066166,-0.9629862126401538,0.33555444234969783,清成哲也,9,-3.0256238227170282,355
x332,-0.34630090323623935,1.3666151923252787,-0.25340044892008895,0.7999587807876517,蔡丞韋,4,-3.0385328321170384,356
x163,-0.5091155159087534,1.292883065390174,-0.3937831112012512,0.6937411743841111,曾志豪,6,-3.0560951547273962,357
x363,-0.049685014313368595,1.5388076793977692,-0.032287994775808126,0.9742423829954998,趙貫汝,4,-3.0811361427269737,358
x451,-0.6802512063431968,1.2310218754261484,-0.5525906727755843,0.5805437302770005,黄祥任,5,-3.105364300932709,359
x421,-0.5988592251875057,1.2846588885653811,-0.4661620532250943,0.6410995089608511,陳鋒,4,-3.1296372356613062,360
x247,0.11206595325082856,1.6521303453116718,0.06783118146146483,0.9459200217007806,橋本寛,2,-3.142630827013165,361
x296,-1.2554774265244957,0.965185660516246,-1.3007626178915486,0.19333972121029755,知念かおり,13,-3.1568931777415004,362
x416,0.285547417363224,1.751402268133307,0.16303931001960406,0.8704874838234669,陳禧,2,-3.1647150508593906,363
x109,-0.8201615488586543,1.1964306535807254,-0.6855069672479907,0.49302406561859013,小山空也,6,-3.1771299364126833,364
x312,-0.0363927114347179,1.621489355962917,-0.0224440026700676,0.9820937801259606,羽根泰正,2,-3.230726742681665,365
x72,-0.3375494489699675,1.481778197440763,-0.22780025347448246,0.8198015296314478,大場惇也,3,-3.2566524979282705,366
x35,-0.7522000712534325,1.2818700776918455,-0.586798993395536,0.5573387129425234,劉慧玲,4,-3.277484124306368,367
x444,-0.8514539192285232,1.2468348143322912,-0.6828923201703319,0.49467488712600743,黄世元,5,-3.307718503463137,368
x349,0.17876352400882511,1.773274136461545,0.10080986370530182,0.9197013966289538,謝東霖,2,-3.3145865248204185,369
x80,-0.48746073040087784,1.4366378928332495,-0.339306608041319,0.7343787651235614,大西竜平,5,-3.3176373792823797,370
x48,-0.9262154106275726,1.2147087937855643,-0.7624999632554564,0.4457616650680751,吉原由香里,5,-3.319191734385134,371
x401,-1.6182827390151544,0.8879814988592024,-1.8224284414643508,0.06839000234139749,鈴木歩,14,-3.367606291767783,372
x209,-0.3639711313501495,1.5314244383229665,-0.23766835779944018,0.8121383273269825,李瑟娥,4,-3.3808772748463936,373
x423,-0.2976284726594606,1.5779320302141928,-0.18861932387484376,0.8503911864076829,陶然,3,-3.4061545721814204,374
x82,-1.4247831382575986,1.0121385559018081,-1.4076957447670069,0.15922118239172758,奥田あや,12,-3.4186960933841606,375
x337,-0.6497526913040218,1.4178075051003232,-0.45827990680444713,0.6467513579692763,藤井秀哉,4,-3.4428334763516584,376
x77,-0.06738080514094326,1.7142158633559914,-0.03930707128624342,0.9686455689037801,大竹優,2,-3.444386055952246,377
x115,-1.1365959440248703,1.1776674049220814,-0.9651247366399441,0.3344823383997799,尹春浩,6,-3.4566007317213705,378
x358,-1.2135196139065567,1.1461635364423113,-1.058766550603519,0.28970611074307634,趙奕斐,6,-3.4714617806979096,379
x254,0.15506839621787064,1.884880014275656,0.08226963787796442,0.9344322980161811,沈沛然,2,-3.558145231905172,380
x185,-1.2540995225632416,1.175711026036394,-1.0666732681678712,0.2861194023340621,朴鎭鍈,7,-3.570250243854938,381
x323,-1.2849171729287145,1.1867226023262114,-1.082744333351385,0.2789219201110274,苑田勇一,6,-3.622760699511351,382
x265,-0.9364821909306333,1.3706276172797822,-0.6832506357848122,0.494448481199034,潘善琪,4,-3.6366185969718043,383
x406,-0.04484355962758742,1.8407235463990919,-0.024361919917476174,0.9805639228074916,阿部良希,2,-3.6710689460337984,384
x222,-1.0483240290382845,1.337093618864023,-0.7840318839670528,0.43302140192912747,松岡秀樹,5,-3.68239845820041,385
x205,-0.3225037556949674,1.7090792623469797,-0.18870029190576665,0.8503277227906021,李洪烈,2,-3.689389902518517,386
x7,-1.002549130989576,1.3778002239341,-0.7276447728589771,0.4668310655222705,三谷哲也,5,-3.716815572139753,387
x263,-1.344305428310724,1.2115897829951376,-1.1095384322138337,0.2671979745321041,湯川光久,6,-3.7311373008111453,388
x10,-0.6063733507839786,1.586510535878183,-0.38220568793659604,0.7023088031786566,中島美絵子,3,-3.731799106463999,389
x438,-1.181080430738116,1.3050595282054267,-0.9050011935947527,0.3654647548561534,高昀,4,-3.7520477013028066,390
x54,-1.0129239451182002,1.3912423280197568,-0.7280715406064153,0.4665697940882867,呉柏毅,6,-3.753671331317121,391
x17,-1.1571738452329097,1.336430018652366,-0.8658693901531669,0.38656179091660847,仲邑信也,4,-3.789940981978071,392
x271,-0.6376373461169502,1.6197397500587019,-0.39366654185886424,0.6938272464858164,牛栄子,3,-3.828524653732593,393
x303,-0.8155253803525851,1.534271906620758,-0.5315390165415882,0.5950453115642239,稲葉貴宇,3,-3.8380410363954782,394
x49,-1.0153679163353349,1.4404660637799158,-0.7048884676053497,0.4808796475232342,吉川一,3,-3.8530860619817693,395
x50,-0.7851765307915708,1.5764464668412819,-0.49806736055225853,0.6184365649921928,吉田美香,3,-3.8907760704688963,396
x121,-1.3293731130027642,1.3606614739224143,-0.9770050365066526,0.3285666589493379,山森忠直,4,-4.00987621662992,397
x81,-1.256494846113599,1.4317191294409104,-0.8776126687671366,0.3801539518131534,大谷直輝,3,-4.076981531112192,398
x39,-2.160482051805963,0.9858189776718914,-2.1915606219187973,0.0284112479269438,加藤啓子,13,-4.10254543781959,399
x392,-1.6591171734969825,1.2644601266944204,-1.312115058807179,0.18948131575769564,金沢真,10,-4.15010362308499,400
x123,-0.8970555252606074,1.6540171742535008,-0.5423495833200589,0.5875777041713535,山田晋次,3,-4.155469358540004,401
x71,-1.914367895522842,1.1380170386990962,-1.6821961626437663,0.09253080799431847,外柳是聞,8,-4.156261461760062,402
x384,-1.6708748037688974,1.2635500277761316,-1.3223653729877747,0.18604651359559357,金恩善,9,-4.160068358487877,403
x186,-1.1139937550629755,1.549526053914368,-0.7189254754696357,0.47218683888038926,杉内寿子,3,-4.16656008127428,404
x298,-2.286265982739257,0.9639983617038137,-2.371649240874651,0.017708893293771785,石田芳夫,16,-4.185342755295769,405
x20,-1.5102604908918928,1.3660510233976924,-1.1055666772501056,0.26891411957096095,伊藤優詩,4,-4.201381006985347,406
x79,-1.897260148789191,1.1727638811330499,-1.6177682305121632,0.10571255540491986,大西研也,10,-4.207604994621299,407
x405,-0.37899416343525855,1.9601872573881025,-0.19334589693244827,0.8466880838421682,関山利道,2,-4.24056306048982,408
x305,-1.7241317930279147,1.2789183152412842,-1.3481172116161582,0.17762068643052542,竹内康祐,6,-4.243600874053245,409
x426,-1.17513615517839,1.559364182714841,-0.7535995556422792,0.45108971124148306,青葉かおり,3,-4.247083595126627,410
x9,-1.8891739477971223,1.1992974867625963,-1.5752338086664304,0.11520248605753773,下坂美織,6,-4.251789996719437,411
x330,-0.17602066506543812,2.0837697844354164,-0.08447222259397995,0.9326809870477925,莊承濬,2,-4.281047140403208,412
x246,-1.2414054003927517,1.583652295627303,-0.783887601982111,0.43310606519589245,横田茂昭,3,-4.361200422778539,413
x34,-0.912907421287667,1.7571415539078175,-0.519541194195422,0.6033833940076485,劉建昌,2,-4.374476282486067,414
x341,-2.4856885386775964,0.9891147512820938,-2.513043643779085,0.011969452621750821,袁亭昱,19,-4.434244598703321,415
x225,-1.5783803950220612,1.4553752404372442,-1.0845178282322998,0.27813526659024523,林傑漢,4,-4.445469618683433,416
x5,-2.2787891906338387,1.1579012213188524,-1.9680341886489177,0.049064104103832815,万波奈穂,7,-4.559854596631978,417
x111,-2.164584612761676,1.2279321967195387,-1.7627883840365415,0.07793618727734472,小林光一,8,-4.583611040299168,418
x442,-2.1794934769263126,1.2497043467324307,-1.7440072787015404,0.08115782063776454,鶴山淳志,8,-4.641411039989201,419
x200,-1.9197037804970136,1.3829914726535097,-1.388080706538073,0.16511247083689812,李東徽,6,-4.644196981624428,420
x279,-2.080943011458714,1.3039157754916373,-1.5959182721553475,0.11050704143349038,王景怡,7,-4.649657089177239,421
x306,-1.7491194268151518,1.4874477168982714,-1.1759199378533696,0.23962687077785694,簡靖庭,5,-4.679391429104746,422
x99,-1.642077489445749,1.5657415673639954,-1.0487538452531915,0.2942914250421135,安田泰敏,3,-4.72658837715282,423
x329,-1.4276796113160566,1.694974312915828,-0.8423016209962793,0.39961914394497905,荘承濬,2,-4.766779007760237,424
x8,-1.3073188712501325,1.77399825677325,-0.7369335715290007,0.4611627471270621,下地玄昭,2,-4.802095437093435,425
x75,-1.8018243168055428,1.524875192884873,-1.1816208468817155,0.23735617794729325,大澤奈留美,3,-4.805828446788743,426
x6,-2.075741634790677,1.4073765867537829,-1.4749013549944918,0.1402390660038902,三村智保,8,-4.848273510695629,427
x122,-2.013945822544758,1.5081064990122004,-1.3354135293919092,0.18174103912269904,山田拓自,4,-4.984915625598793,428
x374,-2.28870843135797,1.3816824152721658,-1.6564649054371419,0.0976277064300536,酒井真樹,5,-5.010622789444136,429
x46,-1.7728700988269506,1.6552609140969687,-1.071051750046393,0.28414616148776317,古谷裕,3,-5.033734099597979,430
x108,-2.176996060992359,1.4563799828368318,-1.4947994937089595,0.1349667785178108,小山栄美,4,-5.046064627180918,431
x249,-1.8482296375307956,1.6236606982334154,-1.1383102636786842,0.2549909497323551,武井孝志,3,-5.046841213050624,432
x59,-1.726971720204066,1.7029761497752653,-1.0140903737447922,0.310539630926924,周平強,4,-5.081834735261339,433
x371,-2.4478936543236154,1.3704538087053433,-1.78619201812874,0.07406817302527345,鄭岩,8,-5.147687657473142,434
x240,-1.3074614427871525,1.9522519980439925,-0.6697196079692217,0.5030365496859526,桒原駿,2,-5.153397878933817,435
x76,-2.4092720698496395,1.407994643431983,-1.711137241244786,0.08705578076107066,大矢浩一,4,-5.183021517410646,436
x3,-2.2245310403504415,1.520569098985003,-1.4629595207710988,0.14347845563689735,丁少傑,4,-5.220052165350897,437
x138,-2.8093226292692166,1.2283395671709976,-2.2870895836559257,0.02219059475046552,張天歌,17,-5.229151576596082,438
x403,-1.7001298689011117,1.7914586038485933,-0.9490199021337808,0.3426104899321298,長島梢恵,2,-5.229303318482841,439
x242,-1.3919415976303802,1.9559071746686971,-0.7116603567171613,0.47667512194717576,楊梓,2,-5.245078731727713,440
x113,-1.6152996704465303,1.8724385344078625,-0.8626716662597155,0.388318014899557,小池芳弘,3,-5.30400358323002,441
x58,-2.735523124426168,1.3052721801188951,-2.095749197824008,0.03610444508285124,周尹南,9,-5.3069093192603916,442
x302,-2.153343648445664,1.6068504703387763,-1.3401020743340661,0.1802121618003795,種村小百合,5,-5.318839075013053,443
x89,-1.8641339350709143,1.803886281748299,-1.0333988089671728,0.3014173036257057,孔令文,3,-5.417789910115063,444
x237,-2.477066336742223,1.4960364055994844,-1.6557527126150553,0.09777190757759494,柳澤理志,5,-5.424258055773207,445
x42,-2.3413540882900996,1.5687146074977534,-1.4925303028986123,0.1355601793278722,原正和,4,-5.431721865060673,446
x164,-2.6960816131951444,1.4193464311314703,-1.8995232975263765,0.0574957064112878,木部夏生,7,-5.492194082524141,447
x101,-2.3214905300971007,1.6218758738745689,-1.4313614053282588,0.15232666357186228,安藤和繁,3,-5.516586001630001,448
x342,-1.8002157964753416,1.9179576051208702,-0.9386108387739318,0.34793058584055647,西村慶二,2,-5.578592278563455,449
x245,-1.8818320390540884,1.904965231320142,-0.9878563703495931,0.323222995589541,横塚力,2,-5.634613544754768,450
x110,-1.9297960052579308,1.8982921524934933,-1.0165958926412122,0.3093457089417958,小松大樹,2,-5.669431545670112,451
x32,-2.758701083288337,1.4892414329964554,-1.852420314238533,0.06396549046156093,六浦雄太,8,-5.692506706291354,452
x131,-3.0287246898981173,1.4323801888443923,-2.1144698268562445,0.03447515922049252,工藤紀夫,7,-5.85051366192157,453
x51,-3.9333586654023067,1.5943337966539342,-2.467086047888679,0.0136217619234069,向井千瑛,6,-7.074196244810556,454
x297,-3.9961499371398532,1.6079144711825377,-2.4853000633801696,0.012944227600801626,石井茜,6,-7.163741445369452,455
