term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x151,-2.5918289686341165,2.4945855807437716,-1.0389817806376285,0.2988132097569628,張原栄,3,-7.5061625626993465,477
x52,-3.313347447886559,2.1728391622592325,-1.5248931008963733,0.1272857629579392,原正和,5,-7.593840597537247,478
x44,-3.0548725524068105,2.3612951752576925,-1.293727520564398,0.19575955582272997,劉建昌,4,-7.706624047664465,479
x438,0.0,113.16700828871866,,,金鐘秀,13,-222.93900632877578,480
x495,0.0,113.16700828871866,,,黒瀧正憲,2,-222.93900632877578,481
x489,-14.809634168749728,669.0081561918829,-0.02213670196944815,0.9823389097044619,黄祥任,6,-1332.755701866759,482
x458,-15.28117705710203,789.0801330755392,-0.019365811425946965,0.9845492838208478,陳逸達,4,-1569.769039215914,483
x266,-30.05401170316387,797.5837080966935,-0.0376813259825517,0.9699417651289609,楊孟允,4,-1601.29391665365,484
x473,-15.066023295308382,821.268428950751,-0.018344822185063985,0.9853637705402852,高昀,4,-1632.9648283282877,485
x326,-44.12088253773847,970.5599064391645,-0.04545920580998573,0.9637412903097322,盧奕銓,5,-1956.1238982228924,486
x267,-29.421040300453967,998.2787099977999,-0.029471769763094326,0.9764883336233763,楊志徳,4,-1996.0300989961197,487
x177,-58.33890141799601,1091.4480880410836,-0.053450917232996296,0.9573726370780684,星合志保,7,-2208.491634858931,488
x373,-58.702125672293434,1091.4492515413322,-0.05378365103956502,0.9571075352452895,蘇聖芳,7,-2208.857151208718,489
x26,-58.94781755306926,1091.4493595747795,-0.054008751790403625,0.9569281915001024,余承叡,4,-2209.103055915385,490
x35,-59.311041807366685,1091.4484367139066,-0.05434158849128798,0.9566630156608759,兪俐均,10,-2209.4644621337625,491
x391,-44.25374233079376,1152.5659821095924,-0.03839584285647073,0.9693720754597114,趙佩哲,4,-2314.8087270866904,492
x48,-19.943199547469494,4071.30497571318,-0.004898478415750714,0.9960915953310735,劉耀文,4,-8040.414001702434,493
x293,-18.9987392869533,4801.780132342836,-0.0039566033352892455,0.9968430955222911,渡辺由宇,3,-9478.50560000234,494
x340,-20.915619263730903,35483.19930352974,-0.0005894513368091442,0.9995296859062507,簡意弘,2,-69922.81824721732,495
