term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x255,1.7374878553886635,1.2824004029049627,1.3548715763444958,0.17545847698064573,李維,59,-0.7888409383341128,244
x294,1.7808728420063735,1.3076979305467584,1.3618380823328038,0.17324899024706328,楊博崴,39,-0.7952920811707407,245
x356,3.3410363129328,2.101345500582204,1.5899509680855073,0.11184585767580436,王雷,2,-0.7986143232141418,246
x544,1.795971891504815,1.3247595653809459,1.3556964889612766,0.17519575700641676,高星,16,-0.8138044522956482,247
x310,2.2180350510725804,1.5398742528684226,1.440400115100895,0.14975423114002964,沈沛然,15,-0.8155172270782121,248
x483,1.8761444333430346,1.3747937441551512,1.3646733856037272,0.17235572816647873,金民浩,15,-0.832199242642613,249
x66,1.6721292587519982,1.2749849106589126,1.311489449618538,0.18969245587135622,呉政娥,31,-0.8395910152460597,250
x181,1.664459291348846,1.2776058891485615,1.3027955690295827,0.19264456391660906,徐靖恩,66,-0.8524243102738203,251
x193,2.188881704216404,1.5481876769653338,1.4138348578687314,0.15741039618293148,星合志保,8,-0.8610480194053034,252
x242,1.758043103751937,1.3546075025653983,1.2978247207567504,0.19434757281416623,李春揆,17,-0.9105336763018976,253
x142,1.9583816666008649,1.4574567141668826,1.3436979963554685,0.17904606551984004,崔光戸,16,-0.9128080603078939,254
x270,1.6158819541855836,1.2891097111010386,1.253486759327448,0.21002861476686324,林士勛,54,-0.9236641766834623,255
x152,2.2573533650683606,1.6165914064538975,1.3963660551802746,0.1626042915878383,常石隆志,5,-0.9273317056458175,256
x334,2.760672361428654,1.8733506131621949,1.4736549271834758,0.14057452431597633,焦士維,3,-0.9298283465008699,257
x498,1.7267272358354575,1.3587379634093726,1.2708316705177787,0.20378853915603243,鈴木歩,20,-0.9499865520810065,258
x167,2.290359626642819,1.6506076617862904,1.3875857235293503,0.16526323119995898,張瑞傑,5,-0.9613374670761732,259
x439,1.564346253939759,1.30282837201306,1.2007308771781011,0.22985561259720902,趙恵連,36,-1.0022256389259692,260
x332,1.491138412371764,1.2732727602699656,1.1711068192926748,0.24155584314717943,潘陽,21,-1.0172089253600685,261
x514,2.0156153536939665,1.5428514568672578,1.3064221735167236,0.191409029396708,陳浩,15,-1.0238020163345314,262
x406,1.4525369030668271,1.2649879295535968,1.148261472802681,0.25086063880173187,蔡碧涵,23,-1.0394893181537588,263
x309,1.3565715586331437,1.2189322341011894,1.1129179462822607,0.26574367167871277,汪雨博,31,-1.0447249425461995,264
x517,1.5102278288264261,1.3044675636915048,1.1577350567097595,0.246972173079388,陳禧,43,-1.0595732716458386,265
x358,3.129145629764572,2.146092671906364,1.4580664063239013,0.14482223991440743,甘思陽,2,-1.098656933890966,266
x176,1.7980253659485703,1.4745457153270145,1.219375803177331,0.2227015894743977,徐奉洙,17,-1.106829693245648,267
x296,3.5885798311716353,2.3866552879833196,1.5036020699092747,0.13268385786363268,楊智文,2,-1.1131310861555046,268
x560,1.7449492212651216,1.457649420416134,1.1970980105538467,0.23126835531700812,黄翊祖,12,-1.1266201369546625,269
x220,1.6555755786261774,1.41435888775802,1.170548432194974,0.2417803356772307,朴滄溟,16,-1.1307114302571217,270
x455,2.1069711115694187,1.6446350451886769,1.281117727445545,0.2001523180600713,鄭胥,10,-1.1329599274522746,271
x504,1.282839966877442,1.243254735065858,1.0318400008422144,0.30214707698713444,陳一鳴,30,-1.1663718612022984,272
x211,2.0606858303667446,1.6412271685756226,1.2555762357718945,0.20926965184788474,朴承華,14,-1.1725316917272317,273
x443,2.513018969343716,1.8724134337019722,1.3421282522926545,0.1795544147985519,趙貫汝,3,-1.175635495049169,274
x232,1.229016742902653,1.2227699769929363,1.0051087007591395,0.31484451093860993,李小渓,46,-1.1798401117734316,275
x324,1.8361035643855521,1.5376193308303656,1.194121020443984,0.2324306317322651,渡辺寛大,8,-1.193006517350268,276
x93,1.6979178525308842,1.4799646660700423,1.1472691824728516,0.2512703865705477,大西研也,8,-1.2176125396270991,277
x287,2.78020064724558,2.0347672513062216,1.3663482373528602,0.1718296873578661,柳珉瀅,3,-1.2282908378276765,278
x461,1.7358453371762819,1.5256791097831695,1.1377525759155092,0.2552238126947985,金凡瑞,8,-1.2697425090965617,279
x300,1.3212409973512262,1.317188398115729,1.0030767043205775,0.31582385363350834,権孝珍,34,-1.27362014693676,280
x412,2.1258888216919747,1.7316006382478395,1.2277015697124627,0.21955901697365843,蘇耀国,4,-1.2853644356562692,281
x484,2.4071661783159124,1.8745466970303972,1.284132415655089,0.19909562765291103,金澤秀男,3,-1.2856908148339703,282
x308,2.7490148728875314,2.0569738710338363,1.336436457263249,0.1814066567575119,江鋳久,3,-1.3032236530491264,283
x405,1.225852917760199,1.2907047379498133,0.9497547205934747,0.34223689804649077,蔡丞韋,50,-1.3168354160009332,284
x67,3.5545591461309036,2.484121130449689,1.4309121654979193,0.1524553899813301,呉新宇,2,-1.3391594808549834,285
x347,2.13278466934957,1.7633576599113456,1.2095020300401211,0.22647003164608606,王楚軒,5,-1.3410299206757808,286
x434,1.5516461286067273,1.4745936672779003,1.0522533515765504,0.2926833277031041,趙善津,11,-1.3533033959307361,287
x381,1.2735047364453662,1.3411017952299813,0.9495958777886633,0.34231763384885294,羅楚玥,13,-1.3684658001576968,288
x493,1.2983228139229679,1.3551240657159564,0.9580840948588877,0.33802035502118394,金美里,18,-1.3712715955374661,289
x423,1.2077628923489574,1.3094623228555156,0.9223349700625334,0.35635387860619233,許育祺,38,-1.3718778836764083,290
x425,1.2580998279412143,1.33588238029965,0.9417744005718615,0.3463081541586806,謝依旻,26,-1.373588461249096,291
x170,1.6938074004120054,1.559441333746837,1.0861629506397203,0.2774069055503457,張豊猷,7,-1.3782920270692633,292
x203,1.6932145360603759,1.5607353681750247,1.0848825307523207,0.27797368609900514,望月研一,6,-1.3814341392444227,293
x110,2.0983671473142818,1.766564331119593,1.1878237946672467,0.23490283776928841,安国鉉,5,-1.3817645849913167,294
x140,1.4930500955698698,1.4609437063972768,1.0219764724896678,0.3067920360304608,山田規三生,11,-1.3850090060327653,295
x464,1.1812671313583751,1.3089405539451564,0.9024604882154712,0.366812301492203,金多瑛,31,-1.397345759913583,296
x547,1.0039665296702442,1.2190835175991057,0.8235420421789326,0.4101998193280176,魯佳,25,-1.3976279999999939,297
x52,1.6972108662279448,1.5745880345151562,1.0778761358684823,0.2810890365473747,厳惜蓦,5,-1.4047275617669126,298
x161,0.995025765844597,1.220956834855706,0.8149557277036663,0.4150976523414216,張子涵,24,-1.410259198821144,299
x205,1.389408116880669,1.4250574025241578,0.9749839651509163,0.3295682139084342,朱亨煜,14,-1.4179549660919217,300
x81,2.4555982982890643,1.9743335932194295,1.2437605816577657,0.213587691956929,国宇征,3,-1.4338388803532118,301
x374,1.3222168014751494,1.4212551666494386,0.930316267269748,0.35220735768537953,福岡航太朗,16,-1.4776558768242447,302
x386,1.5987497404499162,1.5637877102797575,1.0223572739063822,0.3066118348109723,聶衛平,8,-1.481912048801206,303
x118,1.1221892982652508,1.3403402509596585,0.8372421088315332,0.4024564925005804,宋容慧,12,-1.5182809961252763,304
x123,2.0786727828240523,1.826876459050371,1.1378288731710777,0.2551919459893088,寺山怜,3,-1.5202738415051784,305
x348,2.137402901889492,1.8673537483048723,1.144615959257726,0.25236827833148445,王沢宇,3,-1.5412839822711066,306
x46,1.1582067931628168,1.3769699609788506,0.8411271312988404,0.40027671716380553,劉昌赫,23,-1.5544240299655188,307
x154,1.629830726813916,1.6235188246829455,1.0038877911577053,0.3154327019354539,広瀬優一,7,-1.5685013578114864,308
x68,1.2559838428665793,1.4405562286254294,0.8718742232401661,0.3832769972788461,呉柏毅,13,-1.5819119275255167,309
x194,1.6362948518340399,1.6487989923076076,0.9924162129332289,0.3209945332938169,星川航洋,5,-1.611839163011947,310
x337,0.9340807122400894,1.2923484419629985,0.7227777601691365,0.46981643293939734,牛詩特,50,-1.6118457184270176,311
x540,2.1106143195070284,1.8931158911364376,1.1148891250603925,0.26489793745805906,飯田純也,3,-1.618823986031754,312
x78,0.903120730871216,1.28522243987811,0.7026960492199837,0.48224519030905544,唐奕,22,-1.6287674756886608,313
x469,0.8692795662879979,1.2686901143659266,0.685178796969228,0.49323110185399105,金彩瑛,45,-1.6300399590128776,314
x38,1.463600605966569,1.5759705961712154,0.9286979144930453,0.3530456618695922,内海晃希,7,-1.6410614684907254,315
x428,2.0355184603916756,1.8778634776876537,1.0839544432155173,0.2783849984825163,谷口徹,4,-1.663872590653002,316
x241,1.087771551531458,1.3968009472811902,0.7787591737024206,0.43612159137774137,李映周,15,-1.6639263146124865,317
x128,1.1405442430236954,1.424405688552298,0.8007158720230143,0.42329615179090574,小林光一,14,-1.6655349634243317,318
x335,1.2744806368198285,1.4956907224663967,0.8521017197447127,0.39415763756913214,片岡聡,9,-1.6720300864389728,319
x178,1.8385997658837752,1.7877507964899046,1.0284429851709243,0.3037414973023039,徐武祥,4,-1.6832693032013368,320
x285,1.269582132106616,1.4997345301821927,0.8465379082472569,0.39725273569178493,柳昌柱,7,-1.6848948923523035,321
x261,0.8669012954320421,1.29900140172272,0.6673597844331561,0.5045423472484936,李鑫怡,18,-1.6921314659617164,322
x388,1.8795697992363383,1.8168634308697742,1.0345135288107732,0.3008961554736315,胡暁,3,-1.6996511595771169,323
x387,1.7346631720128434,1.7527921491866894,0.9896570867331543,0.32234175685918987,胡子豪,5,-1.7183373618849345,324
x253,0.9161409811283072,1.3411487202779497,0.6831017077199606,0.4945425764153545,李玟眞,23,-1.7259219978192537,325
x421,0.8938220408821398,1.3328442194281558,0.6706125350985321,0.5024673949602826,許瑞玹,28,-1.7318810713913269,326
x548,1.2187482080517849,1.5097703177873338,0.8072408058981708,0.4195277602841781,鶴山淳志,12,-1.7554993179892628,327
x274,0.8243550999910885,1.3124730892228775,0.6280929542556897,0.5299430484046135,林彦丞,34,-1.7612168857779804,328
x473,0.7444926542142148,1.2773813886331957,0.582827228296183,0.5600096133126784,金恵敏,40,-1.7719486813931806,329
x36,2.5097835974892413,2.1765239263908733,1.1531155559824153,0.2488629574569051,兪斌,3,-1.777968537500779,330
x86,1.7555551325573682,1.7937471632249038,0.9787082419136085,0.32772415855793574,大垣雄作,3,-1.778126778995692,331
x90,1.650935887112889,1.740882858900183,0.9483325536078179,0.3429601833536517,大橋成哉,4,-1.7786033449204717,332
x119,2.152929024180402,2.0002124641512267,1.0763501691776425,0.2817706792847338,宋慧領,3,-1.7874895301975147,333
x165,2.514831358344186,2.186756951296149,1.1500278331588605,0.2501324077440012,張歆宇,2,-1.7930798357092272,334
x88,1.243597498540457,1.5453466976616563,0.8047368920011337,0.4209715257536088,大川拓也,8,-1.800735495853006,335
x352,2.3025817734094125,2.0860750502368393,1.1037866414000745,0.26968570098961453,王磊,2,-1.8069860755571612,336
x91,1.3967689670417196,1.6277636981599923,0.8580907465995299,0.3908423565271733,大橋拓文,7,-1.809925518333465,337
x147,1.1233958625129234,1.5011453419565064,0.7483591569146489,0.4542435511851224,崔珪昞,14,-1.8338604611413942,338
x502,1.0913217441658025,1.4966017391214261,0.7291998369629441,0.4658794309379632,阿部良希,10,-1.8569836819034071,339
x45,0.6675072834476042,1.284414077142292,0.5196978881862997,0.6032741590416508,劉慧玲,21,-1.862788448522711,340
x62,0.6087172469689531,1.2577934407407694,0.4839564488509759,0.6284167774991045,呉依銘,30,-1.8691358312903623,341
x54,1.959920518041506,1.9490828488737866,1.0055603943023672,0.3146270837956766,厳歓,2,-1.8797726942398536,342
x376,1.9651002846046386,1.9537854670772905,1.005791228217228,0.3145160077350691,秦悦欣,3,-1.8838570855376235,343
x314,2.1220259233686196,2.039062875469297,1.0406868512478942,0.29802090765781925,河野光樹,2,-1.8949279413058955,344
x490,1.3521564208309946,1.6667299236991744,0.8112630616422792,0.4172146178893404,金秀俊,5,-1.9313015288563788,345
x460,1.2411075814162118,1.6111219148197333,0.7703374710504624,0.44109973440900124,金侖映,5,-1.9328025907786628,346
x429,1.0236644433040838,1.514166534785988,0.6760580291445738,0.4990038027656032,谷宛珊,8,-1.9592436302243126,347
x323,1.0733672814661115,1.5426906869764632,0.6957760817042437,0.48656907038721076,清成哲也,8,-1.965733371877521,348
x277,0.6056501967106265,1.3116030036628084,0.4617633499002944,0.6442510360295071,林書陽,36,-1.9782077205051058,349
x369,0.5935702257688544,1.318749420093503,0.450100843059911,0.6526377289416301,盧鈺樺,33,-2.0043661318153467,350
x231,1.8589088333719628,1.9639645568258728,0.9465083404439338,0.34388937026179034,李宜炫,3,-2.0101013435750064,351
x134,0.5918805196062048,1.321248107859342,0.44797076043889816,0.6541742989867063,尹渠,16,-2.010978252876699,352
x180,0.9733167581412685,1.5175527446627333,0.6413726057064212,0.5212806268704853,徐能旭,12,-2.016262148844316,353
x23,2.890648041403982,2.492013018240613,1.1599650644862238,0.24606303013297784,何暘,2,-2.018617604530026,354
x527,0.5941413369661731,1.32976778560811,0.4468008199600572,0.6550188792151177,陳首廉,32,-2.0255012006818034,355
x124,1.1662232018324643,1.6357500783825838,0.7129592822551574,0.4758709535747252,小山栄美,5,-2.056204452581226,356
x471,0.5989289470010716,1.3502475466652282,0.4435697354016865,0.6573536907863012,金恩善,20,-2.0610587199294277,357
x51,1.0395309719006842,1.579447846296667,0.6581609986920894,0.5104346830671169,原正和,8,-2.0719812853037496,358
x245,1.8312586035100658,1.984667520745409,0.9227029637801876,0.3561620209178245,李沂修,2,-2.07853641235839,359
x353,1.6582887247921136,1.8969750159117729,0.8741753111572027,0.38202278903597064,王禹程,3,-2.078752056554079,360
x145,1.6703189326462218,1.9132501585910735,0.8730269406465135,0.38264839357210906,崔明勲,3,-2.0987838797781926,361
x409,0.8480791306179232,1.5063602814898243,0.5629988662334842,0.5734356559716816,藤井秀哉,10,-2.1194506239170305,362
x355,0.7611338258147541,1.4750463281221144,0.5160067255540073,0.6058497118938715,王銘琬,11,-2.1447074405858113,363
x264,1.1360112367364932,1.6674716701827828,0.6812776834835025,0.4956958014114239,村松大樹,7,-2.1489079535235884,364
x56,0.9414479565708348,1.5703760773030366,0.599504774797434,0.5488363269680455,古谷裕,8,-2.1521929157161472,365
x4,0.7522587047692062,1.4743994756470473,0.5102136274425042,0.6099018060325163,丁明君,8,-2.1523082622554766,366
x9,2.5818970611436343,2.417946521092744,1.0678056932279858,0.2856081694218331,中野寛也,2,-2.181457585409072,367
x336,0.45151869958580215,1.3384299982114078,0.33734950665270713,0.7358534437181727,牛栄子,22,-2.185188396890671,368
x525,0.4543260371770827,1.344539264529376,0.3379046258913894,0.7354350614410408,陳鋒,21,-2.194416313945788,369
x295,0.35051858198676533,1.2936386870179302,0.2709555500344333,0.7864252197001896,楊子萱,44,-2.197949631438557,370
x414,0.7095167023967004,1.4771526484663777,0.4803272722919605,0.6309946994231375,西健伸,10,-2.2004740150820634,371
x457,0.835029244951088,1.545461543534034,0.5403105942329771,0.5889828534311403,酒井佑規,7,-2.209529995810959,372
x227,0.5862563126241058,1.4273091314856876,0.41074235405042986,0.6812614667538861,朴隻玹,14,-2.2255426764026986,373
x371,0.6151111664037079,1.4529840052453684,0.423343384499152,0.6720447451784302,石田芳夫,11,-2.247267323929668,374
x200,0.37693859387135703,1.3347753947193364,0.2823985184043762,0.77763795092667,曾品傑,30,-2.2525689337257355,375
x63,2.5518716201626135,2.4429629036843714,1.0445805854497383,0.2962168564385688,呉俊毅,3,-2.260765300095598,376
x48,0.3762554459888708,1.3615427169623233,0.2763449440854249,0.7822831389570984,劉耀文,23,-2.305983706426906,377
x122,1.1289792647766612,1.744220151117349,0.647268788893097,0.5174579977254191,富士田明彦,5,-2.3071344329245163,378
x410,0.9726581395202666,1.6779900601323623,0.5796566753461828,0.5621461652206111,藤村洋輔,5,-2.332982278940487,379
x14,0.8239429342592522,1.6033091661901526,0.5139014680600489,0.6073208810593311,今村俊也,8,-2.3345761231353483,380
x177,0.3236194448907,1.3537390869027959,0.2390559953699093,0.8110621631621157,徐晶琦,15,-2.3432465563078075,381
x72,0.3293453509221729,1.3642543476117313,0.24141051959902204,0.8092369603662224,周尹南,21,-2.3582357138729373,382
x215,1.0232878382072013,1.728056432796189,0.5921611232055697,0.5537426998953718,朴棟柱,5,-2.3809833344012907,383
x276,0.30449403525944574,1.3637046517864146,0.22328444422373064,0.8233141333835287,林新為,21,-2.382004128759791,384
x549,0.9543936814080473,1.708874772892652,0.5584924633140455,0.5765081495531276,鶴田和志,5,-2.412089621190477,385
x16,0.1916273426649383,1.3329605098942663,0.14376070501903965,0.8856894333279253,仲邑菫,25,-2.4343048618267664,386
x550,0.1281495169872977,1.301504215153757,0.09846262155375224,0.9215649513722729,黄世元,39,-2.4358137868656033,387
x210,0.15344828352929707,1.3229504426760614,0.11598944191658624,0.9076609094456948,朴志娟,26,-2.452764088542544,388
x139,1.6410271704662118,2.0813794462956805,0.7884324856704132,0.430443775214924,山田拓自,2,-2.4592903387362783,389
x95,0.6673928285186861,1.5893095016293932,0.4199262810890271,0.6745393080630533,奥田あや,6,-2.4635468896912185,390
x359,0.6293233937608655,1.574394523040059,0.399724074589437,0.6893597581717821,田中康湧,8,-2.4722338166280506,391
x313,0.6566918938907911,1.5933573477903251,0.41214351244025343,0.6802342373780234,河英一,6,-2.4822220812561495,392
x159,0.16671515522453914,1.3558538882057496,0.1229595288067207,0.9021391460408729,張哲豪,24,-2.5043170045407877,393
x531,0.7641407106445329,1.6682298192081364,0.45805482065249853,0.6469130564232666,青木喜久代,5,-2.5222720331954958,394
x129,0.40748559310902444,1.4912273487591694,0.2732551769843061,0.784657068125251,小林覚,12,-2.5302322839465394,395
x201,0.9080424765721787,1.7458412045669178,0.5201174506575083,0.6029817162443634,曾楚典,3,-2.5312646964246492,396
x268,0.15799817163056748,1.3799942371720182,0.11449190683168975,0.9088478616256611,林傑漢,21,-2.560590475598308,397
x401,0.05384437109506019,1.3453967958174389,0.040021182793396885,0.9680762383934204,荘承濬,25,-2.5965873166652944,398
x507,2.5566743616777305,2.6286186098496716,0.972630396854698,0.3307370296189895,陳土力,2,-2.6217042997261224,399
x171,0.71524423360283,1.7030377429757853,0.4199814340890974,0.6744990166178497,張馨月,5,-2.639740120059467,400
x179,0.13817801073732977,1.4127074522202718,0.09781077499107353,0.922082551207561,徐海哲,12,-2.644855670136606,401
x316,0.9555655498977976,1.8516075557590999,0.5160734773012127,0.60580309139071,沼舘沙輝哉,3,-2.6921013349476293,402
x375,1.2927530496892374,2.0298754808117394,0.6368632272814441,0.5242139372660233,秋山次郎,2,-2.706101647509889,403
x454,-0.09244786877123162,1.3287811001866179,-0.06957343745952435,0.94453317953168,鄭有珍,26,-2.710146636138869,404
x506,1.1142394288030368,1.9420018040579883,0.5737581841967051,0.5661314490369969,陳嘉鋭,3,-2.7115041251912,405
x87,1.0891743500605644,1.9391007168409238,0.5616904478458382,0.5743269436004297,大場惇也,3,-2.7308540621160553,406
x17,1.1969703514324652,1.9990051241261935,0.598783033112877,0.5493175780923767,伊了,4,-2.7410697430961357,407
x293,0.42254838417463036,1.608134416421747,0.262756881427139,0.7927379716221566,梁洧準,7,-2.7454764161762113,408
x20,0.9326233219746476,1.876427913983788,0.4970205969674704,0.6191745267396039,伊藤優詩,3,-2.763939668573415,409
x185,-0.06234068557202697,1.38133476009779,-0.04513075857702562,0.9640030845937716,戦鷹,17,-2.7835701629646734,410
x126,1.1584965149145594,2.0115158565188045,0.5759320818477124,0.5646610897836394,小松大樹,2,-2.8041897224274854,411
x53,0.8471407267709754,1.8572226327480224,0.4561331053334793,0.6482942655062287,厳惜驀,3,-2.8115878597426285,412
x558,1.4643637055023178,2.1940247558360224,0.6674326265495255,0.5044958313522366,黄春棋,5,-2.8578650634946463,413
x59,-0.062232773424399625,1.4193013595467376,-0.04384746974685773,0.9650259880603773,向井千瑛,15,-2.8582564517314726,414
x508,-0.23126027723982195,1.341339665366754,-0.1724099295733493,0.8631152663992786,陳威廷,31,-2.873699418012327,415
x11,0.29707723461058183,1.6124265964754658,0.18424233094390172,0.8538233525605845,久保勝昭,5,-2.8794031604460857,416
x99,-0.25190858291834656,1.3433440507101773,-0.18752350359178024,0.851250197340701,姜多情,24,-2.898296362817396,417
x463,-0.12092107023272738,1.4127720129190438,-0.08559135453347669,0.9317912713217418,金基憲,20,-2.9040819356832435,418
x224,0.41776623999042306,1.6911357210867606,0.24703294642842585,0.8048827265092613,朴鋕恩,5,-2.9137711305504954,419
x131,0.5592504336881942,1.7684605690532267,0.31623573828824336,0.7518235833285104,小県真樹,4,-2.9246168873466623,420
x189,0.08968243475162639,1.5302889370150834,0.058604903023449374,0.953266805349612,文智煥,10,-2.9249867711680877,421
x431,0.08678271077527383,1.531274684152716,0.05667350977156158,0.9548052762295505,賈罡璐,7,-2.929828417005577,422
x10,0.2214142340383816,1.6042893130678841,0.13801390574308003,0.8902294275271766,中野泰宏,7,-2.93903571270535,423
x33,0.2419136064463202,1.6179838902960149,0.14951546050440676,0.8811469107692235,元齊焄,7,-2.945514657436829,424
x325,0.5372395833080011,1.7730206060194367,0.3030080877143013,0.76188369807136,渡辺由宇,5,-2.9556110105502893,425
x394,0.8116020760553542,1.9158715764206864,0.42362029169597265,0.6718427542815051,芝野龍之介,3,-2.962664929493398,426
x6,0.21628774361456576,1.618226924622478,0.13365723949070016,0.8936736196285489,三浦太郎,8,-2.9716192978917157,427
x311,1.9450014338722037,2.5002685822937463,0.7779169996560368,0.43661794580663427,沈準燮,2,-2.9805276732464767,428
x35,-0.43754571065764414,1.294905156415744,-0.33789788270575477,0.7354401431747153,兪俐均,44,-2.98850886879666,429
x416,0.6796009919272884,1.8739513570769544,0.3626566876246726,0.7168613583010393,西岡正織,3,-3.0120831815143116,430
x150,0.26316008781408384,1.6819513633453833,0.15646117572071835,0.8756695195903552,工藤紀夫,6,-3.050284097976321,431
x417,0.5498243467463262,1.8277178621410235,0.30082561326081886,0.7635474760017126,許一笛,11,-3.05077984167149,432
x564,0.0,1.5552314210992617,,,黒嘉嘉,5,-3.0638058995655455,433
x130,0.46199382522433163,1.7914810807954342,0.2578837310518524,0.7964966410389668,小池芳弘,6,-3.067223903942674,434
x480,-0.07970662643115209,1.524362571969402,-0.052288496120824465,0.9582988195442352,金東燁,12,-3.082700893210874,435
x346,-0.05383081717978722,1.542299370835699,-0.0349029625491054,0.9721571182815505,王智弘,7,-3.0921605777261143,436
x266,-0.42890601675179435,1.3541052618658782,-0.3167449598126418,0.7514371309285096,林世民,20,-3.0964933826275742,437
x58,0.5335680983881188,1.8442342076131308,0.28931688620974033,0.7723388912859106,吉田美香,4,-3.099573290609749,438
x364,-0.5272128100471538,1.3063751069308702,-0.40356924075640127,0.6865295085020823,白昕卉,38,-3.1007717707009683,439
x288,-0.34000616681725493,1.4107222851880787,-0.24101566296014457,0.809542977019518,柳珠儇,14,-3.11912906863777,440
x529,-0.3761919983600978,1.409812848798631,-0.26683825351759916,0.7895936997170248,陶然,13,-3.1535233104934006,441
x127,0.7330539897423797,1.9790844558905218,0.37040055949129763,0.7110840569918317,小松英樹,2,-3.165742388361948,442
x481,0.5280113205457545,1.8836453461708964,0.2803135535142558,0.7792369532501248,金栄光,4,-3.1827700114109114,443
x272,0.8560577637165013,2.0588214704137267,0.41579990106887404,0.6775564312627489,林子淵,3,-3.1998205329985403,444
x286,-0.10550750675205608,1.5773477033063703,-0.06688918779980829,0.9466699206471398,柳時熏,8,-3.2128824822656057,445
x430,0.35617478752942305,1.8125928960651954,0.19650015637963317,0.8442187102791151,賈欣怡,3,-3.214633217719012,446
x212,-0.31562276979554554,1.4771239812304235,-0.2136738512177131,0.8308014041078526,朴映璨,18,-3.22555701281948,447
x433,0.4407079104953103,1.8647419652571355,0.23633720842150918,0.8131710164313741,賴宥丞,3,-3.2328337610612463,448
x511,0.7375680742065768,2.0331991941141982,0.36276232862068997,0.7167824350346346,陳晨,2,-3.267834338198394,449
x196,-0.4507131640392684,1.436066048233716,-0.3138526703514935,0.7536329388483883,曹又尹,12,-3.2797632790596887,450
x157,-0.2661590530632467,1.5333350813355435,-0.17358179324470988,0.8621941416749388,張兮領,9,-3.2868291632942674,451
x303,-0.19769473236410953,1.568514034986378,-0.12603950487814822,0.899700653538896,武宮正樹,9,-3.287667381287274,452
x290,0.3761692028320723,1.8697653285545839,0.20118524880492286,0.8405537254272011,栗田佳樹,3,-3.3072684944204576,453
x207,-0.3187162781467441,1.5246027213315794,-0.2090487401651619,0.8344101899329595,朴勝文,13,-3.3221836391699555,454
x39,0.2053014176433819,1.7934198629440603,0.11447482091915784,0.9088614051662245,内田修平,4,-3.3277357123564166,455
x363,-0.20766865239537546,1.587672004992867,-0.13080072694001332,0.8959329479228915,白成豪,9,-3.3353825022313233,456
x13,-0.2701097423193523,1.5612617632524382,-0.17300733847260605,0.8626456593408562,今分太郎,9,-3.3457954159266556,457
x235,-0.585772964363036,1.4061280383146422,-0.41658579332870155,0.676981402482546,李思璇,18,-3.355845199842881,458
x106,-0.7328934028943714,1.3325942736108396,-0.5499749003937262,0.5823365892069897,孫偉勛,28,-3.3581041219077252,459
x495,-0.41551338380570935,1.4959902358734019,-0.2777514009395394,0.7812032001291691,金鐘秀,13,-3.362614148476311,460
x482,0.11493475217741665,1.7776688542558703,0.06465475946335808,0.9484488841295547,金栄桓,5,-3.387072890706648,461
x273,-0.6880907803036579,1.3781930798454765,-0.4992702331525325,0.61758902237288,林宇翔,21,-3.4031311475992467,462
x111,-0.4789499892082152,1.5000932302803762,-0.3192801484203063,0.749514084807752,安官旭,13,-3.434133652860556,463
x291,0.7077842746585975,2.1032322283695875,0.33652217054855016,0.7364771357879194,桑原陽子,3,-3.4355832152294896,464
x160,-0.8137846612179648,1.3335788559715505,-0.6102261276668932,0.541712024292174,張嘉桓,31,-3.440935007481919,465
x267,-0.18664906025732278,1.6564510804343362,-0.11268009207273524,0.9102841849405727,林修平,6,-3.449857688712965,466
x301,0.7412012980765073,2.1344502108400354,0.34725630718029243,0.7283987725346349,権甲龍,2,-3.463665617278362,467
x496,-0.6741702650263881,1.4203853457584255,-0.4746389893697543,0.6350443109931517,金魯炅,14,-3.4723293961704864,468
x486,-0.5378151044248433,1.49790350237714,-0.35904522792779536,0.7195612549836952,金相仁,10,-3.488685004107809,469
x98,-0.5195201948876337,1.5159067997579987,-0.3427124906165541,0.7318147650451248,姜勲,13,-3.505856590410891,470
x279,-0.8511302732514157,1.3640791452103207,-0.6239595966553568,0.5326541195697216,林瀚彰,22,-3.5383661893157474,471
x89,0.23390482324953435,1.918480113147406,0.12192194312913492,0.9029608371672359,大森泰志,3,-3.5455009996508555,472
x206,-0.46840513804973954,1.5669858831522137,-0.2989210962816566,0.7650002501256574,朴伸英,10,-3.5553673278596003,473
x233,-0.8165129894154118,1.3928988426015656,-0.5861969042133613,0.5577432018417621,李度弦,15,-3.560523709340496,474
x326,0.8110689787459315,2.2242242217268315,0.3646525250571357,0.7153708012723021,渡辺貢規,3,-3.570652738055927,475
x491,-0.7643500617247077,1.4375485774641144,-0.5317038141925247,0.5949311498093334,金秀壮,23,-3.5963207593290125,476
x281,-0.7758084986827544,1.4426492985046189,-0.5377665240519094,0.5907382457999644,林聖弈,11,-3.6178276167368533,477
x271,-0.5184545734560568,1.5755778068407926,-0.32905678869367644,0.7421127646799038,林子元,6,-3.6223428529324186,478
x146,-0.7138647197613522,1.4913072048954468,-0.4786838804358893,0.6321635350619449,崔珉瑞,12,-3.6517399134053825,479
x83,0.5511648199120022,2.1639467572474023,0.25470350324750984,0.7989521102689083,坂井嵩司,2,-3.7118102918653797,480
x475,-0.709665704424304,1.5332874758162378,-0.46283930157749253,0.6434795580093979,金日煥,12,-3.7302420317822924,481
