term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x50,-0.5848842230017018,1.961628510049832,-0.29816258277508606,0.7655790782683883,唐韋星,4,-4.449292387799871,239
x281,-0.5009034484160849,2.044650456918878,-0.24498243536986056,0.8064700315729495,金澤秀男,3,-4.528864848546275,240
x211,-0.3348602543341316,2.1428055404054827,-0.15627188189496935,0.8758187190165218,熊豊,3,-4.556187168932932,241
x210,-1.2968809569645323,1.6682425872755011,-0.7773935079085471,0.43692664152516325,瀬戸大樹,8,-4.58331885389727,242
x224,-1.4134482104480657,1.6160471259560567,-0.8746330399318442,0.38177360440095126,王祥雲,10,-4.597061048581497,243
x228,0.6959754105311995,2.6947515624238862,0.25827071416749847,0.7961979864220428,白成豪,2,-4.612685167443857,244
x185,-1.0380072182757738,1.8338216676702934,-0.5660349839766422,0.5713699989473036,森田道博,5,-4.650635903586252,245
x116,-1.1933130042987854,1.813786427981502,-0.6579126328708836,0.510594272610503,張豊猷,5,-4.766472267422344,246
x289,-1.3780215809172547,1.7334577171190384,-0.794955404627631,0.426639443650712,陳嘉鋭,9,-4.79293328364176,247
x309,-0.7276323824637093,2.076839878933122,-0.35035555212734837,0.7260718792493752,高梨聖健,2,-4.819006943961959,248
x10,-1.0030449033368458,1.942184254535099,-0.5164519797720968,0.6055387695005091,中村秀仁,3,-4.8291478847709906,249
x152,-0.9546847314074696,1.9679125316082986,-0.4851255917493664,0.627587259508861,李多慧,3,-4.831472418675817,250
x8,-1.1540883266997923,1.8953946358786267,-0.6088907844591449,0.5425968329955222,上村陽生,3,-4.888015759380687,251
x6,-1.65020098990381,1.6880524234672547,-0.9775768613360372,0.3282836460295774,三村智保,10,-4.975664264134302,252
x59,-2.012294945974833,1.5382092721879304,-1.3082062254848905,0.19080337109035866,奥田あや,15,-5.042567212185055,253
x172,-1.9076629484532905,1.6161273539361811,-1.1803914733619574,0.23784455164274754,松本武久,8,-5.0914338357075675,254
x35,-2.1524137686341667,1.5058140656779586,-1.4294020873454194,0.1528886988206957,加藤啓子,20,-5.1188674780197445,255
x204,-1.3333798147967018,1.9451496870746783,-0.685489565999406,0.49303504255818653,淡路修三,3,-5.165324698333818,256
x83,-2.1061825220574804,1.5639173953930205,-1.3467351461540498,0.17806554856738585,小林泉美,12,-5.187099790981731,257
x275,-1.5016291947065974,1.8779626817854622,-0.799605449709433,0.42393942901430226,金恩善,6,-5.201215677823958,258
x218,-1.7615199949827005,1.7471994514383942,-1.008196284363824,0.31336024131947593,王幼俠,15,-5.203502914316337,259
x80,-2.131567965992898,1.5809269188701038,-1.348302657479158,0.17756105775266473,小山栄美,11,-5.245993996167003,260
x108,-1.4310653882149402,1.9434943365363173,-0.7363362790989015,0.4615260729298564,張哲豪,4,-5.259749231191485,261
x42,-2.313549642550896,1.5130816064684705,-1.529031634949761,0.12625660166393357,向井千瑛,20,-5.2943204072937835,262
x24,-1.4989929415566083,1.9318549453217924,-0.7759345209569648,0.4377876486001688,光永淳造,4,-5.304747183840539,263
x234,-1.2085247831212704,2.103921768485944,-0.5744152663960349,0.5656868245951171,石井新蔵,3,-5.35325066703858,264
x123,-2.0281441119192842,1.7417829321397655,-1.1644069272327329,0.2442591416248859,徐瑩,6,-5.459456488234622,265
x126,-1.1338152349208037,2.2205121132186743,-0.5106097949978382,0.6096243157744955,時本壱,2,-5.508224097961592,266
x23,-2.3103811552855587,1.6385516389889907,-1.4100142469181478,0.15853547616167227,兆乾,9,-5.538327884093871,267
x247,-2.1618370487133225,1.7488453507405248,-1.2361510683594303,0.21640241517963224,范蔚菁,7,-5.607062389672157,268
x174,-2.149938666135959,1.7740522613311418,-1.211880119316651,0.22555827334227724,林書陽,10,-5.644821620958308,269
x103,-2.209220004782993,1.755244384318463,-1.2586395515749234,0.20816055429287003,工藤紀夫,8,-5.667051441890365,270
x120,-1.9104523474275976,1.9112419550490858,-0.9995868615067798,0.3175104840043649,後藤俊午,4,-5.675598998874296,271
x184,-2.6010542560015706,1.588729216532648,-1.637191680579961,0.10159042481579682,梅沢由香里,10,-5.730850812570887,272
x12,-1.947286926272102,1.9346549930771124,-1.006529295011354,0.31416102692244785,中野泰宏,4,-5.758557262634014,273
x220,-2.2029957496581143,1.8140114899954591,-1.2144331840277534,0.22458235003108104,王晨星,5,-5.776598384949169,274
x173,-2.0915847150956917,1.8794059657542133,-1.1128967094963595,0.2657527934330683,林宇翔,7,-5.7940144676314915,275
x74,-1.371111136151283,2.2543666975195875,-0.6082023557480137,0.5430532723952477,安藤和繁,3,-5.81221353026487,276
x43,-2.5465053886924394,1.6813475718986328,-1.5145621472048412,0.12988332426678864,向井芳織,7,-5.858760105332745,277
x13,-1.6209193640937012,2.160371772925269,-0.7502964926721302,0.45307615452527517,久保秀夫,3,-5.876851756756482,278
x65,-1.4833761943302455,2.234947475652853,-0.6637185931615394,0.5068704368883885,孟昭玉,2,-5.886222721366366,279
x56,-2.4959940555383513,1.726152429515072,-1.4459870477600583,0.14818083470653717,大澤健朗,8,-5.8965143416830434,280
x187,-1.3490497975863998,2.317943938252706,-0.582002772078832,0.5605648136689808,楊嘉栄,2,-5.91539935594423,281
x310,-1.6386631684256832,2.186512320574525,-0.7494415435057371,0.45359111949301206,高野英樹,3,-5.946092439957498,282
x279,-1.851604911690174,2.108503362134995,-0.8781607584515801,0.37985648429545416,金日煥,6,-6.005356535096114,283
x299,-3.0624296721008633,1.5351394949784891,-1.9948869025376583,0.0460552163218575,青木喜久代,16,-6.086654477208487,284
x75,-2.6775442525290414,1.7431001999231468,-1.536081662228651,0.12451835318299062,宋容慧,7,-6.11145164637764,285
x112,-2.8092691468412117,1.7003132803764376,-1.6522067899271238,0.09849240276192901,張璇,11,-6.158886309182794,286
x58,-2.6396891301141907,1.8118382168617466,-1.4569121600086072,0.1451406289678797,大竹英雄,7,-6.2090104173318315,287
x215,-2.666863818781099,1.8585179391837696,-1.434941123007046,0.15130387593817643,玉井伸,4,-6.328144158973125,288
x54,-2.3656050236901223,2.025998625084374,-1.1676241999382428,0.24295838427720612,大橋拓文,4,-6.3568223151063386,289
x162,-2.8750283933265623,1.7682496366974396,-1.6259177062217605,0.10396716292533023,李瑟娥,7,-6.358480177620518,290
x296,-2.7668217885419715,1.8631729317247891,-1.4850053591003227,0.13754240448806873,陳鋒,9,-6.437272464039806,291
x232,-3.3265280423600276,1.6005145142768766,-2.0784116686770413,0.03767145889376334,矢代久美子,17,-6.479541635485475,292
x5,-2.469148968391782,2.042923366513395,-1.2086351396556865,0.22680305005760543,万波奈穂,4,-6.493708000423169,293
x72,-2.825310092014371,1.8924028376557087,-1.4929749817508937,0.13544373587486527,安田泰敏,5,-6.553343682196117,294
x317,-1.9153512780916842,2.3639619411167057,-0.810229320860765,0.41780838861882813,黎春華,2,-6.5723563020915945,295
x53,-2.853288660829692,1.8988091237857712,-1.502672714749188,0.13292346212513104,大橋成哉,7,-6.593942634687661,296
x79,-2.749610296757653,1.9719169366755052,-1.3943844416658222,0.16320154378110663,寺山怜,4,-6.634286662008398,297
x36,-2.911228525860096,1.9211706509518196,-1.5153409325807494,0.12968608745609167,加藤朋子,4,-6.69593470823518,298
x140,-2.0242909946852805,2.372411521820718,-0.8532630094174088,0.39351346833473366,朴振悦,3,-6.697941692672095,299
x85,-3.1212324267282896,1.8307125793956132,-1.7049276122627208,0.08820792584054474,小田鉄兵,8,-6.727736208137648,300
x214,-2.848942918985558,2.0344769204452064,-1.4003318938423353,0.16141395430825511,玄味眞,5,-6.8568624522626145,301
x177,-2.9003510746870322,2.0258016080742856,-1.4317053867106404,0.15222815414424054,林聖賢,6,-6.891180242593375,302
x37,-2.5118404107960908,2.3076698083042393,-1.088474790352214,0.2763855597754975,原幸子,2,-7.0579499331554425,303
x57,-3.2395295417954797,1.9406486111191075,-1.6693024812602992,0.0950574487431022,大澤奈留美,3,-7.062607305700121,304
x233,-3.7099804144549338,1.7043713071075728,-2.176744233479856,0.029499655968823615,知念かおり,8,-7.0675918894568515,305
x4,-3.5881158437070155,1.7952169729760594,-1.998708734219875,0.045639877433161176,万波佳奈,9,-7.124693280469852,306
x188,-2.9508327431289567,2.1241966417400597,-1.3891523435945876,0.1647864297253206,楠光子,2,-7.135500127356874,307
x183,-3.7998033321131603,1.7207122538719364,-2.2082735353124066,0.027225211001221834,桑原陽子,8,-7.189606472240875,308
x41,-3.7925530147547972,1.7306275224068692,-2.191432278553103,0.028420525402888374,吉田美香,7,-7.201889233896329,309
x104,-3.1470646971997813,2.1056150739164607,-1.4946058926839918,0.1350173273603491,巻幡多栄子,3,-7.2951263928152095,310
x16,-3.9695484200940117,1.7381478926772087,-2.2837805901429102,0.02238442895025575,井澤秋乃,7,-7.393699768668113,311
x293,-2.8586430721503495,2.367474376022105,-1.2074652638705723,0.2272530146446219,陳義翔,2,-7.522567592913896,312
x20,-3.253002758209915,2.1785732178804036,-1.4931803675503064,0.1353899797109948,余正麒,5,-7.544791997434309,313
x189,-3.729781516198815,2.1440098180894505,-1.7396289348723515,0.08192419511507576,榊原史子,2,-7.953480857835032,314
x318,0.0,4.411945042084125,,,黒瀧正憲,3,-8.691531732905727,315
x230,-14.31007021104315,290.94750806166917,-0.04918437111346557,0.9607723662366174,白石勇一,3,-587.4766610925313,316
x181,-14.410916345201088,290.9452030450529,-0.04953137633607781,0.9604958331784781,柳澤理志,6,-587.5729663439554,317
x194,-14.51176247934127,290.94668209464936,-0.0498777383363333,0.9602198174524385,武井孝志,5,-587.6767262058005,318
