term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x415,2.854277631266781,1.54153074123507,1.8515865787924162,0.06408521175369888,金凡瑞,10,-0.18253792896630738,245
x73,2.4843193540007116,1.3542334657942618,1.8344837996922865,0.06658221041281523,唐嘉雯,31,-0.18352057361398444,246
x399,2.7909672590177257,1.513999630875423,1.8434398543439114,0.06526481566841591,辻篤仁,11,-0.191612013806858,247
x358,3.090770018493192,1.6680905260415666,1.8528790675573767,0.06389969401297797,葉長欣,9,-0.19536831780869424,248
x336,3.1895735401623693,1.7246383819385303,1.8494158390335838,0.06439779007076266,矢田直己,5,-0.20796407225653546,249
x482,3.5612496325110694,1.9185413843703552,1.856227685012817,0.06342111155879342,青木喜久代,5,-0.2182768946985303,250
x496,3.1187162542816176,1.6967863589776968,1.8380135117072869,0.06606041432235028,飯田純也,5,-0.22395287290444488,251
x72,3.267751656289845,1.7741149496949227,1.8419052592120757,0.06548900920336273,周賀璽,7,-0.22725479460915254,252
x18,2.6901770952609874,1.4920363454422214,1.8030238361677788,0.07138447130546492,今分太郎,12,-0.249134505260189,253
x333,2.443463215800965,1.3716584214776923,1.7813933684514645,0.07484821083660892,盧奕銓,48,-0.2587038745100889,254
x60,3.3602966119358193,1.844125143980599,1.8221630039068384,0.06843025626292819,呉俊毅,6,-0.2726299217059607,255
x83,3.0479277774912044,1.687415496956837,1.8062698742473198,0.07087619511525123,大西研也,7,-0.2762807515137644,256
x311,2.444051426196986,1.3836082045348994,1.7664331695825375,0.07732320438455478,牛詩特,38,-0.2816567367367657,257
x371,2.576317655928371,1.4581352460138501,1.7668578158105233,0.07725204324103249,許一笛,15,-0.2962087787189134,258
x354,2.928184773695767,1.6455863636515982,1.7794172572006797,0.07517137926555714,苑田勇一,7,-0.3136203626978813,259
x310,2.610835443605041,1.4857603730749407,1.7572385769056664,0.07887715239417892,牛栄子,14,-0.31611249135259234,260
x186,3.701139958108197,2.0407062583787257,1.8136563961187788,0.06973064208431826,望月研一,2,-0.3190513708978924,261
x347,3.8869134476265326,2.1374867750633273,1.8184502907679394,0.06899533779401835,胡暁,3,-0.3239354992482224,262
x317,2.2986937303290813,1.3340200601767451,1.7231328065820284,0.0848645113602568,王晨星,35,-0.32932578821910674,263
x66,2.59068796934591,1.4869880495734504,1.7422385943781198,0.08146670326456011,呉秉祐,13,-0.338678488313787,264
x65,2.758120204501526,1.58555033544869,1.7395349380194947,0.08194071223299468,呉柏毅,8,-0.3654139563323935,265
x45,2.424234284548587,1.4205531451078244,1.706542478116565,0.08790712451397076,劉昌赫,28,-0.3742554113138268,266
x63,2.380875671313525,1.4053967455541112,1.6940950509849144,0.09024722261153294,呉政娥,23,-0.38775591742807425,267
x381,2.351369179336279,1.404719315996015,1.6739067745139127,0.09414892258552393,謝依旻,23,-0.4159278731758702,268
x413,2.4939948252748128,1.4885291181401368,1.6754760084176041,0.09384087445952584,金侖映,11,-0.4384075374612566,269
x240,3.1349145226010973,1.8228543324389002,1.719783345719522,0.08547183102712802,李翔宇,5,-0.456108512303536,270
x390,2.2560193762882905,1.3807411906783038,1.6339190802151684,0.10227584280825255,趙奕斐,24,-0.4640407693479678,271
x270,2.658022945184327,1.5970171664876778,1.6643671721012998,0.09603907621371433,梁洧準,9,-0.488100872796398,272
x320,2.2858937042994003,1.4097684566627433,1.6214674782202558,0.10491741927580416,王爽,16,-0.4913501553262041,273
x59,2.139412130920305,1.3458507910346655,1.5896354522893017,0.11191700097745506,呉依銘,30,-0.5119139274179862,274
x369,2.382478665736201,1.4793966193276733,1.6104394417360117,0.1073019559085071,西健伸,13,-0.5319326743393153,275
x265,2.850961417782639,1.719393758550918,1.6581201389176794,0.09729321978675337,柳時熏,5,-0.5362442865626695,276
x292,3.5637878707038197,2.0988668830306803,1.6979580265509036,0.0895156841182135,河英一,2,-0.5709798888666207,277
x272,2.2254168958585985,1.4199156872557679,1.5672880550813553,0.11704737613860794,楊博崴,23,-0.5718170080352643,278
x491,3.8374387171681494,2.2408947148596687,1.7124582836139453,0.08681224607616049,韓瑾睿,2,-0.5771238711053979,279
x114,3.62819971337862,2.1378118125161683,1.6971557983433025,0.08966720933792484,寺田柊汰,2,-0.5832895572782308,280
x428,2.110185305133912,1.372737159130328,1.5372100121998449,0.1242418893119407,金恵敏,28,-0.5941068983528339,281
x117,2.365418433127881,1.512762806809123,1.563641320688779,0.11790182526598579,小林光一,11,-0.614724296286091,282
x47,3.0109904443671605,1.8421473499573908,1.6345003261746707,0.10215383781168719,加藤充志,4,-0.6180398350488994,283
x11,3.4632555908320977,2.079165541963147,1.6656949727832127,0.0957741837963616,三谷哲也,2,-0.6327005268353019,284
x384,2.4463911612804212,1.5639329068573893,1.5642558261634563,0.11775750153068264,谷口徹,8,-0.6345566652286356,285
x316,2.254703811261406,1.4696031056669137,1.5342263517048091,0.12497397690084175,王春暉,17,-0.6404143069024135,286
x424,2.0147926631008786,1.355665593616766,1.4862018130338723,0.13722574813774044,金彩瑛,47,-0.6558685563241506,287
x214,2.300562724901302,1.5019070957216025,1.531761006692614,0.1255814216481142,李宜炫,14,-0.658194253670255,288
x37,2.80493957173395,1.7620459792660712,1.5918651412843754,0.1114150095204334,六浦雄太,5,-0.6662910074202104,289
x35,2.4700891279887687,1.5968571718106226,1.5468441208101398,0.12190083820202056,兪斌,7,-0.675719500478158,290
x7,3.665301437133102,2.2058632489193495,1.6616177085903807,0.09658945038581812,万恩沢,3,-0.6802491632380163,291
x289,2.0006943784195674,1.365154657967899,1.4655441174684933,0.14277252496856518,汪雨博,21,-0.6886602977771936,292
x392,2.0074561048192443,1.3786337034884257,1.4561199974581194,0.14535945033990613,趙恵連,33,-0.7084522910529545,293
x15,2.620533017448548,1.6927742982300447,1.5480699465891954,0.12160545689132056,中野泰宏,7,-0.7142323500646399,294
x236,1.9676944834402963,1.3681288772629485,1.438237666159658,0.1503666313760774,李玟眞,35,-0.727519404767712,295
x195,1.9615612480762072,1.3656591497554942,1.4363476043252832,0.15090345445081313,朴志娟,39,-0.7287872769421164,296
x21,2.0044542424898633,1.387592997564721,1.4445548846151266,0.14858295284676615,仲邑菫,29,-0.729103962712637,297
x32,2.261194487503955,1.533074208087657,1.4749413143702605,0.14022832170253052,元齊焄,11,-0.7589617024287292,298
x483,3.522452959779122,2.174986867535472,1.6195283807715561,0.10533362515657203,青木裕孝,2,-0.7622711692657576,299
x451,2.541689589822687,1.6802738494837866,1.5126638973781235,0.13036505448657712,金賢斌,6,-0.7684498936603723,300
x161,2.80053155648609,1.8202115795251737,1.5385747393259885,0.12390814937638364,徐武祥,4,-0.7852852551785019,301
x515,2.8197337626160506,1.8315638317481298,1.539522518265042,0.12367678481689849,黄翊祖,4,-0.7884469859277652,302
x159,2.0157653894945713,1.4257454849914761,1.413832560379192,0.15741107091661494,徐奉洙,25,-0.7929532159386365,303
x418,1.9342198028578759,1.3894084484668379,1.392117490715,0.16388682256249554,金多瑛,27,-0.8029148406217947,304
x191,2.17724202023025,1.5317658358270063,1.4213935115315772,0.15520239171949707,朴伸英,13,-0.8403366763489521,305
x429,2.6493149152924453,1.7811616414867126,1.4874084718560951,0.13690696072266625,金恵臨,4,-0.8595735184363784,306
x64,3.847257406649869,2.39775286404013,1.6045262480334916,0.10859810351047877,呉新宇,2,-0.8763157355091873,307
x426,1.8669574393470532,1.4027317053250339,1.3309440659676621,0.18320741622599773,金恩善,26,-0.8964240201432636,308
x379,1.8210351666932452,1.3924250083313328,1.3078156136218455,0.1909358570610651,許育祺,33,-0.9220420997194805,309
x455,1.843133406258669,1.4203246840384032,1.2976845554905767,0.19439575297313222,鈴木歩,20,-0.9549062212969852,310
x279,1.8766746586779341,1.4506540445843932,1.2936748535489688,0.19577775482246845,権孝珍,21,-0.9811138091533202,311
x458,1.9319958079664517,1.480126992529169,1.3052905714969438,0.191793923360061,阿部良希,15,-0.983854367316011,312
x377,1.7250359359087009,1.3788574071719901,1.2510618769831436,0.21091190301307897,許瑞玹,31,-0.9913131562201198,313
x171,2.7407857599710836,1.9039000046683248,1.4395639231318513,0.14999081264671596,新谷洋佑,3,-1.0098972492255163,314
x13,2.1947948393084173,1.627303919239064,1.3487307523567664,0.17742346409256868,上野梨紗,7,-1.0109938815925386,315
x10,2.2798800905838514,1.677449682879911,1.3591347113730794,0.17410390526119449,三浦太郎,7,-1.0246957846895732,316
x364,2.2156685919931176,1.648673405184571,1.3439099490690642,0.1789775083981511,藤井秀哉,9,-1.0322180162204875,317
x394,1.9496402019227004,1.5478906576900429,1.2595464623012835,0.20783301923861588,趙治勲,10,-1.0997043937266842,318
x137,1.6747866585659592,1.4087984280079116,1.1888050307765916,0.23451639792834258,崔珪昞,26,-1.1005462446096264,319
x163,1.7565602067176624,1.4656209571291359,1.1985092040157637,0.23071884200739698,徐能旭,17,-1.130713078826735,320
x501,1.6249818879718287,1.403069111653802,1.1581623987548677,0.24679776972295478,高星,14,-1.1390642619861613,321
x448,2.1472178131008604,1.6686436437336447,1.2868042983080499,0.19816250839990052,金秀眞,6,-1.1400101650544197,322
x224,1.6217574503139316,1.4048696572569015,1.1543828581795392,0.24834323978843068,李映周,21,-1.1458357744821641,323
x441,1.6909994774607642,1.4416810244269396,1.1729359329903974,0.2408214985060748,金珉舒,15,-1.1491121406603069,324
x300,2.036695047575785,1.625547611188506,1.2529285722284516,0.21023170251389184,清成哲也,9,-1.1656337464655722,325
x118,2.9298097859187155,2.0826062152476865,1.4067996938011011,0.15948679341004898,小林泉美,2,-1.172924458119227,326
x476,2.8176074216220193,2.038076122556195,1.3824838976515366,0.16682317129660568,陳軼哲,3,-1.1974025398136852,327
x113,1.9946829599778857,1.6236480934294275,1.2285192635337427,0.21925210252842522,寺山怜,7,-1.2039037840780864,328
x175,1.8917706332726396,1.5714560423420434,1.203832994560389,0.22865413419036917,星合志保,9,-1.203997770141186,329
x48,1.9367560812033937,1.5953198744012427,1.2140236652729592,0.22473868735702712,加藤千笑,9,-1.2060240713670543,330
x419,1.7619249503175556,1.5141748054518738,1.163620570077935,0.24457781151431732,金大容,16,-1.2209994164226357,331
x189,3.0131627892734216,2.1541406223370236,1.3987772005359829,0.1618798053141458,朱彦臻,2,-1.230494236730515,332
x199,1.9344099951576663,1.6229253345892878,1.1919279056958005,0.23328951508563633,朴棟柱,7,-1.2627529139832305,333
x258,1.518326903897368,1.4130154339063736,1.0745295963964483,0.2825853871844434,林書陽,29,-1.265313500898188,334
x352,1.4218900045193568,1.3656479768197431,1.0411834005938978,0.29779043815467265,芮廼偉,27,-1.2684365098155372,335
x438,1.8395414452424075,1.5846759438643492,1.1608313058356587,0.2457105091141486,金栄桓,7,-1.2822701641703604,336
x462,1.469832537474068,1.4023078642982467,1.0481525311915814,0.29456833682109396,陳威廷,32,-1.2927139551934779,337
x284,1.7348693143492673,1.5368675326906767,1.1288346441361399,0.2589675951153724,武宮正樹,10,-1.2927597250513658,338
x410,2.099814680183982,1.7315710533871973,1.212664462181005,0.2252581321941798,酒井佑規,5,-1.3113802949887967,339
x30,1.4720954723972792,1.4163001744469654,1.0393951077299701,0.2986210183844794,儲可児,14,-1.3180158712632426,340
x79,1.8804400197773703,1.6282331378341184,1.154896050254043,0.2481329970615096,大川拓也,8,-1.3271792617558427,341
x479,1.4961202212871907,1.439845051125958,1.039084184869216,0.29876558551513877,陳首廉,22,-1.3403745294309464,342
x99,1.4709908263259601,1.4442466976708577,1.0185177010951334,0.3084319930705347,安官旭,23,-1.3741751680856296,343
x396,2.7440935640205115,2.0910516960920305,1.3123030717743382,0.18941789613830998,趙貫汝,2,-1.3752782772807883,344
x360,1.3585825932430844,1.3938768130210761,0.9746790968554134,0.3297194648399341,蔡丞韋,33,-1.3873547284084358,345
x470,1.4248992388723232,1.4337596597087088,0.9938201491607138,0.3203104347706274,陳禧,23,-1.399607290753833,346
x74,1.4423335778305222,1.4439132764529747,0.9989059601790399,0.31784024869947425,唐奕,13,-1.402175576781838,347
x407,1.2932497194036465,1.3724749340301665,0.9422756564348456,0.34605152816580864,鄭有珍,40,-1.4105259006357815,348
x431,1.5212384518407565,1.5066334251677733,1.0096938156481938,0.31264200631993766,金承俊,18,-1.4468293957397569,349
x509,1.361481545451263,1.4259689122631998,0.9547764567254227,0.3396907557451502,黄世元,27,-1.4476772117072405,350
x256,1.304684809229653,1.4022491232395435,0.9304229809147659,0.35215212450531735,林彦丞,32,-1.4577459635522478,351
x181,1.6047667165601496,1.5560062596440924,1.0313369285077363,0.30238284662879755,曺薫鉉,12,-1.4605656149387123,352
x503,2.239659202240252,1.8805248908430119,1.1909755691860295,0.23366317590688065,髙嶋湧吾,4,-1.4649748327204812,353
x56,1.5482460629063362,1.533006346976343,1.0099410651234755,0.31252352671159933,向井千瑛,9,-1.4717764406370597,354
x257,1.3905706114704302,1.4617597381128633,0.9512990235082418,0.3414526025405441,林新為,18,-1.4890960726119107,355
x115,1.7347524769309903,1.6457647967702154,1.0540707155332352,0.2918505423891295,小山栄美,5,-1.507404172706334,356
x334,1.26608997315833,1.4096668001343842,0.8981483943848525,0.36910644150405303,盧鈺樺,30,-1.5109536231064067,357
x44,1.328566952357925,1.4559421773709953,0.9125135414078926,0.361498444413022,劉慧玲,13,-1.5396391370629356,358
x326,1.4318578631877623,1.5192878837028896,0.9424532891672656,0.3459606153149155,田中康湧,13,-1.56113926770693,359
x453,1.3460897664559899,1.4813564652783202,0.9086872727848687,0.36351522419269944,金魯炅,14,-1.5721824701423008,360
x447,1.236822931572629,1.4421256952384043,0.8576387867273693,0.39109195064346103,金秀壮,20,-1.6041646880470273,361
x135,2.125598391262894,1.8988605489902812,1.1194073163472593,0.2629664111167223,崔明勲,3,-1.6151568902479596,362
x460,1.1129451222397135,1.3869676242151758,0.8024304985990429,0.4223039768793983,陳一鳴,18,-1.619381097464183,363
x156,2.446944268271103,2.070512802802868,1.1818059105737753,0.23728272203155365,彦坂直人,5,-1.6319659532505475,364
x449,1.107710778052636,1.3963462267461302,0.793292348871029,0.42760751350222864,金美里,33,-1.6430912886372404,365
x19,1.44573468720002,1.5726860357377408,0.9192773728176659,0.3579505099168094,今村俊也,10,-1.6524568032033293,366
x128,2.5231037519904844,2.123735695233504,1.188049792473385,0.2348137931996048,山城宏,3,-1.6606555676195183,367
x245,1.171057846820066,1.4406318400802052,0.8128779430245475,0.4162880418208513,李鑫怡,12,-1.6669868781379382,368
x140,2.1295198136442055,1.9377575045957818,1.0989609425295068,0.27178510249606774,平田智也,3,-1.6878624704094847,369
x88,1.1389480729473946,1.4418635510994335,0.7899139083437797,0.4295780482150254,姜多情,17,-1.7015231227184893,370
x209,1.3938695781380441,1.5724962932540445,0.8864056367685552,0.37539898284182444,朴隻玹,10,-1.7039481195724235,371
x323,1.7649208226037936,1.7862285493086498,0.9880711084182909,0.32311782418194707,王立誠,6,-1.7539494195342464,372
x110,1.3233177587846556,1.5626960373204093,0.8468171206562851,0.3970970638747173,宣承旼,12,-1.7551934347365508,373
x177,1.7543671228994593,1.7966013700305044,0.9764921435352529,0.32882063930737154,曹又尹,5,-1.784937576060634,374
x170,1.3331017080204304,1.6005159136583684,0.8329199957614305,0.4048898516021237,文智煥,9,-1.8199146418865553,375
x446,1.7690081881110946,1.8229346696388624,0.9704177651421534,0.33183829706829804,金秀俊,4,-1.8221731110774644,376
x357,1.0422880841933115,1.4547319745395588,0.7164811817126718,0.47369428321295826,荘承濬,22,-1.8235339056496191,377
x351,2.172852378977157,2.0347270454411603,1.0678839620505702,0.2855728578153964,芝野龍之介,2,-1.835559900541929,378
x273,0.8302256433958543,1.3542796599725282,0.6130385532133706,0.5398508480503037,楊子萱,32,-1.837705286750026,379
x87,1.0170585760714508,1.4627032699647728,0.6953280251407008,0.4868497550368529,姜勲,20,-1.8644668657591519,380
x9,1.8885834988444976,1.9051579709333126,0.9913002111417063,0.32153900993308704,三村智保,3,-1.8645777038941282,381
x254,1.0304289454865303,1.476270057860963,0.6979948824401188,0.4851803944984217,林宇翔,15,-1.877823068499567,382
x107,0.9259449900706876,1.4265590304459963,0.6490758323412682,0.5162893620815436,宋容慧,15,-1.8843762999079252,383
x506,1.0581584469169483,1.4942124071605039,0.7081713696433549,0.4788388432976265,魯佳,8,-1.8854399951892444,384
x147,1.1470038614225304,1.5424295877536303,0.7436345039860188,0.45709762306196633,張哲豪,10,-1.8915824264521213,385
x145,1.3881978110843702,1.6776155251916722,0.8274826920940451,0.40796352814922016,張兮領,7,-1.9167047735432239,386
x123,1.3689046231439894,1.6688118582159304,0.8202869702804236,0.41205253249301244,尹渠,5,-1.9186547375413934,387
x376,2.697407802256846,2.379180487489355,1.1337550120475737,0.2568973267539936,許瀚文,2,-1.989577758097183,388
x198,0.8573572987156165,1.4579437432963236,0.588059246221108,0.556492526468616,朴昭律,15,-2.014791875578141,389
x397,0.9702516275688704,1.5208119376833642,0.6379826482995944,0.5234849753435542,車敏洙,16,-2.025747889667357,390
x184,1.6209485731328108,1.855534437703227,0.8735750413445381,0.3823497232511656,曾楚典,3,-2.0344542691425462,391
x380,1.2809731247602492,1.6888072377142846,0.7585076000112254,0.44814716499121016,詹宜典,5,-2.0459771335368915,392
x108,1.699235441541554,1.9049937794238088,0.8919900211199172,0.3723982810864244,宋慧領,3,-2.0536023039233493,393
x237,0.9526373186842727,1.5334682085173228,0.6212305631072438,0.5344479328451753,李瑟珠,9,-2.068295052094853,394
x16,1.8265349672379991,1.9784975483812095,0.9231929393758689,0.3559066676959891,久保勝昭,3,-2.0711052030729835,395
x202,1.0844448952015915,1.6058232624883948,0.6753202052392292,0.4994723495370223,朴泰姬,8,-2.0790269319005463,396
x337,1.2132707359430632,1.675774038964444,0.7240061653496029,0.46906195000668277,石田芳夫,9,-2.0880041208168914,397
x105,3.3822446811317866,2.778642569159762,1.2172291314728358,0.22351704930758626,宋光復,2,-2.0916811801129445,398
x478,0.9178978134247902,1.5405324042499537,0.5958315520611793,0.5512877632141644,陳鋒,13,-2.1169510229476187,399
x46,0.9765238494435768,1.5754144187511785,0.6198520451638759,0.5353552001234365,劉耀文,12,-2.127042555496245,400
x361,0.748282434266795,1.4621260701907823,0.511776959266691,0.6088071175787828,蔡碧涵,13,-2.132105924009046,401
x307,0.4724156482371872,1.332900892996716,0.35442668747491873,0.7230191372357693,潘陽,14,-2.1533991109663435,402
x192,0.7993664201669635,1.5052422875615539,0.5310549848170373,0.5953806770166692,朴勝文,14,-2.1659608863292976,403
x498,2.107559838715356,2.182637802717272,0.96560218836655,0.33424327987439606,馬靖原,4,-2.1922366326376697,404
x267,0.7798082040538675,1.527122264382382,0.5106390118470621,0.6096038534456631,柳珠儇,11,-2.228622656779425,405
x136,1.0162906342521347,1.6505005183345904,0.6157469343163888,0.5380615555102248,崔珉瑞,8,-2.2351953868670087,406
x420,0.649317237345777,1.4671611316111002,0.44256709324950355,0.6580788909833678,金孝英,17,-2.2409901919280903,407
x217,0.6257961406348762,1.4629871744976481,0.42775230811559123,0.6688314624188836,李度弦,15,-2.2562885931254906,408
x219,0.37120302771004005,1.337919007299425,0.2774480560368967,0.781436085949017,李思璇,13,-2.264497416669827,409
x437,0.6703948402420231,1.495031120023351,0.4484153080583046,0.6538534959563198,金東燁,14,-2.2748164662039785,410
x274,1.9256104063629174,2.1406385330945943,0.8995495393513152,0.3683600211538973,楊孟允,3,-2.2914475038334334,411
x281,1.8801919586871643,2.137692830611627,0.8795426226644603,0.37910713349845315,横田茂昭,3,-2.331062917617741,412
x14,2.052966992529967,2.2339572431792223,0.9189822225998912,0.3581048708054833,中野寛也,3,-2.3479287765331005,413
x417,0.5358211591271972,1.4790868247018516,0.3622648448884709,0.7171541262506538,金基憲,16,-2.3779798855354506,414
x385,1.2893019754167738,1.8704350768686633,0.6893059221147749,0.49063077196752647,谷宛珊,4,-2.395455126014493,415
x440,1.865033194472222,2.1653951471271853,0.8612900037882456,0.3890783398357313,金燦佑,2,-2.400795245368333,416
x119,0.8499127003002855,1.6679880157162084,0.5095436491702526,0.6103712109704337,小林覚,10,-2.4360236906606447,417
x432,0.39132100213300985,1.4399722396966625,0.27175593483346844,0.7858096893439985,金日煥,22,-2.4454243100694155,418
x91,0.8010264038747146,1.6482793932988253,0.4859773210363082,0.6269832455829212,姜智洙,8,-2.446084000923971,419
x49,1.9223527070005324,2.21880081528323,0.8663926449635561,0.38627487599561183,加藤朋子,3,-2.448684899107431,420
x178,1.8522873198573142,2.1930031055610817,0.84463506465642,0.398314625061154,曹大元,2,-2.4679287980980167,421
x197,0.47818637994335406,1.4989143672149865,0.31902181365559534,0.749709971472714,朴映璨,14,-2.474674923470169,422
x61,0.46621489104886177,1.50780623789924,0.30920079737726675,0.7571687873839729,呉圭喆,14,-2.504163397612641,423
x150,0.31156773277942,1.4314257107646489,0.2176625237596051,0.8276920652707349,張子涵,14,-2.5083409174269384,424
x183,0.3469537260594999,1.4570199545876872,0.2381255829524189,0.8117836930330534,曾品傑,22,-2.523375584478244,425
x215,0.2243294863783395,1.3963342478632133,0.16065600820263998,0.8723643396213443,李小渓,22,-2.5264489819121905,426
x450,0.7358139815536922,1.6578981399980177,0.44382339529892467,0.6571702724184492,金裕撰,8,-2.5302453542424024,427
x387,0.5221980672125024,1.5584400992357603,0.3350774068689466,0.7375666953965325,賈罡璐,8,-2.5479289282819453,428
x20,2.386334837086365,2.508356937671638,0.951353773160155,0.3414248183075814,今村善彰,2,-2.5551283301267627,429
x452,0.3515212333546918,1.4809575028661455,0.23736078359735596,0.8123769106050616,金鐘秀,17,-2.5659650472916145,430
x500,0.4938303338089417,1.5544501782342501,0.3176881065238768,0.7507215338283197,高昀,10,-2.5684365173125308,431
x330,0.3397038179043663,1.481371818436576,0.22931705171959196,0.818622501215252,白成豪,17,-2.578598664415688,432
x55,1.1334433147487344,1.8918795172469718,0.5991096707881801,0.54909975313156,吉田美香,5,-2.5935593342278,433
x412,0.20922311687860387,1.457111552694135,0.14358757673134878,0.8858261513243055,金京垠,20,-2.661286641928842,434
x477,0.6046775567041947,1.6603265015021973,0.36419195631528284,0.7157146730938116,陳逸達,8,-2.6661656512551337,435
x465,1.3570141925991646,2.0547049025627477,0.6604423783223651,0.5089699844085666,陳晨,2,-2.690754465449449,436
x253,0.5483134306582285,1.6516358476712594,0.33198203552637134,0.7399028240447676,林子元,7,-2.7054091892541523,437
x111,0.9607251675346431,1.8622772509443515,0.515887291780783,0.6059331303855732,宮沢吾朗,3,-2.7079610168257293,438
x255,2.0323400593782885,2.41697729687284,0.8408602190876154,0.4004262466002964,林家翾,2,-2.729105215461206,439
x205,1.1008211783585473,1.9595496546608215,0.5617725357151454,0.5742710065050156,朴鋕恩,3,-2.759491641323271,440
x41,1.2671863710644244,2.091461561219044,0.6058855656547775,0.5445907451009564,劉小光,4,-2.852992904537092,441
x303,1.8133221744169434,2.3728822563090275,0.7641854835382903,0.44475671603123423,渡辺貢規,2,-2.8612558705118403,442
x187,0.642161710818984,1.7993265029572731,0.3568900417815014,0.7211741249235414,木部夏生,5,-2.902511500006844,443
x416,0.08403951533678064,1.521633323702475,0.0552298073574609,0.9559553823324946,金哲中,12,-2.9135781323570953,444
x331,0.004810901838058037,1.4867412074939894,0.0032358703813471093,0.9974181534876556,白昕卉,20,-2.9240692769251013,445
x38,0.5123613566517429,1.7541175820015384,0.2920906568116786,0.7702173101379791,内海晃希,8,-2.943250279891288,446
x5,1.026086203840803,2.027833584065668,0.5060011886101472,0.6128558152513377,丁明君,3,-2.9687459567685632,447
x405,-0.06134582169637159,1.5040951379108634,-0.04078586530209707,0.9674666078378841,鄭大相,16,-3.0244132433807724,448
x456,0.8862524227198916,1.9927730319879817,0.4447332478379487,0.6565125391069375,長谷川直,3,-3.039510450296432,449
x461,-0.015452439454117447,1.5391124200575095,-0.010039838060393314,0.9919895027930251,陳劭全,19,-3.047503906967411,450
x322,1.1967827564401148,2.1678082350706736,0.5520703986075124,0.5809001218491363,王磊,2,-3.0737994666491124,451
x516,-0.22618335016968585,1.4458246747930896,-0.1564389888435503,0.8756870068278483,黄袖圃,21,-3.0744579595120727,452
x471,-0.052289317138066574,1.5454952443661634,-0.03383337304251066,0.9730100233325173,陳義翔,11,-3.0969149485394083,453
x421,-0.04777846578322259,1.551541540807544,-0.03079419050446753,0.9754336735303026,金宗俊,12,-3.104315301174084,454
x168,-0.20735487113140702,1.4751270980245035,-0.1405674612100188,0.8882116551436371,戦鷹,15,-3.113355254239679,455
x249,-0.048200563423707266,1.5675428673449645,-0.03074911980260372,0.9754696177257469,林傑漢,12,-3.1362600120932873,456
x302,0.39176635593871184,1.8044306548112783,0.21711355595412773,0.8281198498088163,渡辺由宇,7,-3.162962034039506,457
x518,0.0,1.6069202886518155,,,黒嘉嘉,4,-3.1656329686440765,458
x511,-0.07455263651912451,1.5704997628048152,-0.047470644876748104,0.9621381259451051,黄子萍,11,-3.1684371692446107,459
x8,0.43255293407830525,1.8426703497914272,0.23474244002855213,0.8144086455649512,三島響,6,-3.1975076550108064,460
x95,-0.3636001402398754,1.446040089248942,-0.25144540800990206,0.8014697645697108,孫偉勛,22,-3.212299116060291,461
x442,-0.11859491232949983,1.5723444279628722,-0.07542553032299117,0.9398761468020774,金相仁,11,-3.216113435416358,462
x504,0.5950735116402115,1.9391305172724043,0.30687646155826914,0.7589374061326603,髙津昌昭,4,-3.2250136073864253,463
x389,-0.22373879752462,1.5243384901466264,-0.14677763434491412,0.8833075386720344,趙大賢,13,-3.226685623113474,464
x43,0.5950191483626169,1.9550147228301586,0.3043553285886477,0.7608571970083573,劉建昌,5,-3.2563598556127955,465
x69,-0.1805341469556057,1.5764747561662362,-0.11451762627308999,0.9088274745703232,周平強,12,-3.286189416603091,466
x368,0.2686233780262849,1.823689802796412,0.14729663872352788,0.8828978854522579,表悠斗,7,-3.3240455334826464,467
x68,-0.047208037375074854,1.6891377835228532,-0.027948008644160527,0.9777036180199964,周尹南,7,-3.3748094709150958,468
x4,-0.44547912617253754,1.4947159822215765,-0.29803596902096935,0.7656757110660326,丁少傑,16,-3.3900696111490434,469
x52,-0.42171357219978883,1.5203664483896613,-0.2773762684953082,0.7814912019922091,厳惜驀,11,-3.4168354755274217,470
x512,-0.19170558147785963,1.6372327226679635,-0.11709122278320001,0.9067877650950784,黄彦誠,9,-3.4170540451337477,471
x309,1.0091627053706982,2.2717812815990563,0.44421648930057694,0.6568860717519522,片岡聡,4,-3.4662464193794427,472
x54,0.5974532148761718,2.0638738985824494,0.2894814529543333,0.7722129710149183,古谷裕,5,-3.4683783653312537,473
x345,0.013589888222247597,1.770769013363687,0.007674568574267487,0.9938766403337912,聶衛平,6,-3.474825068104216,474
x155,-0.4202785278297794,1.55177428424057,-0.27083740985916743,0.7865160858952795,張秀英,13,-3.4772738677837025,475
x247,-0.22677019056401662,1.672416988532291,-0.13559428785941094,0.8921420213743292,林世民,7,-3.52143165797263,476
x367,-0.6682429437035263,1.4605462228432837,-0.45752947305059627,0.6472905229733711,蘇聖芳,21,-3.545519002704795,477
x414,0.03947876277615538,1.8273356132052658,0.02160454953696604,0.9827634043741327,金先彬,4,-3.5603723952382182,478
x269,0.3899471440973386,2.013919212150898,0.193626011284171,0.8464687295586191,栗田佳樹,3,-3.5774737038399307,479
x260,-0.623997820160378,1.50048158044014,-0.4158650317968843,0.6775087686744659,林瀚彰,19,-3.5799465336274534,480
x288,0.9716755083608598,2.337216109614483,0.4157405489221683,0.6775998662162823,江鋳久,3,-3.6326402275796714,481
x406,-0.07776116351387272,1.811137776604234,-0.042934979612467616,0.9657533647510401,鄭娟宇,5,-3.645702583424214,482
x436,-0.6817641036304048,1.5434101444591213,-0.44172581479910183,0.6586876269247031,金東勉,13,-3.722282088214874,483
