term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x163,-3.298182225494995,0.9883320819264783,-3.33711946197892,0.0008465155456660914,張兮領,14,-5.245196426890157,476
x211,-3.154094289882871,1.0951356548389746,-2.880094603756317,0.003975558592321197,朴勝文,11,-5.311511529915651,477
x126,-3.0240438121354796,1.1771716074980616,-2.568906515306401,0.010201997521161752,小山栄美,8,-5.343071878906661,478
x292,-3.4557037682567366,0.9710408846023222,-3.558762378653065,0.00037260644476607606,権周利,15,-5.368654310923311,479
x199,-1.0745628317940457,2.2118232144545926,-0.48582672646331687,0.6270900233292487,星野正樹,2,-5.431854564269593,480
x153,-2.6825063340734876,1.4054553595445454,-1.9086385888078194,0.05630873030996479,崔珪昞,4,-5.451253392376242,481
x155,-2.536865427257697,1.5080671663426082,-1.6821965784257136,0.09253072739603997,工藤紀夫,10,-5.5077577449526345,482
x289,-2.6241296348343317,1.4774864043486127,-1.7760770096502145,0.07572022500456656,楊孟允,6,-5.534777851401099,483
x355,-3.200181052240295,1.1874302307505396,-2.6950476494248887,0.0070378565810845966,矢代久美子,9,-5.539418606818858,484
x17,-1.7572322413039185,1.922057699988209,-0.9142453118419381,0.360587959640579,井口豊秀,2,-5.543685910280691,485
x97,-3.109502731339225,1.2366802756358954,-2.514395024001117,0.011923679441153207,奥田あや,9,-5.545762874341939,486
x463,-3.504736018146373,1.0413870399540475,-3.3654500043528714,0.0007641891468594944,金旼柾,14,-5.5562684868558465,487
x427,-3.359174750244802,1.1279235045543485,-2.9781937664044325,0.0028995261547740763,趙大賢,12,-5.581184054216869,488
x322,-2.0973224425357717,1.8068606963193534,-1.160754919739026,0.24574158055263137,熊丰,3,-5.656838014284897,489
x63,-3.2396405631912413,1.2336396954806812,-2.626083268120626,0.008637368488748553,吉原由香里,8,-5.669910763288183,490
x34,-2.5012612335279076,1.6274871192356313,-1.5368854253683155,0.12432136919086889,倉橋正行,5,-5.707410858422101,491
x513,-1.8127717156836267,2.0033121443854967,-0.904887299148123,0.3655250962730574,青葉かおり,2,-5.759296640123055,492
x450,-3.632518969300239,1.1040731172060596,-3.2901072516760506,0.0010014920204032707,金京垠,10,-5.807543010196176,493
x228,-2.59024007967213,1.6353893315391541,-1.5838675413360521,0.11322386521613806,杉本明,3,-5.811957062804264,494
x54,-2.7152319846319872,1.6027852331377304,-1.694071001213587,0.09025179198220104,加藤千笑,5,-5.872718893913316,495
x455,-3.4301418234881784,1.2688796337282413,-2.703283851605123,0.006865808641800269,金宗俊,8,-5.929834701932814,496
x195,-1.7307653507357563,2.188738310229573,-0.7907593807110816,0.4290844172932412,新垣武,2,-6.042579821888015,497
x399,-3.6418863723478325,1.285875003609581,-2.8322242536208337,0.004622541678982589,蕭愛霖,6,-6.175060129458707,498
x164,-4.037320853996609,1.0908634448220067,-3.7010323090030464,0.0002147241308714061,張凱馨,17,-6.186321840295962,499
x123,-2.619219377506219,1.83925839797161,-1.4240627528980014,0.1544283073587275,宮沢吾朗,3,-6.2425584215102905,500
x392,-1.8294129730958346,2.292143082302467,-0.798123375115912,0.4247988978599753,菅野昌志,2,-6.344934845231695,501
x208,-4.089366324094329,1.1793150070314906,-3.467577618967019,0.0005251720484204834,木部夏生,12,-6.412616887946365,502
x170,-3.470647404236645,1.508966203881522,-2.3000166573042393,0.0214472763572572,張斗轸,6,-6.443310825883243,503
x357,-3.471973692415399,1.5124529006384952,-2.295591281520023,0.021699261738689933,知念かおり,6,-6.451505906673235,504
x64,-3.726746057713823,1.4472195417888336,-2.575107611598019,0.010020890369611579,吉田美香,5,-6.577768555037825,505
x282,-3.792831744551005,1.432811130945056,-2.6471261024119226,0.008117907514814426,桑原陽子,4,-6.615469672512765,506
x531,-3.5124148757513143,1.58630404602094,-2.2142128960471354,0.02681413715572395,魏豪廷,6,-6.637433846412566,507
x538,-3.5040094400491704,1.6002232729970385,-2.1897003369327046,0.02854597663946555,黄彦誠,6,-6.656449287853336,508
x394,-3.283893164556254,1.7257879527104956,-1.90283699651433,0.05706181806635293,董友棠,6,-6.683695431395931,509
x273,-3.7702794053738518,1.5202044168640823,-2.480113439711801,0.01313405898890939,林海峰,9,-6.765082106596093,510
x345,-3.433716854046788,1.73085812655931,-1.983823400287873,0.04727553053411193,田村千明,3,-6.843507363368628,511
x39,-4.156744920602031,1.3697446686003891,-3.0346859643917505,0.0024078625966533996,党希昀,9,-6.855141917744797,512
x406,-4.530313376762983,1.2132120954715326,-3.734147882033941,0.00018835180409574,蘇聖芳,12,-6.920341204841902,513
x497,-3.239579311271698,1.8738366614376514,-1.7288482918176107,0.08383625053867154,陳義翔,4,-6.931037534303871,514
x73,-4.295642919998563,1.3979630506008565,-3.0727871656924397,0.0021206968045121817,周平強,8,-7.0496301296822494,515
x4,-2.62634716820748,2.2545806686911862,-1.1648938557306574,0.24406196090373164,マイケル・レドモンド,4,-7.0678710855291165,516
x47,-3.9645392772883925,1.590298064172698,-2.4929535956838493,0.012668540177116223,出口万里子,3,-7.097426463708608,517
x206,-3.265117077742313,1.9570088620626316,-1.6684222238528714,0.09523193959266615,有村比呂司,2,-7.120424536005697,518
x91,-3.398883026368079,1.9043361395006106,-1.7848125422118992,0.074291728269266,大澤奈留美,4,-7.150425221184282,519
x358,-4.293540843896405,1.582113703608401,-2.713800426672195,0.006651622500636317,石井茜,7,-7.410304840004955,520
x540,-4.268386456281415,1.6075892592393226,-2.6551474089228027,0.00792737585869387,黄祥任,4,-7.435337296982881,521
x122,-0.7008787821682739,3.4434828429552806,-0.2035377593363476,0.8387147356141711,宮崎竜太郎,2,-7.484539982790176,522
x393,-3.884420539647364,1.8492644692357756,-2.1005219125053727,0.03568295510067811,葉紘源,4,-7.527471544041842,523
x373,-4.47496846160854,1.5761009165447273,-2.839265185771845,0.004521756129934335,羅鍾勲,6,-7.579887267201653,524
x184,-4.0980627428807885,1.771909376826969,-2.312794771829335,0.020733925377008924,彭鐏徳,5,-7.5887242152299175,525
x132,-4.392820776008673,1.6605221095192868,-2.64544552031311,0.008158342304928725,小林泉美,5,-7.664049331761667,526
x7,-4.948773758148595,1.4667573559266722,-3.373955302253824,0.0007409639815269108,丁少傑,11,-7.838285749324139,527
x55,-5.116584094678059,1.55296495124524,-3.294719620410842,0.0009851992564161392,加藤啓子,6,-8.175925048631182,528
x528,-3.4646040367978466,2.4745618219192544,-1.4000878887360841,0.16148700137126903,高梨聖健,4,-8.339490825978778,529
x65,-5.1007316334503185,1.6621365002544022,-3.068780231148052,0.002149346413655466,向井千瑛,6,-8.375140538951491,530
x48,-4.102165731025142,2.391767964699756,-1.7151186032964933,0.0863234842146519,前田良二,3,-8.81394862148366,531
x479,-3.7318107903844684,2.760910822735042,-1.3516593001318398,0.1764843306539658,釼持丈,3,-9.170805111172502,532
x135,-4.525485275786503,2.403178940513747,-1.8831245561843402,0.0596834900830511,小長井克,3,-9.259747788598585,533
x157,-3.5717545476457326,3.0662657357973906,-1.1648548610601384,0.24407774759871137,常石隆志,4,-9.612298047166593,534
x128,-4.566514664640667,2.6452007472744823,-1.726339548839851,0.08428634428760198,小山竜吾,2,-9.777560136771397,535
x307,-4.0392678223162,2.928462976346577,-1.3793132626028328,0.16779818912908448,泉谷英雄,2,-9.808339885718956,536
x359,-6.183491692620153,1.9611943173223318,-3.1529214815707967,0.0016164527946921205,石田芳夫,9,-10.047044497745148,537
x227,-6.596163902023637,1.966099106394697,-3.3549498499692865,0.0007937937359465097,杉内寿子,9,-10.46937914162119,538
x391,-6.463727930542473,2.05234249392795,-3.149439213808624,0.0016358413582277175,茅野直彦,7,-10.506842643580534,539
x117,-6.738204085103051,2.2272602986763275,-3.025333001763468,0.002483595154837394,宋光復,4,-11.125906873495417,540
x363,-7.273885835952166,2.0331248241652546,-3.577687778682563,0.0003466471730623029,穂坂繭,3,-11.279141739557717,541
x145,-3.134118592997496,4.410862468091538,-0.7105455261119363,0.4773659097392084,山田晋次,2,-11.823517655137826,542
x87,-13.489810970417299,205.90262603051303,-0.06551548773553875,0.9477635753985192,大川拓也,6,-419.11798425052797,543
x46,-13.560351395088084,205.9065432079257,-0.06585682603293844,0.9474918137562537,内海晃希,4,-419.19624151470174,544
