term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,3.9872674557493566,1.7969294094952009,2.2189338293870278,0.026491226607089375,金明完,2,0.44731651904381087,243
x361,2.6494776243886955,1.1181297112101214,2.3695619549553317,0.017809171053553,芮廼偉,13,0.44676209330475647,244
x193,2.856698713806236,1.2410788806448414,2.3017865813025105,0.021347210658002096,朴東柱,7,0.41177331893589875,245
x41,2.7100861784190866,1.1674254282412868,2.321421234161227,0.020264120610265533,劉昌赫,22,0.4102580847837518,246
x234,2.5122850440195026,1.08135915835359,2.3232660717874265,0.020164863277934392,李赫,18,0.38200750206293055,247
x75,3.5522877568916966,1.6135169085481174,2.201580744566311,0.02769493732091943,大場惇也,3,0.3736594470519057,248
x395,2.7499422460967913,1.2112406417721968,2.2703516966482242,0.02318625274615883,趙善津,11,0.36379818180556356,249
x301,2.4645093001513327,1.0798975012257819,2.2821696479100013,0.022479326314422184,潘陽,16,0.33711122273654226,250
x296,2.960701125547993,1.3329728687816083,2.2211263221390207,0.026342406672269766,渡辺寛大,9,0.3347445740482251,251
x410,2.7536847392482064,1.2291822764223357,2.240257439493104,0.025074214581412773,鄭宇津,8,0.33219565469620527,252
x317,3.1201049862867367,1.429967249466511,2.181941570655397,0.029113845275683406,王碩,5,0.3030695048377101,253
x386,2.209968343822589,0.9703945436006586,2.2773915603672705,0.022762853635283,許育祺,37,0.2982910929292917,254
x249,2.1547868229700495,0.9435397381317759,2.283726626327962,0.022387602202811534,林書陽,36,0.296013538850451,255
x144,2.602951063790288,1.1756060246477424,2.2141355260324005,0.02681945742665487,張子涵,10,0.28700719523423546,256
x391,3.28540229383147,1.5250580384800925,2.154280172252183,0.03121820684653619,謝赫,6,0.2810379580256881,257
x306,2.0947131714780687,0.923761680544553,2.267590457143931,0.02335417986098489,牛詩特,63,0.27490266080529935,258
x65,2.620768359783104,1.1975297219213634,2.1884787590726695,0.028634746837730672,唐奕,9,0.26163480759801816,259
x136,2.804655773473955,1.2984499613904645,2.160002970365179,0.03077243962159322,広瀬優一,8,0.24670934953473989,260
x508,2.609050228858018,1.202926416217529,2.1689192237226713,0.030088816999520582,魯佳,9,0.23928518890948602,261
x264,2.793708538976913,1.314451712251396,2.125379360031296,0.03355497110468344,栗田佳樹,8,0.20423866584166328,262
x110,2.66349803308139,1.2496058957904594,2.1314704436445933,0.03305040487889201,富士田明彦,9,0.20177441837418497,263
x259,2.2710452071288647,1.0672048894843769,2.128031111463635,0.033334504172067174,柳昌柱,15,0.16865157484464222,264
x52,2.391138408030033,1.1427969016374857,2.092356397364947,0.0364066461753046,呉依銘,11,0.1398285118041862,265
x505,3.615848968461809,1.7660151871661303,2.0474619894204023,0.04061274528409111,高根台,3,0.13679904974453239,266
x384,2.1369098539473845,1.016970040229835,2.101251530934425,0.03561889204060596,許瑞玹,28,0.13347887469460984,267
x469,1.9573432343322608,0.92643183761469,2.1127763045923458,0.034619918706578795,陳威廷,57,0.1322725142313217,268
x376,3.455074755091173,1.690041457315839,2.044372781587618,0.04091673410037897,藤村洋輔,3,0.12569308417897007,269
x67,3.6982457057206424,1.8175345447207945,2.034759513354261,0.041875076677762614,国宇征,3,0.11770265262067747,270
x176,2.5362069827081117,1.2319588234926853,2.0586783700430797,0.039525059631366065,曹又尹,8,0.10924810042752187,271
x8,2.1163888121852037,1.0193017325943388,2.0763123857334627,0.03786506851499967,上野愛咲美,32,0.10836439897435657,272
x347,2.295148069254846,1.1110613671823522,2.065725743912178,0.03885438303908017,結城聡,18,0.10635717590561233,273
x314,3.4924506266705793,1.730060075024883,2.018687487843651,0.04351971128190067,王沢宇,3,0.08423227887156015,274
x79,3.4773795356214494,1.7386130318262112,2.0000882726438935,0.04549073288700197,大淵浩太郎,3,0.05231186292381329,275
x162,2.2652875981439804,1.1284053572771675,2.0075122681179924,0.04469514567394561,志田達哉,16,0.04232904430796047,276
x378,2.3179123130472004,1.1660966008754141,1.987753254153295,0.04683898598892163,蘇耀国,14,0.020702009322634662,277
x373,2.3145828048628045,1.1676845188747027,1.982198759553109,0.04745699946916497,蔡碧涵,10,0.014244302679640164,278
x452,2.062635135437414,1.0438900641407756,1.9759122213076776,0.04816471977885224,金美里,19,0.006171709080085908,279
x226,2.4437984691830716,1.2446960385567547,1.9633696850330589,0.04960323365304898,李浩範,10,-0.00825272677373512,280
x108,2.0363306298830874,1.0489984840503108,1.9412140826177051,0.05223231567121481,宋慧領,21,-0.030196383696024842,281
x414,2.040427304301351,1.0540387585447084,1.9358180975418122,0.05288998359507546,金京垠,17,-0.03602905003172463,282
x419,1.9339255914283153,1.0014988967696898,1.9310311750378806,0.05347919724426365,金多瑛,31,-0.03902723520797369,283
x504,2.098621215329198,1.0900674645094683,1.9252214047811986,0.054201665354450076,高星,17,-0.0488116897544546,284
x486,1.874795851721776,0.9764889552740559,1.919935542123573,0.05486604178716955,陳首廉,34,-0.048887390168114164,285
x497,2.6927543346331317,1.3974303897022773,1.926932714843008,0.05398801580953453,韓鐘振,4,-0.0601835330803544,286
x170,3.0320713031045226,1.5745508877983847,1.9256737439233325,0.05414512431691324,文鐘皓,4,-0.06979394585829546,287
x174,2.315244240049338,1.2147860750374881,1.90588638413384,0.05666494797148166,星合志保,9,-0.07788432777451337,288
x464,2.0843787930885003,1.098991190272667,1.8966292100770636,0.057876892602740544,陳一鳴,17,-0.08063385174865356,289
x348,2.2699454870194242,1.193880867748721,1.901316578847451,0.057260558814714924,羅楚玥,9,-0.08199982244555581,290
x76,3.658813577132457,1.9045158024736455,1.9211253444997798,0.05471590711346529,大川拓也,4,-0.0930825537406248,291
x232,3.547287993854812,1.8506084692824472,1.9168225222865394,0.05526048264675451,李聖宰,2,-0.09841069063160868,292
x436,2.2427278281791696,1.2071450290183638,1.85787769842612,0.06318638405773636,金東佑,8,-0.13534787898700706,293
x488,2.257047424315531,1.2174746299784343,1.8538763508817522,0.06375685200384515,陶然,9,-0.14137759674198414,294
x158,2.2672937609276302,1.2253955622515391,1.850254587801599,0.06427686455553779,徐奉洙,19,-0.14673549670790198,295
x354,3.243888324944142,1.7305150097575355,1.8745219236200945,0.060858523202269255,胡暁,2,-0.1652262442782031,296
x266,2.4214280114487625,1.3281937920700675,1.8230984257762761,0.06828848499134056,桒原駿,6,-0.1951137589292702,297
x237,2.7184172845013075,1.4870959148912462,1.8280040024856836,0.06754895095334933,村本渉,5,-0.21116166783444745,298
x319,2.2598390911067177,1.258298998832272,1.7959476191301877,0.07250284807723137,王立誠,9,-0.21900993659285817,299
x171,1.9323706083614027,1.1009933111566574,1.7551156658084826,0.07923952521829916,方若曦,17,-0.2365862146172124,300
x248,1.7392244841163325,1.0116151229150865,1.71925512452261,0.08556792730656125,林新為,28,-0.253657308026388,301
x106,2.050993450094541,1.1822730130085513,1.7347883505141855,0.08277830034895768,安達利昌,13,-0.27808438553230497,302
x262,2.6977740591770223,1.5116423073567258,1.784664299251044,0.07431578501846858,柳珠儇,4,-0.2801612863157277,303
x27,3.34137663957352,1.838418285866536,1.8175279615425313,0.06913631084367465,傅健恒,2,-0.2803073835835561,304
x357,3.2438883249441486,1.7955361225396769,1.8066405260373517,0.07081834638434238,胡鈺函,2,-0.293317836459015,305
x219,1.7657084070329985,1.049352792978247,1.6826642277490003,0.09244011044081998,李映周,21,-0.3015165951341481,306
x124,1.9458699211770383,1.1420835867354775,1.7037894106674776,0.08842043700595523,山田規三生,16,-0.3040347446918523,307
x227,2.1251944719021583,1.239174549297831,1.7150081666108974,0.0863437296593861,李炫準,10,-0.31597939021456867,308
x511,1.5231335826360846,0.9401196071609993,1.6201487247305564,0.10520033287781622,黄世元,48,-0.3289020434710841,309
x416,2.8533170868693345,1.6197402457736325,1.7615893007008119,0.07813871295310162,金制拏,3,-0.3375711973047215,310
x484,1.7187865807994218,1.0487756644275752,1.638850556031485,0.1012443872083204,陳鋒,16,-0.34730147812290135,311
x83,2.1082174786164716,1.247005213147163,1.6906244307478082,0.09090855557261975,大西研也,8,-0.3483827912834392,312
x238,2.4816973033121545,1.4412198978753894,1.7219421595348574,0.08507999677984526,村松大樹,5,-0.35750589550236267,313
x55,2.1130832990355635,1.2593877557165964,1.677865525882623,0.09337335387697229,呉柏毅,10,-0.3679105797261313,314
x510,2.2826758064326587,1.3517499417954046,1.6886820083016176,0.09128038532496989,鶴田和志,7,-0.38027157890428853,315
x78,2.348593047642856,1.3944256457019255,1.6842727002920417,0.09212897880559762,大橋拓文,9,-0.39842547438993714,316
x261,2.731291814552632,1.5896942915592565,1.718123936819095,0.08577401160996385,柳澤理志,3,-0.4004059398191031,317
x50,3.334481053883775,1.896601951194751,1.75813435802027,0.07872465096774671,呂洵鋒,2,-0.40182478996988413,318
x142,1.5476140463128303,0.9924768082925408,1.5593452999424227,0.11891467538897382,張哲豪,29,-0.4075652660234752,319
x440,2.7238190495370547,1.597384626698815,1.7051741978800372,0.08816194068573689,金栄桓,3,-0.4230286650596109,320
x205,1.8746995122612684,1.1720752944175041,1.5994702057029135,0.10971616367254527,朴隻玹,9,-0.43428881774121453,321
x304,2.0109246324065824,1.2487319579880725,1.610373322747771,0.10731638087169802,片岡聡,10,-0.44907732482992024,322
x180,1.4724426073817691,0.9839735720473731,1.496424954095087,0.1345429507390482,曾品傑,33,-0.4659853295515559,323
x387,2.1975884325877804,1.352459705721492,1.6248827401593013,0.1041875465316736,詹宜典,5,-0.4667571876835588,324
x45,2.166147922901255,1.3489502105730526,1.6058027241650716,0.10831726191903861,原正和,7,-0.4912839919276588,325
x242,1.3748812906107288,0.9629526568057437,1.4277766210972545,0.15335616404806485,林傑漢,35,-0.5221354432965863,326
x518,1.9403114562059611,1.2509250448529368,1.5511012943497915,0.12087741106726248,黄翊祖,11,-0.5240108821543241,327
x11,1.8790237064695428,1.229480234227336,1.528307372627597,0.12643624027220335,中野泰宏,10,-0.5430523549583095,328
x200,2.942319575590333,1.7719713691089949,1.6604780567475126,0.09681831870254791,朴貞根,3,-0.5484640215543868,329
x247,1.3171958344885792,0.9536946327662177,1.381150516353454,0.16723268593198606,林彦丞,45,-0.5615825920608695,330
x202,1.5143103718224922,1.065797568888591,1.4208236310780933,0.15536803896224094,朴鋕恩,21,-0.5853108388880319,331
x197,1.538114260516826,1.0813647557489892,1.4223824591467076,0.15491525245785506,朴泰姬,16,-0.5921743083086826,332
x457,1.6256149860084133,1.144267059205548,1.420660476879462,0.15541548772328814,鈴木歩,13,-0.628591120626516,333
x271,1.1649415708041575,0.918407226560366,1.2684368514467335,0.20464198848999793,楊子萱,48,-0.6443206655197635,334
x323,1.8016099950225477,1.2422573731491722,1.4502711225254348,0.14698292854499398,田中康湧,10,-0.6456370300813215,335
x406,2.6985660297998586,1.6976321322715084,1.5896058860461455,0.11192366947772871,近藤登志希,3,-0.6457692707750131,336
x119,2.1557782348435506,1.4442706753952241,1.492641422116822,0.1355310744427885,尹渠,4,-0.689434995685041,337
x336,1.116862862798085,0.9211681809543589,1.2124418601182905,0.22534328537562814,盧鈺樺,29,-0.6978384536820021,338
x245,1.8910994786812891,1.3159010774019468,1.4371137095008593,0.15068568636970617,林子元,6,-0.701225643800546,339
x379,1.6710575077535832,1.204454433676485,1.3873978633237587,0.16532047618317933,西健伸,12,-0.7017177265890926,340
x233,1.3826203955994207,1.0768379226385352,1.283963321250461,0.19915478946987697,李裕眞,18,-0.7387503119984935,341
x337,2.920209637909372,1.8600943376879442,1.569925556323733,0.11643243124243743,石井邦生,2,-0.7441762073358782,342
x280,2.5173143434090335,1.6567949250881888,1.519388009517859,0.1286648583132819,武井太心,3,-0.7465716590146982,343
x453,1.7439962796185686,1.2645323913701119,1.3791629945745882,0.16784450479659757,金裕撰,8,-0.7471325313805519,344
x250,1.5457828482347464,1.1844263477014367,1.3050898869605343,0.19186224196200005,林柏宇,10,-0.7875370567370839,345
x181,2.942680095709006,1.9083464370229255,1.5420051824026617,0.12307233425057622,曾淵海,2,-0.8167623852261574,346
x7,2.200778680257664,1.5378390008806917,1.4310852299865715,0.15240578980920416,三浦太郎,4,-0.8287641514772983,347
x49,1.375626055910902,1.1220681369383234,1.2259737271075506,0.2202085620676683,向井千瑛,16,-0.8348481738575952,348
x289,2.7955990836512363,1.8434198896223115,1.5165286538293843,0.12938573056390326,河野光樹,2,-0.8359380989047174,349
x459,2.111783629642691,1.5023577417244405,1.405646319110878,0.15982917455208004,長徳徹志,4,-0.8478611215544567,350
x165,1.8390232539056648,1.3671443883785808,1.345156568346616,0.1785746784749253,戦鷹,5,-0.8542511912001391,351
x240,1.1156359385406884,1.0097362046823386,1.1048786142036628,0.2692121902315348,林世民,23,-0.8735443846835187,352
x159,2.2128353994028824,1.5750606733477457,1.4049207353387632,0.1600448499104462,徐晶琦,5,-0.8900341270921763,353
x411,1.2861090768273757,1.1107592629016438,1.1578648225427932,0.24691920497971764,鄭有珍,15,-0.9020866710888624,354
x299,2.304289659549381,1.627950119545788,1.4154547070473498,0.1569352192852747,湯川光久,3,-0.9027720759558209,355
x169,1.4975907501765122,1.242439533061808,1.205363086351512,0.22806316523998482,文智煥,13,-0.9500151299552497,356
x294,2.2210206446923353,1.614404624686384,1.3757521570057403,0.16889837814311562,淡路修三,3,-0.959356465939841,357
x35,1.6965512395592661,1.354673673447872,1.2523689452392313,0.21043545677585596,内田修平,7,-0.9721558971330415,358
x209,1.2090667599229796,1.1249939532350492,1.074731785398641,0.28249482868893844,李小渓,19,-1.0071713279500671,359
x143,0.8536567789527245,0.9487245568428609,0.899794121271088,0.36822982342990723,張嘉桓,41,-1.0153305980277114,360
x59,1.0091926088736602,1.0383207007724533,0.9719469217197313,0.33107695506064827,周尹南,24,-1.036299171648073,361
x426,1.467157513941177,1.2714577721781035,1.1539176101993738,0.24853394862001343,金恩善,8,-1.0376142972496871,362
x32,0.8320026458744257,0.9513013691345598,0.8745941852594354,0.3817947527638711,兪俐均,43,-1.042061051320657,363
x451,1.2076453184567597,1.1497975306029151,1.050311282042423,0.29357501977553313,金秀眞,11,-1.057455816830983,364
x353,2.5845117275274405,1.856794601192377,1.3919211774246574,0.16394626815834973,胡子豪,4,-1.0733736368215423,365
x89,1.1260385711642171,1.1173562525781828,1.0077704121366848,0.3135646932311898,姜多情,15,-1.075153246414803,366
x114,1.368657343117844,1.2820890999643029,1.067521237920166,0.2857365285675599,小池芳弘,10,-1.1570581838118328,367
x454,1.161887041387831,1.1839869573054882,0.9813343248578076,0.3264279012229269,金鐘秀,17,-1.1705672645039806,368
x115,1.5483565404176107,1.3823830557472423,1.1200633095004568,0.2626867844394476,小県真樹,7,-1.1749380794044564,369
x313,1.1010910604503177,1.1619045773885834,0.9476604894052952,0.34330232123528415,王智弘,11,-1.1878609570051915,370
x412,2.1509218945857707,1.7030307926533184,1.2629964789037307,0.20659044512944513,鄭誓儁,4,-1.2040487669412663,371
x94,1.154093872658767,1.2039230000277132,0.9586110346194905,0.3377547315312409,姜智洙,10,-1.2176344373958279,372
x439,2.3242233265457903,1.8012038554196066,1.2903721694534913,0.19692147020962902,金栄光,2,-1.2241482686308345,373
x512,0.7363111760948974,0.9961239203989186,0.7391762822039513,0.4597999609395076,黄偉,27,-1.2260529470909725,374
x80,2.5741486286662996,1.96600818431478,1.3093275242714602,0.19042342999001383,大矢浩一,2,-1.2988874944338171,375
x455,2.652263096045493,2.0086756674206763,1.3204038556663764,0.1867002169838281,金顕燦,3,-1.3048279687732394,376
x450,0.9320053328967283,1.1356066807327954,0.8207113860014585,0.41181068371580565,金秀壮,21,-1.3051398281468787,377
x70,2.2387496119846775,1.8005912054590223,1.243341412085791,0.2137420499685087,坂井嵩司,2,-1.3084150627695963,378
x318,2.6028510655686126,1.9874972571103973,1.3096124063853412,0.19032698928979877,王禹程,2,-1.31251853093887,379
x42,0.791260587105125,1.0728791240628999,0.7375114021313883,0.4608114118778009,劉耀文,19,-1.3223112872987877,380
x418,1.0316450333446554,1.2097644173488313,0.8527652314369436,0.3937895084650864,金基憲,19,-1.3515908688325424,381
x246,0.6185937777577135,1.0125193064823832,0.6109451679561395,0.5412358811116351,林宇翔,24,-1.3760692560125813,382
x375,1.1448123160591168,1.2880923649753928,0.8887657028236379,0.3741290118671988,藤井秀哉,9,-1.3927296429424072,383
x388,0.724755258803867,1.1083651663237413,0.6538957383582858,0.5131789797485429,謝依旻,18,-1.458724118853903,384
x255,0.6326321395337049,1.0639795793916846,0.5945904900688069,0.5521172384572822,林聖弈,19,-1.463407631867914,385
x466,0.48663493041887873,0.9973374258913736,0.48793409109654856,0.6255965262279214,陳劭全,29,-1.4781197985871275,386
x160,0.8033036849070556,1.1583492306892496,0.6934900664017085,0.48800205762127,徐能旭,20,-1.478644299550766,387
x129,1.218042831933771,1.369650698282478,0.8893091015550015,0.3738369813651475,崔殷奎,8,-1.4801690436827106,388
x438,0.9057756921807112,1.2171436576588435,0.744181417272433,0.4567667286329445,金東燁,16,-1.4919973134072104,389
x92,2.3629959040862967,1.965634402815378,1.2021543277334674,0.22930374084139532,姜昌培,2,-1.5093038694599978,390
x431,0.8297952715434671,1.193957111884889,0.6949958782300621,0.487057884633901,金日煥,17,-1.5223002388697644,391
x270,1.9332713731951294,1.7617884344098202,1.0973345808361796,0.27249515940894,楊嘉源,3,-1.5374518425922163,392
x340,1.1677139477088385,1.379914107147178,0.8462221972083174,0.3974288012491746,福岡航太朗,9,-1.5507168433711023,393
x470,1.4661907465069963,1.5464917284436062,0.9480753886621657,0.34309107645273607,陳彦儒,4,-1.5803979585269077,394
x462,1.4194658333184798,1.5339717334019645,0.9253533180630784,0.35478215280431014,阿部良希,5,-1.60245848148339,395
x113,0.9157225941081566,1.2791816264042504,0.7158659686836117,0.4740741136524639,小林覚,10,-1.6042652099082164,396
x153,1.088925053048794,1.3689142530911536,0.7954662248492816,0.4263423503494922,彦坂直人,8,-1.6078360255407786,397
x40,0.9510227911179415,1.2991194817075846,0.7320518278025522,0.4641369346619202,劉慧玲,8,-1.608242587846,398
x392,0.9325848130234993,1.2929790683004647,0.721268298835897,0.4707444574155059,谷口徹,9,-1.6145839515284164,399
x223,1.824867264666611,1.7519244614148908,1.0416358152752832,0.2975805571221767,李沂修,4,-1.626423924320724,400
x368,1.0616325562202618,1.364781433979679,0.7778773434252835,0.4366413261284884,葉紘源,7,-1.626986868719706,401
x339,1.8844962612682665,1.7838248705612478,1.056435691848687,0.29076920670760215,神田英,3,-1.6296387337373917,402
x367,0.4506016658863952,1.0594918373242543,0.4252997994060901,0.6706181397740916,荘承濬,24,-1.6365972536423858,403
x14,0.8710874210924902,1.2796209617052967,0.6807386305485562,0.4960368879969451,今村俊也,11,-1.6497658734669443,404
x342,2.602851065568613,2.1629122770828504,1.2034011240988072,0.22882113310679297,秦悦欣,2,-1.6580861202846018,405
x461,1.9068220692807982,1.8113348816191264,1.0527164737071244,0.29247095618116314,闇雲翼,2,-1.6615076475088808,406
x366,1.8182698092074958,1.7834231759862178,1.0195391837957966,0.3079470606002805,茅野直彦,2,-1.695073847485353,407
x465,1.5004378172860506,1.6337046819180476,0.9184265882891789,0.3583955761279024,陳冠維,4,-1.7179604060925033,408
x265,1.6909067883762743,1.7516830859908241,0.9653040563669243,0.33439254067590235,桑原陽子,2,-1.7599088910256493,409
x34,1.038738186323459,1.441133007953765,0.7207788459431249,0.47104559262610446,内海晃希,5,-1.8002938393454577,410
x131,0.4899825828016988,1.1762438362388659,0.4165654838782896,0.6769962603174824,崔珪昞,22,-1.827217774588867,411
x39,0.3446163111389647,1.1036606672357423,0.31224843049095863,0.7548517284839933,劉建昌,15,-1.829595203315448,412
x13,0.8433899588779263,1.3729354690858504,0.6142968681838233,0.5390191717054564,今分太郎,7,-1.8612929152211988,413
x85,1.931084214919619,1.9271261542407978,1.002053866930357,0.31631757724568027,大関稔,2,-1.8653543089347526,414
x514,0.1737514844726915,1.0480131228746048,0.1657913252041224,0.8683211731294357,黄彦誠,21,-1.89083436759028,415
x448,3.1531435264497425,2.5639393388565663,1.2298042620056455,0.2187704118456243,金禹丞,2,-1.8978169710976935,416
x157,1.5412224903046075,1.7511742034948352,0.8801080367839904,0.3788007857907547,後藤俊午,3,-1.9085906905802177,417
x156,0.2464734432736893,1.099955800609697,0.2240757702601059,0.8226983456641472,彭鐏徳,15,-1.9204394839274137,418
x81,1.1607040830615263,1.5681275516136135,0.7401847393518175,0.4591879061127629,大竹優,5,-1.9285071936172924,419
x330,-0.1140056489762174,0.9400454364961454,-0.12127674317653568,0.9034718402908452,白昕卉,33,-1.9658951588736238,420
x241,0.11004585063870066,1.0559439262631536,0.10421561969501394,0.9169982387445351,林修平,17,-1.9701636840997119,421
x185,0.4648293494960228,1.237344775713936,0.3756667976618083,0.7071646244720854,朴勝文,15,-1.972739858660431,422
x60,0.07153121737338483,1.0427000690277766,0.06860191103668116,0.9453064976655203,周平強,20,-1.982587918611335,423
x53,0.4722685323828485,1.2688643273008615,0.3721978167574952,0.7097455714935723,呉圭喆,14,-2.0273941923998486,424
x499,1.881649398646285,1.9894468751137706,0.9458153530933964,0.3442427733402935,頼宥丞,3,-2.0375609453278427,425
x77,1.6032262810580111,1.9009040259414796,0.8434020125050582,0.3990036467718689,大橋成哉,2,-2.1415546500467038,426
x141,-0.08836130997734201,1.0458349218474607,-0.08448877364054005,0.9326678282639802,張凱馨,23,-2.1486561060168397,427
x305,-0.028929676920786726,1.098990987129547,-0.026323852751830214,0.9789990297568102,牛栄子,15,-2.1939419215659943,428
x88,0.10241047202534406,1.1720071785865425,0.08738041361559966,0.930369137492817,姜勲,23,-2.2064436697901444,429
x369,0.8434212122107738,1.5545808540813792,0.542539302472731,0.5874470399947572,董天怡,5,-2.2191030703295436,430
x415,3.3524556291882464,2.837460343079559,1.1814986727003034,0.23740468041405086,金伸英,2,-2.2373412466784846,431
x190,0.2654848774709551,1.2865594217827496,0.20635259668230488,0.8365154962724286,朴映璨,17,-2.2690371834410614,432
x272,0.3229139794809634,1.3282706183466382,0.2431085766866618,0.8079212872662443,楊孟允,9,-2.2937791386619137,433
x3,-0.2049684990433386,1.0663955355763124,-0.19220682402103967,0.8475802007687933,丁少傑,26,-2.305767704128674,434
x69,0.9367453973956578,1.6510877641446777,0.5673504569158534,0.5704761026157238,坂井健太郎,4,-2.3158974979693574,435
x130,0.6453591148324229,1.5062883704131216,0.42844326990018766,0.6683284276501817,崔珉瑞,4,-2.3220289748814267,436
x9,1.4123156064272526,1.9082751409744152,0.7401006155255407,0.4592389452579745,中根直行,3,-2.3469864212923452,437
x140,0.5788041477455691,1.4864534122915365,0.3893859995607107,0.6969906271853279,張兮領,7,-2.3495090744687577,438
x393,1.370779481734467,1.8959243965315002,0.7230137890742058,0.4696714126336291,谷宛珊,4,-2.364191579432588,439
x86,0.904908561132516,1.6871339980442601,0.5363584411087049,0.5917108478220143,姚智騰,4,-2.4187454150146763,440
x173,-0.003147981714124705,1.2275897238668254,-0.0025643597799179787,0.9979539391657224,施景尭,16,-2.421499737731771,441
x211,0.8119636468172907,1.6475842742338531,0.49282070696800245,0.6221392781894521,李度弦,6,-2.4337773734234,442
x82,0.9897941596516229,1.7395983980747391,0.5689785416835604,0.5693707023970145,大竹英雄,4,-2.437214684555613,443
x74,1.6815482721153052,2.0915373693025328,0.803977159000536,0.4214101664344161,大垣雄作,2,-2.438780345410684,444
x16,-0.2994808312413546,1.111959667536644,-0.2693270628284594,0.7876780082062076,仲邑菫,23,-2.490041376288543,445
x398,1.4860774925709552,2.019465008978748,0.7358768218135511,0.46180566403442663,趙完圭,4,-2.492268575117178,446
x4,0.7823977306818587,1.6670339245370465,0.46933521817748197,0.6388300455424093,丁明君,4,-2.501659100656123,447
x405,0.7880784252394925,1.6715666011058938,0.47146097841276957,0.6373115792436735,辻華,4,-2.5049077789391183,448
x517,-0.33285061844634967,1.105401037140109,-0.30111299633615324,0.7633283310335204,黄祥任,15,-2.510490661612365,449
x501,1.1456901607512358,1.8577876721655089,0.6166959647308754,0.5374352833522728,首藤瞬,3,-2.514151553414817,450
x380,2.023986463750498,2.3344813003260154,0.8669962203029186,0.3859440806496766,西岡正織,2,-2.5749416978917528,451
x445,0.616801832896043,1.6443645492779815,0.37510041989586335,0.7075857847612467,金相仁,6,-2.6225963291815804,452
x71,0.4821897770443929,1.583469912484593,0.3045146442269926,0.760735837692568,夏大銘,4,-2.6372459505502555,453
x68,0.5916898020562029,1.6412983787966,0.3605010580038651,0.7184724655690785,國澤大斗,4,-2.641668004173099,454
x403,-0.1987083594527594,1.24664216720456,-0.15939486460524446,0.8733577846385352,車敏洙,14,-2.6545934288457427,455
x137,0.8294520407565562,1.7741116559218864,0.4675309121541991,0.6401200811443846,康又赫,4,-2.66554792140956,456
x282,0.45192907027586565,1.6103876909380992,0.28063370877642724,0.7789913587046746,武宮正樹,8,-2.7205346808721895,457
x500,1.1431572815642768,1.9704039897648364,0.5801639092807106,0.5618040892074149,飛田早紀,2,-2.738538578272451,458
x478,-0.39667147487218,1.208495206001169,-0.3282358696189948,0.7427333288107868,陳義翔,16,-2.7774070306944827,459
x519,-0.5940077174657955,1.1122283525524137,-0.5340699291675384,0.5932931536669064,黄袖圃,20,-2.7850975719940507,460
x251,0.5397238847348271,1.6892175905220161,0.3195111676335534,0.74933892430127,林海峰,4,-2.7880347685935445,461
x295,0.3283112043270289,1.5886808474870504,0.20665648789456123,0.8362781414022837,清成哲也,7,-2.8013900652224604,462
x90,0.4593411664451711,1.6593583945502286,0.27681853899300407,0.7819194451807562,姜旼侯,4,-2.809594870818779,463
x239,0.9091824796926002,1.9192181282101854,0.47372545430283164,0.6356956993334066,杭小童,2,-2.8716772328814653,464
x490,0.41917275121643327,1.682068749640336,0.24920072458754247,0.803205518964407,青木喜久代,5,-2.8945026855750284,465
x483,-0.41111390277247084,1.2664409530872098,-0.3246214533494801,0.7454675884307077,陳逸達,11,-2.9060025803542744,466
x437,-0.38958630133947075,1.281884595920492,-0.3039168288466075,0.7611912562964323,金東勉,15,-2.91489895530284,467
x281,1.110404549256846,2.0446857333297737,0.543068566066899,0.5870825944369488,武井孝志,3,-2.917626345402808,468
x409,-0.4014116908349275,1.2773541229712237,-0.3142524720562322,0.7533292927665701,鄭大相,15,-2.917799313088238,469
x338,0.5029530067902644,1.7418316348184832,0.2887494960686469,0.7727730827893368,石田芳夫,7,-2.9284553138021474,470
x506,0.27939917508058887,1.6406810007609913,0.17029463677033874,0.8647784288952292,髙嶋湧吾,5,-2.952742396418564,471
x73,0.41298995563034047,1.7112812416494398,0.2413337711995691,0.8092964386295186,外柳是聞,4,-2.9582340904190563,472
x297,0.38661560155589586,1.7137234474116922,0.2255997618167724,0.8215127261177101,渡辺由宇,4,-2.989419589845138,473
x101,-0.5675113507903716,1.2468643472251313,-0.45515083661936073,0.6490007270179139,安官旭,17,-3.02383411482388,474
x328,1.0579660549722558,2.0863637467226117,0.5070860997437162,0.6120944077185455,畠中星信,3,-3.052170526071289,475
x29,0.9073884611256238,2.023314618024452,0.44846632008797055,0.6538166877600124,光永淳造,3,-3.078541336382547,476
x20,0.16587887082648833,1.6754236204144528,0.09900712202293922,0.9211326153342204,佐藤優太,5,-3.1347056613899835,477
x513,-0.8253281525569861,1.1788996872684507,-0.7000834434601458,0.48387519487080394,黄宥騰,27,-3.147760536475834,478
x25,0.4238719629953372,1.8291628442943104,0.23173003120936816,0.816747704654167,倉橋正行,3,-3.1795788402644543,479
x154,-0.761169370744828,1.231511225996698,-0.6180774926584948,0.5365242579586236,彭景華,13,-3.187246485958323,480
x191,-0.3636279637561576,1.4336776512631684,-0.2536330000232454,0.7997790997475062,朴昭律,10,-3.1879729367445995,481
x350,-0.44984483042993106,1.409046224078059,-0.31925484256151015,0.7495332726856927,羅錘勲,7,-3.2256658918637076,482
