term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x143,1.9730752919012893,1.7791576554061428,1.1089940713831115,0.2674327395664842,本木克弥,3,-1.531865289248812,242
x215,0.4508563693195436,1.0128796088780092,0.4451233546097032,0.6562306120085843,河英一,10,-1.5445164601701347,243
x289,-0.12331128491997631,0.7302557628130402,-0.1688604064485095,0.8659064429810381,謝依旻,25,-1.5619151376616653,244
x311,1.6227379264985904,1.6274748411834707,0.9970894083490497,0.31872111366671885,金大容,4,-1.583387510632847,245
x365,0.23172023507529996,0.9576357884962204,0.24197115214247708,0.8088025163486325,黄翊祖,13,-1.6548222682622542,246
x16,0.8400380372227255,1.274315324984917,0.6592073568860739,0.5097626233333099,今村善彰,4,-1.6703631529975609,247
x205,-0.22668645312109753,0.738832657092876,-0.3068170457070113,0.7589826330410958,楊博崴,15,-1.6821867875940633,248
x15,0.19391552582366037,0.9624269733835249,0.20148596328501434,0.8403186040512879,今村俊也,11,-1.7020656117418835,249
x313,1.3221516840546488,1.5395177054579625,0.8588090149059678,0.3904458931276538,金娜賢,3,-1.7106981956975371,250
x137,0.17844217078330954,0.9765784003128917,0.1827218078201785,0.8550163036632009,於之瑩,15,-1.745417277833087,251
x249,1.167186555812214,1.481864483855228,0.7876472973936552,0.4309030408343877,申旻埈,4,-1.7520864773825848,252
x187,0.34941853555627106,1.095225388754688,0.31903801641557356,0.7496976849837459,松本武久,7,-1.808175480290464,253
x192,0.016967698989314873,0.94044973156451,0.018042111576859945,0.9856052586901742,林書陽,14,-1.8357182721927698,254
x193,0.149949299734535,1.0228043220117267,0.1466060482024594,0.8834429794967378,林海峰,9,-1.8649752146285665,255
x191,0.9939184114066018,1.455748393652269,0.6827542559830683,0.49476213939162245,林宇翔,4,-1.8739059240883684,256
x330,0.14151337637513672,1.0291858420285063,0.13750031393379497,0.8906353446186328,鈴木伸二,10,-1.8859827324210205,257
x11,0.5198248346626648,1.2316135110818611,0.42206814880265947,0.6729752756374905,中野泰宏,5,-1.9064537821686016,258
x240,1.8630291278481739,1.9206789624888008,0.9699846586719914,0.3320541391502879,王爽,2,-1.9207084282547635,259
x188,-0.26805666868343997,0.8642473582458483,-0.31016197634379944,0.7564377840994121,林修平,13,-1.9706239644277612,260
x229,-0.052887499360111855,1.0097749822923698,-0.05237552948682465,0.9582294719892739,片岡聡,13,-2.0421442144760804,261
x59,0.6107747331784853,1.348650211507103,0.4528785358628689,0.650636207569022,唐奕,4,-2.046066183490508,262
x327,-0.11689492672131109,1.0074822140053081,-0.1160267894522803,0.9076313102663381,金美里,11,-2.1016348883117684,263
x261,-0.1782586630782726,0.9870160674650451,-0.1806036081419572,0.8566787235705499,石田芳夫,11,-2.1226803159844114,264
x109,1.0406054396501396,1.620627889033441,0.6421001678989786,0.5208081469154857,岩丸平,2,-2.1520315017457388,265
x144,1.5302782925255198,1.8849544949634756,0.8118383210917629,0.41688440996300685,本田邦久,2,-2.183082062552527,266
x287,1.2997736496383239,1.7730849666240387,0.733057735023888,0.4635232166890638,許嘉陽,3,-2.193203734611032,267
x53,-0.30056313461837775,0.9693482359847597,-0.31006724256637863,0.7565098220971571,周尹南,9,-2.2101791595083546,268
x259,0.8732789579155374,1.5684057462919414,0.5567940311237461,0.5776681624853092,石榑郁郎,3,-2.216480362279587,269
x242,-0.45224047419229624,0.9085221785427684,-0.4977759320280668,0.6186419816590194,王立誠,16,-2.24202916592155,270
x368,0.0,1.1431788001499796,,,黒嘉嘉,27,-2.2520622362954597,271
x281,0.4654680938717153,1.3900244521388778,0.3348632415462071,0.7377282518016766,葉紘源,3,-2.272880076841874,272
x226,0.17187218790170133,1.2547923256845555,0.13697261641119457,0.891052440012527,潘善琪,5,-2.300068693696873,273
x334,0.8900845707951504,1.6267253319614456,0.5471634044832382,0.5842664754385329,陳一鳴,3,-2.3145643331688976,274
x98,0.02965325303244884,1.2097995540107558,0.024510881107652652,0.9804451044545545,小県真樹,7,-2.3536518683687397,275
x128,-0.26655429388340474,1.0699573441917,-0.24912609397973087,0.8032632455694774,彦坂直人,9,-2.374370261941054,276
x309,0.0593405799215089,1.2464628127087902,0.0476071803478445,0.9620293094301409,金侖映,6,-2.396191161114808,277
x7,0.5263297162702263,1.4867215896548571,0.35402036261033504,0.7233236230464184,三谷哲也,3,-2.4025118153498424,278
x336,0.949813948712323,1.70870542182724,0.5558675805550026,0.5783013821170393,陳明進,2,-2.4163357322873393,279
x286,-0.42911715095595204,1.017659705128585,-0.42167057297579796,0.6732654864035195,蘇耀国,10,-2.4339067700592643,280
x208,0.4823568327299826,1.4981698787598652,0.32196404397694967,0.747479934039664,権孝珍,3,-2.4690378284269516,281
x265,0.002572186461461402,1.2565517148566954,0.002047019976217015,0.9983667155059777,稲葉貴宇,5,-2.472834691806228,282
x73,-0.7133603392657726,0.9240978854301819,-0.7719532210959364,0.44014213399826513,奥田あや,15,-2.533833173563231,283
x106,0.37605831927808747,1.4815891087058632,0.2538209258345362,0.7996339062636627,山田規喜,3,-2.542672224872463,284
x156,0.10481031565199982,1.3659207983942236,0.07673235210651658,0.9388364671447217,朴永龍,10,-2.5860536571846207,285
x315,0.08604198298627076,1.3634239865848812,0.06310728271826113,0.949681075090194,金彩瑛,4,-2.599903270585945,286
x335,0.7208890132815572,1.6858130649862053,0.42762096714884346,0.6689270982409948,陳嘉鋭,2,-2.600162724741267,287
x221,-0.2647822588912703,1.1940433721778383,-0.221752630650534,0.8245064565921669,淡路修三,7,-2.617047702081612,288
x319,0.5547394439090417,1.6239037143067978,0.34160858123650856,0.7326454784258841,金恵臨,3,-2.64435087327535,289
x103,-0.70524920824356,0.985628219184661,-0.7155326871900661,0.4742799503944493,山城宏,15,-2.6469368000373423,290
x96,-0.7575628989030245,0.9959847018396583,-0.7606170029557172,0.4468858610412653,小林光一,13,-2.7196527615271515,291
x331,-0.7956327334094054,0.9818140644643228,-0.810370071285852,0.41772751366875277,鈴木歩,13,-2.7298064404041216,292
x9,0.42782642411491756,1.624869802130991,0.2632988954277013,0.7923202109836656,中尾準吾,2,-2.773167086083135,293
x260,0.25240396014774297,1.5442435565300734,0.16344828448881246,0.8701654884737646,石田篤司,3,-2.7897558462165017,294
x186,0.00029599695439266893,1.420112574107722,0.0002084320354522938,0.99983369529814,村松大樹,5,-2.79732577403782,295
x231,0.07711025450923206,1.5124063154060516,0.05098514448382838,0.9593373581364283,玉井伸,3,-2.9023301868406897,296
x307,0.8865587567459717,1.9278032207167386,0.4598803172537277,0.6456021288165523,酒井真樹,2,-2.9112135880660035,297
x90,-0.6894293808524744,1.131008770861693,-0.609570322188759,0.5421464760595931,宋容慧,9,-2.9175166594500097,298
x50,0.21336036756098364,1.6373763988935666,0.13030624339349145,0.8963241406742127,呉政娥,3,-3.0122711382593423,299
x352,0.39674014382021217,1.7477177148430536,0.22700470473622208,0.8204200838144953,風間隼,2,-3.0462637544206035,300
x49,-1.4258789655769317,0.8377773616458123,-1.701978390506751,0.08875941924294072,向井千瑛,20,-3.076300368019182,301
x345,-0.9647524014255031,1.087221756553699,-0.8873556803016873,0.37488743669702695,青木喜久代,9,-3.1065792618362904,302
x271,-0.1448653861008159,1.5080625203586056,-0.09606059705427068,0.9234724455314198,肖威,4,-3.115748551207269,303
x139,0.2293903198189431,1.711429018150247,0.1340343755926691,0.8933753918873274,曹又尹,4,-3.142124845937043,304
x218,-0.0914754234403114,1.566246854144354,-0.05840421846547602,0.9534266546607183,沼舘沙輝哉,3,-3.1769817261046884,305
x353,-0.8396653956423933,1.186570006729593,-0.7076408394618593,0.47916832471768245,首藤瞬,8,-3.1772083088996914,306
x217,-0.48770245473600443,1.3676861703953411,-0.35658944668207765,0.72139917910868,河野貴至,4,-3.1820442104148263,307
x210,-0.9766337588039117,1.152573858871214,-0.8473502598439885,0.396799920197026,武宮正樹,11,-3.247204260780203,308
x135,0.07314219119548711,1.6856432604868894,0.04339126368550862,0.9653896417128562,文度媛,3,-3.247575031963685,309
x10,-0.732119714092083,1.2886112309989581,-0.5681463085841093,0.5699356254776325,中野寛也,6,-3.2706838391600304,310
x48,-1.1061960529828805,1.1179831422456574,-0.9894568273729955,0.3224396827022656,吉田美香,7,-3.3086228432068254,311
x171,-0.45328790429291976,1.451993136353801,-0.31218322796704256,0.7549012777508055,李映周,4,-3.3137143829099074,312
x65,-0.8825587079070975,1.2341904502008454,-0.7150911820485036,0.4745527023316401,夏大銘,7,-3.313913894802763,313
x104,-0.5553671454086975,1.4008305365026015,-0.3964556246719612,0.6917689379528266,山田拓自,5,-3.3150033023188223,314
x340,-0.010250592826991159,1.6796661289181254,-0.00610275616713994,0.9951307353007645,陳義翔,3,-3.319192866795698,315
x21,-0.4270164303179396,1.5181228801596431,-0.2812792270629867,0.7784962418017993,但馬慎吾,3,-3.4177185042324365,316
x6,-0.3011855312161906,1.6110880424776883,-0.18694542028441732,0.8517034266734652,三村芳織,3,-3.4750289748972367,317
x115,-1.2339994886072898,1.1776580944013477,-1.0478418944121322,0.29471145688513023,工藤紀夫,8,-3.5539859345779448,318
x257,-1.198718312120826,1.2088748892612955,-0.99159832234858,0.32139350799345195,知念かおり,6,-3.580201843965578,319
x361,0.06624138555848584,1.866764618421498,0.035484594525097835,0.9716933304276205,黄元俊,2,-3.6112849127318656,320
x69,-1.4198324277302512,1.1633189591723283,-1.2205014080922618,0.22227485608191017,大橋拓文,9,-3.711570777299738,321
x70,-1.701872569569631,1.028862103852531,-1.6541308725406842,0.09810092453823505,大澤奈留美,10,-3.728730914159117,322
x100,-0.6009343373311029,1.6330248965032177,-0.36798847256883743,0.7128818295993297,尹春浩,4,-3.8179933834424418,323
x27,-0.781256456316695,1.5593632259219372,-0.5010099272123051,0.6163641363796174,倉橋正行,5,-3.8532020113829115,324
x282,-0.23001953051676127,1.862204374252243,-0.12352002481420668,0.9016953182039633,董明,2,-3.8985621477936796,325
x247,-0.6919620715610987,1.6549431881110068,-0.4181183236573343,0.675860608468648,田村千明,3,-3.952200152139782,326
x8,-0.9457025636764596,1.5337818468709823,-0.6165821857950373,0.5375103475846665,中小野田智己,4,-3.9672528020122946,327
x358,-0.4464046503670484,1.8705467326834688,-0.23864929037439256,0.8113775410122608,魏豪廷,2,-4.131381713753481,328
x280,0.024158240994079313,2.126332436626487,0.011361460032283261,0.9909350614737172,菊地正敏,2,-4.1647166591601,329
x38,-1.8924609095379936,1.1687804705993925,-1.6191756768210475,0.10540946980867774,加藤啓子,7,-4.194958436618797,330
x62,-0.7990455454042621,1.7250442653859475,-0.4632029226365911,0.643218921527497,園田泰隆,2,-4.1973827482145785,331
x258,-2.0322473664781255,1.1136353189564419,-1.824876898105648,0.0680196081350649,石井茜,8,-4.226108944822316,332
x295,0.1511077627457143,2.2478093785166453,0.06722445603702927,0.9464030160571807,趙晨宇,2,-4.277076712932077,333
x45,-0.9039841813423529,1.7474139405748188,-0.5173268682090196,0.6049280012063805,古谷裕,3,-4.346389644274746,334
x4,-2.0270259430060085,1.1804022731306216,-1.717233174780324,0.08593657633347901,万波奈穂,9,-4.352418421073333,335
x89,-0.9766337588039117,1.8246931957651562,-0.5352317644799326,0.5924896039627409,宋光復,2,-4.571279354461269,336
x72,-2.3075295184051847,1.2092442277780677,-1.9082410859592585,0.056360063599398304,大竹英雄,11,-4.689740647127978,337
x99,-1.0503782597611446,1.9232151420830388,-0.5461574406197102,0.5849577183084851,小西和子,2,-4.839112089664731,338
x246,-1.7374809135500238,1.578092998771023,-1.1010003307175988,0.27089651322422736,田尻悠人,7,-4.846324121128939,339
x67,-2.2140443761464907,1.4071178212687714,-1.573460546573228,0.11561221689212098,大場惇也,6,-4.9860664840459705,340
x129,-1.65830359625648,1.6951751428149913,-0.9782491226851742,0.3279511263936132,彭景華,3,-4.9977986276020125,341
x47,-1.4383097140887018,1.8255588916932843,-0.7878736318139853,0.4307706260882102,吉川一,3,-5.034660730724472,342
x237,-1.3156597584036631,1.8891252507320908,-0.696438607177479,0.48615419221021716,王景怡,2,-5.037236502345882,343
x357,-1.3728440206276444,1.8665575697375005,-0.735495139761862,0.4620379988844194,高橋真澄,3,-5.049962433010521,344
x256,-2.7049192320129047,1.2569510767976957,-2.151968586481634,0.03139982859315709,矢代久美子,7,-5.181112853304365,345
x54,-1.902152997167365,1.6736124204633585,-1.1365552584992962,0.25572425283720435,周平強,4,-5.199169465480181,346
x39,-1.9897527121599607,1.6354269803647539,-1.2166564059718403,0.22373497199365663,加藤朋子,3,-5.211543863478526,347
x3,-0.3352247165369035,2.4793557513755125,-0.13520638026669848,0.8924487026947192,丁少傑,2,-5.219555546746664,348
x285,-2.2650226282566015,1.5657586920941136,-1.4465975119239236,0.14800968347217378,藤沢里菜,6,-5.349567251682005,349
x108,-1.755584746255277,1.8497557773516653,-0.9490900192071761,0.34257483019252516,岡田結美子,2,-5.399603627638058,350
x94,-2.0254899912173965,1.7704475487647413,-1.144055350654472,0.25260068287865645,小川誠子,3,-5.513271662283937,351
x254,-1.7204059745605287,1.936928047471443,-0.8882136725762362,0.37442582552375797,白石勇一,3,-5.536154228079271,352
x165,-1.109289248488948,2.294632180104042,-0.4834279141150419,0.6287919320601674,李小渓,2,-5.6297146432939105,353
x202,-2.8943157751522937,1.4900375790328808,-1.9424448187614634,0.05208327402455976,桑原陽子,4,-5.829689805847069,354
x203,-2.83979460598991,1.5492496302421426,-1.8330129312640595,0.0668006480584687,森田道博,4,-5.891816377566931,355
x93,-1.7614850553595442,2.146529776053393,-0.8206199024167318,0.4118628075415273,寺山怜,3,-5.990148714184728,356
x117,-2.427806792742404,1.8305717897857343,-1.3262559853096914,0.18475492066075835,常石隆志,5,-6.0340332186203005,357
x68,-0.5233483073491159,2.899998853993723,-0.18046500488384284,0.8567875253753439,大木啓司,2,-6.236346049716749,358
x36,-2.3418403248281736,1.9837078173477056,-1.180536924010969,0.23778673378806386,劉耀文,4,-6.249744725003154,359
x339,-2.2265547820294085,2.090560423336619,-1.0650516278671998,0.2868525672985651,陳禧,2,-6.344958816002548,360
x13,-2.7717845252751125,1.8600836640009237,-1.4901397065727555,0.13618750574910593,井口豊秀,4,-6.436149343356933,361
x107,-2.6430495204324504,1.9479326702459778,-1.3568484993368357,0.1748293535733939,岡田伸一郎,3,-6.480476880817027,362
x23,-2.5509565668914704,2.0115717449185393,-1.2681409814665965,0.2047476087663025,余承叡,5,-6.513752904380993,363
x64,-2.986583791084268,1.8693470766587528,-1.5976614660678474,0.11011833896362459,堀本満成,3,-6.669197532102011,364
x20,-3.122319718564151,1.8788399072713324,-1.6618338297373847,0.09654609714321129,伊藤優詩,4,-6.823634335888675,365
x196,-2.4928434064757754,2.2002418419024004,-1.1329860922562869,0.2572200938220598,林聖賢,2,-6.827319835023504,366
x356,-3.3471814183680566,1.8884868533583516,-1.7724144663308963,0.07632578216438846,高木淳平,5,-7.0675005194840095,367
x360,-3.2871528416348723,1.9385591107915272,-1.6956680987110602,0.08994875324362586,鶴田和志,3,-7.106114289894181,368
