term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.638591396554562,1.4160347155211765,-1.8633663197892851,0.06241074522328613,岡田結美子,6,-5.428179786131279,237
x146,-2.1068400661243043,1.686800285714396,-1.2490157157117225,0.21165932580797048,梁宰豪,4,-5.429836628981665,238
x152,-3.6859873784661024,0.925665028342098,-3.981988371179852,6.834112430844883e-5,楊志徳,22,-5.509547484300035,239
x182,-2.8510414842042278,1.372977743596751,-2.0765387476241495,0.037844151308615216,王祥雲,6,-5.555807639089827,240
x133,-2.5051659293169646,1.5980954584681477,-1.5675946740492512,0.1169757558591014,李赫,4,-5.653413982499215,241
x249,-3.5900736821484323,1.0474838136446072,-3.427330938563296,0.000609545721350401,陳永安,12,-5.6536167950283085,242
x34,-3.0265062779090757,1.3460599973935323,-2.248418557693941,0.0245495129406281,向井千瑛,6,-5.678244472774335,243
x35,-2.5392900545267576,1.6809170360335663,-1.5106575756520861,0.13087571658159228,向井梢恵,4,-5.8506966155128834,244
x266,-2.6073635481888724,1.6643098024276397,-1.5666335344451199,0.11720037473107604,魯佳,4,-5.886053858971323,245
x258,-3.2953759262137376,1.3860507483989806,-2.377529055137561,0.01742906981513465,青葉かおり,6,-6.025895900559729,246
x170,-3.192655372058343,1.4551899265140111,-2.1939784724228595,0.0282369572200341,瀬戸大樹,7,-6.059379527290945,247
x131,-3.3173138407866714,1.417109896106246,-2.340900906769167,0.019237272238752816,李玟眞,7,-6.109020336115976,248
x49,-3.2329524229271613,1.4741858307889537,-2.1930426649108083,0.028304305292636726,奥田あや,5,-6.1370985095814,249
x86,-3.9415164777483107,1.1533211473863518,-3.4175359453700707,0.0006319074907193533,廖冠泓,9,-6.2135591380994235,250
x251,-4.252817128403175,1.0474475282114064,-4.0601720027591,4.903657864289523e-5,陳義翔,16,-6.3162887589796455,251
x228,-3.031210866265109,1.6815326490584865,-1.802647642888365,0.07144356967649412,鄭岩,6,-6.343830184910328,252
x104,-4.378960053092608,1.0346893594927125,-4.232149497738649,2.314684628798977e-5,戴嘉伸,18,-6.417298091293251,253
x87,-4.478354736239411,1.1184074679277738,-4.004224636068526,6.222121956576966e-5,張凱馨,11,-6.681617448057125,254
x52,-3.478570412910089,1.7413392223703725,-1.997640877907141,0.045755608138158654,孟昭玉,3,-6.909008680979722,255
x213,-4.891849787679496,1.1282670252897955,-4.335719894342409,1.4528385428458745e-5,許長正,11,-7.114535827500394,256
x244,-3.8102235672786335,1.6926240054677038,-2.251074990647907,0.024380788125548163,鈴木歩,5,-7.14469285805001,257
x268,-4.906568718471523,1.1630257921086988,-4.21879613656319,2.456102225897528e-5,黄丞毅,9,-7.1977295289256595,258
x59,-4.141451441478608,1.5961729071634874,-2.594613292139046,0.00946973985023902,小山栄美,8,-7.285912068590678,259
x22,-5.259943226372598,1.1079770599138692,-4.747339468184919,2.0610986009984456e-6,劉建昌,12,-7.44265803440292,260
x148,-4.347752007881701,1.6781992295619979,-2.590724588174459,0.009577410534186355,梅沢由香里,5,-7.653804490118837,261
x207,-5.208307363044146,1.2916789884896094,-4.032199493416195,5.525724899502394e-5,蕭愛霖,8,-7.752914970368677,262
x14,-5.1553592028637665,1.340041424761275,-3.8471640559784785,0.00011949295943003503,余正麒,8,-7.795240809643478,263
x47,-4.679875853494478,1.601999261335073,-2.9212721668762605,0.0034860514314979836,大澤奈留美,6,-7.835814398324572,264
x206,-3.5772973980555243,2.1694960331602084,-1.6489070933421501,0.09916666972499152,蔡文河,3,-7.851204583381135,265
x89,-5.543667421159069,1.191721090915921,-4.651816153474613,3.290243545885824e-6,張懐一,11,-7.891357970263433,266
x255,-5.778016051254312,1.2189910714752594,-4.739998664847959,2.1371962720798605e-6,陳鋒,10,-8.179428462060573,267
x246,-5.828152973221411,1.2233480178788312,-4.7641005568692325,1.8969789307212503e-6,陳擎宇,11,-8.238148568442709,268
x222,-4.396355349091432,2.0636254548108015,-2.1304037216843215,0.033138296811970724,載嘉伸,2,-8.46169749506871,269
x265,-5.964448326088014,1.5704228813209762,-3.7979886800114384,0.00014587498385344635,魏豪廷,9,-9.058181402290337,270
x202,-6.450483203568301,1.4230014562258735,-4.533012369977795,5.814840840319584e-6,范揚波,10,-9.253796072333271,271
x175,-6.085945911144237,1.6221565965210516,-3.7517622677098035,0.00017559593235252119,王允中,8,-9.281594406290708,272
x17,-6.513056294264813,1.4525823928605848,-4.483777530470122,7.333311746701552e-6,党希昀,8,-9.374643608200165,273
