term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x187,-2.34725646099296,1.6444931651765966,-1.4273433971620648,0.15348093749037564,白石勇一,3,-5.586907996390855,236
x104,-3.3768453254274515,1.150330694034745,-2.9355430946411447,0.0033296435800159135,戴嘉伸,14,-5.642996792675899,237
x239,-2.679489688732781,1.5166734540982736,-1.7666885917284354,0.07728039498770436,金栄三,5,-5.66733639330638,238
x154,-1.7412642976885884,1.9938164896049226,-0.873332278455387,0.38248199165241464,榊原史子,2,-5.669082782210286,239
x36,-2.6528263877613134,1.536994759144115,-1.7259827152817073,0.0843505223843488,向井芳織,4,-5.68070606327522,240
x268,-2.6491982598389043,1.5599299395435253,-1.6982802834171682,0.08945487417762697,魯佳,5,-5.722260240739649,241
x146,-2.868523008589065,1.497757033682704,-1.915212510493711,0.05546540766692851,梁宰豪,8,-5.819104364943992,242
x34,-2.9795089165728306,1.4470720305916065,-2.058991434831836,0.039495059005465814,向井千瑛,4,-5.8302408168382955,243
x231,-1.9151964889324704,2.0054432941507234,-0.9549990740294299,0.3395781652278175,鄭弘,2,-5.8659197784093955,244
x260,-3.140013640501585,1.4077805843051971,-2.230470909677535,0.025716196610603932,青葉かおり,6,-5.913341391582823,245
x86,-3.626981651980277,1.1849306737224643,-3.0609230838679364,0.0022065577046538683,張凱馨,11,-5.9612950792135315,246
x30,-2.981905905432369,1.5420940331423814,-1.9336732010797228,0.05315332080297327,加藤朋子,4,-6.01983115072286,247
x182,-3.41000277719685,1.372313670912017,-2.484856669051922,0.012960360505432447,王祥雲,6,-6.113460708893523,248
x253,-3.819553359133779,1.1789342977255883,-3.239835643515079,0.0011959861520673086,陳義翔,15,-6.1420539256531885,249
x214,-4.000205654162757,1.1922187697436804,-3.355261429932676,0.000792900140591393,許長正,11,-6.3488766305578075,250
x75,-3.4550544798141636,1.4882897362488199,-2.3214931848703753,0.020260241490940033,岡田結美子,6,-6.386985260224339,251
x133,-3.140338418308743,1.652289645698919,-1.9005980134798819,0.057354685920856394,李赫,4,-6.395349020335614,252
x131,-3.607421753654071,1.4404045425821517,-2.504450414455928,0.012264179470641297,李玟眞,7,-6.44501870254091,253
x270,-4.051747309285731,1.22543074230556,-3.30638621131918,0.0009450772674050401,黄丞毅,9,-6.465845871627684,254
x149,-3.5674294396591133,1.4775550988605644,-2.414413812662677,0.01576055119069145,梅沢由香里,5,-6.478212984414425,255
x246,-3.2984812806876462,1.7469491350830904,-1.888138134331404,0.05900740855055119,鈴木歩,4,-6.739971076801334,256
x22,-4.497049578244438,1.1818060684673526,-3.805234799713392,0.0001416697346380033,劉建昌,12,-6.8252075331251225,257
x206,-2.8145801982879908,2.0503915464758067,-1.3727037663248585,0.16984445785809013,蔡文河,3,-6.85385154484533,258
x207,-4.329123153996462,1.3506779181365705,-3.205148389461368,0.0013499286636693166,蕭愛霖,8,-6.989958652725505,259
x267,-4.211518721779825,1.477066865582381,-2.8512715435663765,0.004354476501100838,魏豪廷,8,-7.121340446977116,260
x35,-3.794419081442557,1.7035922909902914,-2.2273046793589777,0.025926918012278668,向井梢恵,5,-7.150495894693432,261
x47,-4.435661290435018,1.5116006316397284,-2.934413493611323,0.003341786909885123,大澤奈留美,6,-7.413514534765283,262
x248,-4.883203477702145,1.331421316901086,-3.66766208090157,0.00024477838635882413,陳擎宇,10,-7.506103471997285,263
x257,-5.025932976981546,1.2754560094476415,-3.9404988802068637,8.131233028450199e-5,陳鋒,10,-7.5385813155934,264
x88,-5.000181535265119,1.3076128515168837,-3.8239005753612063,0.00013135690225710663,張懐一,10,-7.5761788527533795,265
x224,-3.585328008638398,2.0793986913479836,-1.7242138429519671,0.08466924602254322,載嘉伸,2,-7.681743430593926,266
x14,-4.691120282428422,1.5669480269651328,-2.9937944345953773,0.002755315146430622,余正麒,7,-7.778007895549733,267
x210,-3.2775028957179386,2.307622534527707,-1.420294197460129,0.15552204974757172,蘇甦,2,-7.82351928873752,268
x79,-3.5416654906367757,2.3038915157000353,-1.5372535844252389,0.12423122302769307,崔寧,2,-8.080331776565846,269
x175,-4.121952915113084,2.123869929750959,-1.9407746479071895,0.052285617372980236,王倪喬,3,-8.305976676722473,270
x202,-5.496625766583765,1.4825286707018606,-3.707601664109164,0.00020923142885786,范揚波,10,-8.41720724786643,271
x17,-5.4589855555334985,1.5353408159345248,-3.555552942302746,0.0003771849791663566,党希昀,7,-8.483606962924512,272
x52,-5.396010074914232,1.8644843794550683,-2.8941031281213094,0.0038024325322773204,孟昭玉,6,-9.069044302440716,273
x216,-4.336756485316082,2.4260479913289976,-1.787580666506268,0.07384368697101132,謝少博,2,-9.116071028234206,274
x148,-4.531871575698096,2.378644894187149,-1.9052325072872072,0.05674985435842349,梁雅娣,2,-9.217802017246779,275
