term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x189,-2.3965067099221606,1.884889710668956,-1.2714307348368035,0.20357545432396418,知念かおり,11,-6.109739439940004,240
x168,-2.1901930586336946,2.006944508398716,-1.0913072331936011,0.2751377160582572,瀬戸大樹,6,-6.143873740179165,241
x34,-1.4770134263697168,2.5147835943904284,-0.5873322180343465,0.5569806071604368,向井千瑛,2,-6.431137107318861,242
x251,-1.8510641125418392,2.3408863996758855,-0.7907534995282701,0.4290878498955825,青葉かおり,4,-6.462610319903334,243
x131,-2.212633117860978,2.1767946233036644,-1.0164638841779767,0.3094085374031017,李玟眞,4,-6.500918525769197,244
x52,-2.358520237939836,2.178941801745736,-1.08241543489148,0.27906797289873453,孔令文,4,-6.651035587378935,245
x60,-2.2177789257245983,2.2614150788540632,-0.9807040496291478,0.32673870628908375,小山栄美,5,-6.672766631067103,246
x184,-2.362906257184984,2.1963409594480225,-1.0758376321401493,0.28199987873451854,田村千明,5,-6.689697947297589,247
x243,-3.1500635493434346,1.884988946464721,-1.6711310457556523,0.09469579639451133,陳永安,8,-6.863491773878935,248
x47,-2.56780751281575,2.1987363588853417,-1.1678560289590656,0.24286484323617716,大澤奈留美,4,-6.899318139819873,249
x11,-2.4410680159997873,2.2708436563058627,-1.0749608451560422,0.2823922588147398,佃亜紀子,4,-6.914630018922336,250
x238,-2.4796300945821446,2.25941335788811,-1.0974663338716704,0.2724375898468244,鈴木歩,3,-6.930674409621721,251
x244,-3.44558521058751,1.77012963878285,-1.9465157438732632,0.051592818628960355,陳義翔,12,-6.932740598989724,252
x248,-3.7990007023746877,1.7669146234573485,-2.150075986660366,0.03154920472198047,陳鋒,13,-7.279822510585664,253
x22,-3.7916802549789814,1.8251857790224295,-2.0774215417182393,0.03776266968818116,劉建昌,10,-7.387296239653168,254
x90,-3.9077350711826813,1.8003117206450745,-2.1705880300454248,0.029962327720979672,張懐一,11,-7.454349160853478,255
x16,-3.9746245189675427,1.7816597036403952,-2.230855034127083,0.02569073309639746,党希昀,10,-7.484494135139121,256
x215,-3.008217244972891,2.2724179562314037,-1.3237957554083681,0.18557088621387943,載嘉伸,2,-7.484880618748757,257
x240,-4.233828616449652,1.8153231288577014,-2.332272722770741,0.01968634855476211,陳擎宇,10,-7.810015180299324,258
x257,-3.9924013994906007,2.0776158755754977,-1.9216263441309667,0.054652791292102015,黄丞毅,4,-8.085304674374331,259
x88,-4.20735995322393,1.9722660679639463,-2.133261846139941,0.032903252220159815,張凱馨,8,-8.092724107112904,260
x206,-4.38159654130178,1.918211577205896,-2.284209204744817,0.0223592388647407,許長正,8,-8.160473348397396,261
x13,-4.991967093042036,2.2325974632987955,-2.235945876990341,0.025355316663100414,余正麒,4,-9.390184095740663,262
x174,-5.4515820935126795,2.0687994734561874,-2.6351428272577486,0.008410188608635951,王允中,10,-9.527117056221368,263
