term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x104,1.2224590845129915,0.824496639038889,1.4826732173681205,0.13816125375088795,姚智騰,17,-0.40179929439361994,241
x17,1.209796292928149,0.8197275721240534,1.4758516537309598,0.13998372059546843,上野愛咲美,18,-0.4050670241562364,242
x426,1.4711213022251939,0.952798041372781,1.5440011821451882,0.1225880462393749,謝赫,22,-0.4058908392791847,243
x455,2.5577178957428557,1.5092998083643,1.6946387202651116,0.09014397705240838,金宣圻,4,-0.4156027267348157,244
x526,0.8575845688754387,0.6606281836138947,1.2981350026335774,0.19424094824620683,高星,31,-0.4438529528439339,245
x540,2.6858530082377245,1.59797930324708,1.6807808478996535,0.09280549003761226,黄晨,2,-0.4621662191590228,246
x119,1.8695613839618002,1.2020470208453913,1.5553146853165118,0.11987114155456297,安斎伸彰,4,-0.49847124710362056,247
x82,0.8233720750444979,0.6831470675592118,1.2052632795252862,0.22810168052951432,周泓余,27,-0.5224276480471495,248
x515,1.3612354150822994,0.9569567480237342,1.4224628416001706,0.15489193128949716,韓尚勲,16,-0.523969378524457,249
x287,2.5524084961600635,1.5638155326673033,1.6321672491681793,0.10264425806022506,柳琪峰,3,-0.528308103194524,250
x64,1.8699512850747895,1.2236941109199948,1.528119869490037,0.12648277904517222,厳在明,7,-0.5407261134376005,251
x281,0.7400361575109299,0.6528877514617241,1.133481453517994,0.2570121253323877,林立祥,44,-0.5461527128686664,252
x377,0.8200040003981618,0.6950771474857145,1.179730916725348,0.23810725338028957,結城聡,32,-0.5492979801486958,253
x408,0.5094919637663279,0.552942090240266,0.9214201138946431,0.3568311314399529,藤沢里菜,65,-0.579803954006996,254
x437,0.7715605671807636,0.6950758725342592,1.1100379076137974,0.2669826918195895,趙治勲,32,-0.597738901711727,255
x152,1.0018686091652116,0.8158873395763768,1.2279496942376866,0.21946585296300072,山田規三生,16,-0.6054294498002508,256
x216,1.1136280727314516,0.8785588058821736,1.2675623592586287,0.2049542810774207,朴正洙,16,-0.6171327748564304,257
x49,2.30700562298697,1.4941974192924923,1.5439764472885689,0.12259403851572741,公彦宇,3,-0.6365632930192398,258
x306,2.6814671311917304,1.6854766374613024,1.5909251256253591,0.11162642726368517,汪逸塵,2,-0.6389218446070353,259
x358,1.8403002850692773,1.2598251210762825,1.4607585245617967,0.14408172170198863,白現宇,5,-0.6415552034509993,260
x428,2.1001501926872232,1.3961351197435679,1.5042599838566941,0.13251443825193035,賈依凡,3,-0.6502359932076054,261
x409,1.0562999895974916,0.8668543757066071,1.2185437591365447,0.22301740635706455,蘇耀国,12,-0.6514031305445243,262
x150,1.0015184530415204,0.8569244133216425,1.1687360489117087,0.24250999314479024,山城宏,11,-0.6866226412021152,263
x136,1.2139765221080445,0.9717691208876449,1.2492437720177398,0.21157592661399557,小松英樹,10,-0.7004086460406158,264
x38,1.1890877666076305,0.9592699124082203,1.2395757974129085,0.2151323371638098,倉橋正行,9,-0.7006739608365635,265
x412,0.7677421358976232,0.7516046078928901,1.0214707677883648,0.3070314518748103,西健伸,29,-0.7129189416513703,266
x531,2.042061821562814,1.4005889607941315,1.4580022252959701,0.1448399296447833,鶴山淳志,4,-0.7170984312016251,267
x474,1.203678171768479,0.9842477576819932,1.2229422545023292,0.22135150752259403,金秀俊,8,-0.7352899108650477,268
x141,1.7669766424774442,1.2791793516371344,1.381336120080434,0.1671756371915705,尭瀟童,5,-0.7530066802477102,269
x280,0.9518767198378029,0.8655427606323614,1.0997454581474015,0.27144304241296485,林漢傑,11,-0.753242518607949,270
x144,2.2834560950478426,1.5563418797373614,1.4671944029631745,0.14232317907599634,尹松涛,3,-0.7825374080347594,271
x323,0.9701529859343856,0.895597639157498,1.0832464753335247,0.2786990359812732,湯川光久,12,-0.7941743632058855,272
x346,0.9577112107394872,0.8922974857061746,1.0733093234948918,0.2831323533555814,王銘エン,11,-0.8001148361016768,273
x285,0.6493111654139756,0.7429831281905928,0.8739245088852299,0.38215936649126586,柳時熏,22,-0.814365597121492,274
x16,1.4526560333322558,1.1549356951093932,1.2577808786095777,0.20847101282065258,三谷哲也,6,-0.8225672860332489,275
x18,1.1103967479834234,0.9933183274118262,1.1178659623412515,0.2636242442093914,中野寛也,7,-0.8464403570178742,276
x179,1.2853427985112906,1.0832669895089848,1.1865429399763223,0.23540795440422882,張瑞傑,8,-0.8486931708214096,277
x37,1.9658650650385194,1.4289727017951528,1.375719118055155,0.16890861067004787,侯靖哲,4,-0.8492111574979315,278
x317,1.0134346249411235,0.9503141858833084,1.066420600676549,0.28623355329907424,洪爽義,9,-0.8586843212489941,279
x296,1.688356556924993,1.2994227365347737,1.2993127713213684,0.1938366132210237,楊潤東,5,-0.8715062340485114,280
x124,1.1430414999317235,1.0268732227478916,1.1131281589688045,0.26565339146662115,安達利昌,8,-0.879898748881623,281
x235,0.8922286374162219,0.9009877407259139,0.9902783324192237,0.3220380942498245,李小渓,9,-0.8827172118138286,282
x1,1.859824131303465,1.3931649145741976,1.3349633714195965,0.18188833496922044,AQ,3,-0.8847107504077043,283
x186,0.7117042271193277,0.8249774048322642,0.8626954180206093,0.3883049522905981,彦坂直人,15,-0.9135012604002328,284
x327,0.32928520379338516,0.6310909357913209,0.521771404275513,0.6018295019435997,潘陽,34,-0.913963939715517,285
x20,0.8519203308440972,0.8989196938950221,0.9477157265881266,0.34327419258610053,久保勝昭,10,-0.9189514661290963,286
x274,1.0856414101414744,1.0253945503601452,1.0587548078543707,0.2897114599992366,林子淵,6,-0.9343858540680117,287
x36,0.6462393747019642,0.8068477626552516,0.8009433806636063,0.42316442463012843,依田紀基,17,-0.9432507177288815,288
x125,0.44614539078247106,0.7085742940715993,0.6296381261855223,0.5289313729332343,宋容慧,23,-0.9497459685385796,289
x432,0.7147619474057622,0.84569335489411,0.845178625644112,0.39801111439052167,趙善津,15,-0.9512539617356345,290
x460,0.5043734328761402,0.7396143352979251,0.6819411263479268,0.4952761788328765,金恵敏,22,-0.9526668076607723,291
x132,2.6107800355425717,1.8144858449414778,1.4388539005807326,0.150191921084801,寇政岩,3,-0.9637570789921397,292
x429,0.3974754579972168,0.7034942958546032,0.565001678534386,0.5720726224818791,賴均輔,32,-0.9884083048363514,293
x321,0.6309620079366882,0.834970029370306,0.7556702465267278,0.4498469273143506,渡辺貢規,17,-1.0139289499228146,294
x145,0.3382093253679743,0.6929839641199536,0.48804783787093703,0.6255159570831794,尹渠,29,-1.026969083948334,295
x191,2.9315389966267102,2.011285305740968,1.4575450773985126,0.14496597774895478,徐沢鑫,2,-1.0306930556829967,296
x137,0.7667780638646129,0.913597587216149,0.8392951936323362,0.4013036796968227,小林光一,11,-1.0330091829512007,297
x202,0.36002202214383816,0.7076297913217197,0.5087717144742939,0.6109122480482505,曹又尹,26,-1.0340086667599495,298
x164,2.0617694018413752,1.5888377628556152,1.297658861113523,0.19440458606309344,康又赫,3,-1.0682409909841866,299
x213,0.45914259733413076,0.7781828239238147,0.5900189302804267,0.5551779582180663,朴志娟,18,-1.0738775657957842,300
x422,0.4522891976920898,0.7790950871724076,0.5805314462110088,0.5615562870354119,許育祺,21,-1.0825281240375533,301
x510,0.321309318940969,0.7256244183739703,0.4428038952451204,0.657907585613517,陶然,21,-1.1081707852557525,302
x258,0.29956910274752657,0.717940174135693,0.41726193008793383,0.6764868312251731,李維,31,-1.1147730402997884,303
x121,2.167714693376876,1.6668036887121305,1.3005218959239158,0.19342215670581764,安炳茂,2,-1.1158885733860209,304
x382,2.761869351423289,1.9740694050310787,1.3990740874583423,0.16179076729092812,聶衛平,3,-1.127047376487936,305
x67,1.1974900732724576,1.1885187841946494,1.0075482938907754,0.31367136215214225,古谷裕,7,-1.1438919315910017,306
x485,0.5780133977035757,0.8766614305851085,0.6593348099251878,0.5096807938637464,関航太郎,20,-1.1490096205490878,307
x185,0.5900971086352544,0.8875664232725984,0.6648483912443113,0.506147467742188,張豊猷,12,-1.1584087452117644,308
x256,0.3280364754178709,0.778638816730466,0.4212947882502295,0.6735398354693672,李瑟娥,20,-1.2058819935411471,309
x8,2.7060474268702723,1.985767017790476,1.3627215089317166,0.172970296426243,Victor Chow,2,-1.2059135981769655,310
x255,0.24445751748351677,0.7520934427389655,0.3250360973674416,0.7451537519342502,李玟眞,20,-1.2371665647122452,311
x329,0.5961845528819736,0.9404248068011215,0.6339523889314557,0.5261118942347425,片岡聡,10,-1.2564523165162358,312
x236,1.9627539510899807,1.634779214543675,1.200623260699981,0.22989737388220235,李廷宇,3,-1.257761101561059,313
x367,1.0324935585689343,1.1656555277381875,0.8857621604320466,0.3757457042361405,石田篤司,5,-1.263847831075295,314
x19,0.44376623143730315,0.869724502282365,0.5102377020225997,0.6098849417141797,中野泰宏,12,-1.2695910380589557,315
x477,0.16905193536589547,0.7463239263714608,0.22651281754801308,0.8208025913171498,金美里,21,-1.3012061995858824,316
x189,0.4039545176220607,0.8699417667361736,0.4643466184381599,0.6423994289715067,徐奉洙,25,-1.3098307628482013,317
x343,1.20410470766848,1.2770019041902767,0.9429153580095722,0.34572419867574966,王碩,9,-1.311589043586365,318
x278,0.1016097581674118,0.7263525508610126,0.13989041278503722,0.8887465762923102,林書陽,29,-1.329304767028783,319
x7,1.6660997228697783,1.5270939908915488,1.091026310631394,0.2752613055147515,Mateusz Surma,4,-1.3422754391865728,320
x529,-0.04730596023398022,0.6631155894766663,-0.07133893545062678,0.9431280081438833,魯佳,30,-1.3536436715030127,321
x423,-0.11856093541857715,0.6370270602908886,-0.18611601109133122,0.8523537862453887,謝依旻,37,-1.3735042441916279,322
x479,1.0147803454612312,1.2169910083152853,0.8338437494834248,0.4043690383870368,金起用,10,-1.3826919409198806,323
x173,0.06766271570368097,0.7499212877063673,0.09022642350989561,0.9281072870343896,張子涵,18,-1.4096822210778628,324
x497,1.280918790387816,1.3771472435089356,0.9301247897966728,0.3523064769381768,陳浩,5,-1.432061279324787,325
x267,0.7827952813350134,1.1309298069206022,0.6921696435488592,0.4888307999731499,松本武久,6,-1.445136438298573,326
x466,2.309743648792115,1.906698985982719,1.211383477818165,0.22574846861191047,金東佑,2,-1.4464533535938418,327
x309,0.9002640321972194,1.1936836335395724,0.7541898095123496,0.4507352557527164,沈載益,14,-1.4512927258757382,328
x249,1.6953954439024812,1.6213821351558846,1.04564828188358,0.2957234489886392,李柱衡,3,-1.4987273623546116,329
x85,1.7775278907104624,1.6721468704480733,1.0630213901211625,0.2877722511812979,周逵,2,-1.5166014440722422,330
x86,-0.06133940816532984,0.7418868252524796,-0.0826802769336883,0.9341057678948117,唐奕,20,-1.5228564539127145,331
x310,0.2679009843362291,0.9181328365184154,0.2917889151553678,0.7704480210429601,河英一,12,-1.540820703605049,332
x135,0.4135859545366119,0.9992069786535569,0.413914197330691,0.6789369459980131,小山空也,8,-1.5548517934108952,333
x246,0.2558780007471975,0.9202615776663532,0.27804920574437775,0.780974586673868,李映周,11,-1.5570373072555184,334
x204,-0.03759395936853342,0.7735809352778996,-0.04859731885071372,0.9612402066895153,曺承亜,19,-1.5615484018659957,335
x342,0.6640373988846497,1.1310043877029037,0.5871218592116386,0.5571218676459297,王爽,5,-1.5640412448900705,336
x499,0.47373987652593325,1.0464999396721555,0.45268982688555637,0.6507721060188648,陳禧,9,-1.5878650046282128,337
x15,0.8410039888093643,1.2335387558769089,0.6817815693285648,0.4953770801059494,三村智保,4,-1.589067360268146,338
x347,0.48649356228455376,1.0554442682495309,0.4609372346030266,0.6448436367955033,王銘琬,8,-1.5927316461670218,339
x319,0.27635663201681054,0.9619404627380338,0.28729078640709077,0.7738896768297979,清成哲也,11,-1.6186660795771162,340
x209,2.6331281359297867,2.169426964663676,1.2137436193146967,0.22484564208338167,朱元豪,2,-1.6406429844576556,341
x391,0.2074410098326419,0.9386553056569659,0.22099806881446615,0.8250939366687604,苑田勇一,10,-1.6417099423115808,342
x307,-0.05419464840841761,0.8188627909188982,-0.06618281964870126,0.947232274716872,汪雨博,14,-1.6673543465186471,343
x30,0.2581806132678768,0.9782155382535982,0.26393019040446336,0.7918337116428595,佐藤優太,9,-1.6689039970917117,344
x26,0.5254530426555674,1.1258243756063229,0.466727363557553,0.6406949497341594,仲邑信也,6,-1.6924209772888887,345
x508,0.08738111655119214,0.9118607438526151,0.09582725996297044,0.9236577666651496,陳首廉,14,-1.7089845488384594,346
x94,0.5534667538090406,1.1495209926730263,0.48147598637763256,0.6301782427671313,外柳是聞,5,-1.7110896017568211,347
x91,0.6553493215167949,1.2033396700957404,0.5446087566153736,0.5860226309359514,堀本満成,4,-1.7152298285718135,348
x525,0.20737902246428574,0.983452895914409,0.21086828187278445,0.8329900550037126,高昀,11,-1.7300231824871,349
x63,0.17774571402284572,0.9721074753602731,0.18284574342664253,0.854919055526694,原正和,9,-1.7373060124368922,350
x345,-0.04071518775449272,0.8628458071804141,-0.04718709578892292,0.9623641121349453,王立誠,15,-1.7405214278999086,351
x237,2.489335271191186,2.153575830736769,1.155907879194367,0.24771883944571188,李建宇,2,-1.753209115360249,352
x75,0.050672470455527134,0.9185222720697345,0.055167383520647026,0.9560051135277521,呉柏毅,11,-1.7588164055218498,353
x533,-0.24227859143858327,0.7718321479837597,-0.31390062213848224,0.7535965178516748,黄世元,23,-1.7627879229665897,354
x56,-0.25737615137994896,0.7735701406856844,-0.33271210694845776,0.7393516097200777,劉慧玲,18,-1.7813093285307473,355
x407,0.11184973350017202,0.9745735571823242,0.11476787224101449,0.9086291149850824,藤井秀哉,9,-1.8080601741490065,356
x110,-0.32812779951694976,0.7842391587631469,-0.4184027230092061,0.6756526960075769,姜智洙,20,-1.873078942280349,357
x504,0.6150412830608584,1.2671651667207884,0.48536788984855256,0.6274154055175338,陳豪鑫,9,-1.8812740953790947,358
x351,1.2031106409478929,1.5683825688582873,0.7671027878253607,0.443020404541196,田瑞祺,3,-1.8866030197029329,359
x126,-0.2565075369962915,0.8600759610991643,-0.29823823545594585,0.7655213411779387,宋慧領,14,-1.950857180361645,360
x108,-0.008941134465793754,1.0002766760865558,-0.008938661351951848,0.9928680750862295,姜旼侯,9,-1.9794861863563087,361
x61,1.1896052642166095,1.6228328598037458,0.7330423814319807,0.4635325807298059,劉雲竜,2,-2.00737546959677,362
x107,-0.33108960389609826,0.8530966474252681,-0.3881032763349383,0.697939607456643,姜多情,15,-2.0116899993238766,363
x299,-0.0887673717683722,0.9817371867269298,-0.0904186710746069,0.9279545200923287,横塚力,8,-2.0227896296204237,364
x220,-0.5492450936490831,0.754748483668448,-0.7277193734520438,0.46678538844847245,朴泰姬,23,-2.0360996064759256,365
x383,1.0617494693084815,1.5796106730106918,0.6721589613501522,0.5014825038522159,胡傲華,3,-2.0500835565225817,366
x486,0.12941089270411255,1.1103671856391328,0.11654783604724683,0.907218376694047,阿部良希,6,-2.0580124630049794,367
x400,-0.6658989059066861,0.7104809617245784,-0.9372508790247152,0.34862952372314615,蔡丞韋,31,-2.0655464005041058,368
x3,0.0,1.05101340408114,,,AlphaGoZero,100,-2.070496406039846,369
x545,0.0,1.05101340408114,,,黒嘉嘉,27,-2.070496406039846,370
x373,0.8498870299065316,1.4849060057106802,0.5723507256607622,0.567084390795538,稲葉貴宇,3,-2.075377801343508,371
x71,-0.5041346346431708,0.8254169054040411,-0.6107636411885666,0.5413560670725148,向井千瑛,19,-2.130205938289132,372
x151,0.9431569471973256,1.564368819470922,0.6028993517758212,0.5465756472410908,山森忠直,2,-2.1386496271603908,373
x292,-0.7231496956550953,0.7202237861136956,-1.004062500569702,0.3153484889027907,楊子萱,27,-2.141990554299076,374
x446,-0.3725096758533336,0.89826615982513,-0.4146985520704152,0.678362592456776,鄭岩,9,-2.1420940107088398,375
x459,-0.5949297105670595,0.7912005400995559,-0.7519328923766914,0.452091416379893,金恩善,19,-2.1535947745631843,376
x527,-0.20626715539350907,0.9903713950663003,-0.20827252929664888,0.8350161797692583,髙嶋湧吾,8,-2.1572988036741205,377
x318,0.11069094256018448,1.1545904707498436,0.09587030671429043,0.9236235777347989,淡路修三,5,-2.163852284817007,378
x490,0.9193063341450314,1.5714660565829657,0.5849991670478671,0.5585482768400105,陳必森,2,-2.176481797323411,379
x143,0.47830123991295803,1.3515758696863345,0.35388412196494695,0.7234257268854589,尹春浩,4,-2.184303223369121,380
x23,-0.3483910306757825,0.9459458520624415,-0.3682991261245948,0.7126502040542217,今村俊也,13,-2.211904359238792,381
x300,-0.23541735144365414,1.0044944117219503,-0.23436402303133866,0.8147023863771404,横田茂昭,10,-2.214271342535896,382
x96,0.6170225460500389,1.4443537763835523,0.42719627015132805,0.6692363777862729,大橋成哉,3,-2.228354393425559,383
x532,-0.1876410393467859,1.0369292486449055,-0.1809583822541428,0.8564002427913862,鶴田和志,11,-2.2303916591772497,384
x489,0.2183162195434418,1.2437539415067118,0.17553007251496108,0.8606631431324718,陳嘉鋭,5,-2.2318790452247805,385
x411,-0.5384941584360499,0.871087733142968,-0.6181859047573903,0.5364528003101772,袁亭昱,13,-2.2545369927276964,386
x183,1.3260229879002445,1.827101623262937,0.7257521809499359,0.4679907065620814,張紫良,2,-2.2733672099277413,387
x325,0.23728103272496234,1.2746702840676418,0.18615090952600474,0.8523264195222527,潘善琪,6,-2.2738194268882923,388
x507,-0.535175144712138,0.8876671564188864,-0.6029006940745605,0.5465747542261348,陳鋒,11,-2.2838794428573443,389
x436,0.6389291548989618,1.4849983916754028,0.43025578915146845,0.6670095834388818,趙毓彩,4,-2.286517676701582,390
x365,-0.3814681718131645,0.995898425190481,-0.38303923589416544,0.701690672501649,矢田直己,10,-2.343388069438412,391
x205,1.0178427376548436,1.7104616917850637,0.5950690053704784,0.5517973457609492,木和田一臣,2,-2.3517667951617316,392
x24,0.39721090358232036,1.4077040355900068,0.28216932930496186,0.7778136748178278,今村善彰,3,-2.3759660465299928,393
x495,1.6103195285104235,2.0356017136677327,0.7910778998161488,0.4288985347556787,陳棟如,2,-2.3998158474150095,394
x312,0.7407700056351846,1.59521142645384,0.4643710503515629,0.6423819275118247,河野貴至,2,-2.40179650447888,395
x198,0.24370457281431118,1.3495871988013548,0.1805771224199215,0.8566995143169684,方若曦,4,-2.4149822088243575,396
x225,-0.8818842705954544,0.7825997871430475,-1.126864950749417,0.25979958416306015,朴鋕恩,24,-2.423605851267258,397
x290,0.21555458350208517,1.3438357170794752,0.16040248131709475,0.8725640351201366,梁宰豪,5,-2.431801779144481,398
x69,-0.4649522049245106,1.05824170828774,-0.43936295581924684,0.6603985637989305,吉原由香里,7,-2.549688370251358,399
x330,-1.1027457408952328,0.7364181985878925,-1.4974449884722922,0.13427750958984105,牛栄子,25,-2.553489592113381,400
x195,-0.6525985321406428,0.9651312825595412,-0.6761759192075327,0.49892895965334677,文度媛,10,-2.553907158782939,401
x361,-1.1158147466023682,0.7411936937890983,-1.50542935801052,0.13221372596477426,盧奕銓,25,-2.5759663233668917,402
x270,-0.6237479188444437,0.9997228974942922,-0.6239208088639431,0.532679593701618,林傑漢,11,-2.593202026908199,403
x277,-1.088780341400881,0.7661387840331358,-1.4211267776698153,0.15527990659345084,林彦丞,26,-2.5980737459461585,404
x34,-0.9388991732973888,0.8442972880480644,-1.112048074284397,0.26611748087717396,余炳葟,18,-2.6021648307520753,405
x101,0.7001730481985476,1.6948097631272772,0.41312781141087035,0.6795129741183521,大西研也,2,-2.6386021851621884,406
x103,-0.8907464422190583,0.8916944621699444,-0.9989368331966769,0.3178252918514651,奥田あや,13,-2.6473845326938488,407
x482,-0.6018848873074425,1.0395102957843432,-0.5790081057862938,0.5625837038016227,鈴木歩,9,-2.649720170002599,408
x427,-0.7395026785474629,0.9716830199469152,-0.7610534128587152,0.44662516490938353,谷口徹,11,-2.653718227842886,409
x161,0.23383506021541448,1.473041508701894,0.15874302172345417,0.8738713414812159,常石隆志,3,-2.6680567119273166,410
x324,-0.1820150347535216,1.272690868275085,-0.14301590377576281,0.8862776209116927,溝上知親,6,-2.689216045255439,411
x433,-0.6176958698569447,1.0556896346136286,-0.5851112387619634,0.5584729224019507,趙大賢,11,-2.6974044500457928,412
x289,-0.4234768925457828,1.1679071925186184,-0.3625946438710984,0.7169077119400018,桑原陽子,5,-2.7242540618074607,413
x344,0.5011233621263015,1.642047383531941,0.30518203503264113,0.7602275141369783,王祥雲,2,-2.733709983431622,414
x192,-1.0498168792689215,0.8671888421062695,-1.2105977709757847,0.22604959897228943,徐能旭,20,-2.7581788982182722,415
x520,0.5348295403173315,1.6913941694902384,0.31620632846246677,0.7518459045888991,飛田早紀,2,-2.797216973578438,416
x302,-0.658520810142882,1.093246373917806,-0.6023535278539071,0.5469388371138135,武宮正樹,10,-2.8122161667609595,417
x77,-1.0009040165097205,0.9645375792072816,-1.0377034944893773,0.2994081175650981,周俊勲,14,-2.901043047548065,418
x476,-0.9953562696808534,0.9699429271734114,-1.0262008637781412,0.3047969143120718,金秀眞,9,-2.9061438362124736,419
x364,-0.8736576246550254,1.0371711235477497,-0.8423466531410847,0.3995939442917126,矢代久美子,7,-2.916884738044092,420
x294,-1.0548045956078955,0.9617686450450487,-1.0967342312958115,0.2727575878552098,楊梓,14,-2.9494888263466414,421
x275,-0.7736294890457028,1.114236571577212,-0.6943134956974382,0.48748562931116607,林宇翔,10,-2.9686755350528102,422
x190,0.23069884825187548,1.625050307649309,0.14196412699714464,0.8871083411513367,徐武祥,3,-2.9706502578172636,423
x469,-0.9902499511702548,1.0070305732565592,-0.9833365316486482,0.3254418360592165,金東燁,12,-2.9741001804856766,424
x133,-0.5205563225808248,1.256440171602775,-0.4143104736270716,0.6786467444093434,富士田明彦,8,-2.9957434606382916,425
x2,-1.760098341172987,0.6291565926203749,-2.7975520908751057,0.00514914634624083,AlphaGoMaster,20,-2.999536828635126,426
x153,0.3483591339678461,1.7005338740492963,0.20485280492433616,0.8376871293785432,岡田伸一郎,3,-3.0016925979092677,427
x172,-1.1988443781860123,0.9257913997522595,-1.2949400680399725,0.19534090488842928,張哲豪,12,-3.0226534356979635,428
x76,1.5422502053195062,2.3259689070118057,0.6630571030723061,0.5072939828006996,呉震宇,2,-3.039908541493751,429
x349,0.012344798810974205,1.5578219828156534,0.007924396334850694,0.9936773126841149,田中康湧,3,-3.056564507335863,430
x261,-1.1779458037839696,0.9625944918583237,-1.2237196594693809,0.2210580007388087,李裕眞,11,-3.074256952744867,431
x168,-0.05983219970028946,1.5328907739501552,-0.039032265518896665,0.9688646640428183,張俊哲,3,-3.079627024382095,432
x95,-0.4630468696255772,1.337112077926357,-0.3463037072731311,0.7291144827932301,大垣雄作,5,-3.0971576631405004,433
x268,-1.1732427915028893,0.9793265806051282,-1.1980097494933097,0.23091322148389337,林世民,10,-3.102516155294992,434
x449,-1.258402680138337,0.936155078775318,-1.344224593413075,0.17887577118265607,金伸英,10,-3.102628185325713,435
x197,-0.2996043028886382,1.4279439300332462,-0.2098151731221426,0.8338119302095303,新垣朱武,4,-3.1126538450541332,436
x80,-1.1222136855531606,1.023487680798735,-1.096460374273757,0.27287735530912616,周尹南,10,-3.1384844167266683,437
x414,-0.9544273219666674,1.1102851762951298,-0.8596235835116354,0.38999657059265713,西岡正織,12,-3.141689119268073,438
x392,-0.9835252268880047,1.095737461901733,-0.8975920428795272,0.3694030827487692,茂呂有紗,8,-3.1421280268344187,439
x475,-1.185798948376424,0.9947120810951299,-1.1921026907312884,0.23322098209376182,金秀壮,13,-3.14538174813383,440
x480,-1.360065467580645,0.906905520870473,-1.4996771287434842,0.1336980578097469,金鐘秀,16,-3.1466693436954767,441
x265,0.3425126986192152,1.7991832070038754,0.19037121805376958,0.849018249895169,李鑫怡,3,-3.201878219178419,442
x513,-0.08922558543392443,1.5905980406305897,-0.056095621366760336,0.9552656320911724,韋一博,6,-3.222703725476186,443
x181,-1.39802273393545,0.9588555385596234,-1.4580118461176501,0.1448372778251351,張秀英,15,-3.286968144897908,444
x14,-0.7623162045005787,1.2964126741203195,-0.5880197098642592,0.556519063312658,万波奈穂,5,-3.316249172517608,445
x462,-1.4364235955110427,0.9793547315115698,-1.4667040953526789,0.1424565683305612,金日煥,13,-3.365752416588835,446
x448,-1.457290852255886,0.9906583742266328,-1.471032689138205,0.14128227669479967,金京垠,10,-3.408887849482353,447
x279,-1.590470711509585,0.9259927313456776,-1.7175844449645628,0.08587243956374324,林柏宇,12,-3.41467639226057,448
x269,-1.582667100290173,0.934732329264057,-1.6931768066011526,0.09042181795123858,林修平,12,-3.4240897889403654,449
x117,-1.5711162701520294,0.9551256777290782,-1.6449314543480185,0.0999839474707548,安官旭,14,-3.452713855278313,450
x41,0.47733704824821643,2.0125422457565,0.23718113210030478,0.8125162731450519,光永淳造,2,-3.4873711758920884,451
x208,-0.8407169168682466,1.348679128967723,-0.6233631846232618,0.533045885141781,本田邦久,4,-3.497614800934661,452
x463,-1.662418858718458,0.9498120728730719,-1.7502608212694464,0.08007331807812867,金旼柾,14,-3.5335486422784097,453
x355,-1.6859082117320363,0.9516207901290197,-1.7716176750441348,0.07645804366095232,白成豪,15,-3.560601168286205,454
x22,-1.03136648664105,1.2910642971989865,-0.7988498240394681,0.42437749622119264,井澤秋乃,4,-3.574763152123053,455
x375,1.2747201339608292,2.4658283270359567,0.5169541285516431,0.6051881806867647,竹内康祐,2,-3.582961670300005,456
x488,-1.6747134944225748,0.9745117136801555,-1.7185155097809655,0.08570262793601027,陳劭全,10,-3.594501570372481,457
x171,-0.33176277445513896,1.669572561114366,-0.1987112044017434,0.8424886589632424,張原栄,2,-3.62082071985044,458
x139,-0.9029602097734073,1.3905709133467197,-0.6493449568855368,0.5161154333129195,小池芳弘,7,-3.642384909066445,459
x454,-1.5891277289181653,1.0491515387444792,-1.5146789288608167,0.12985373306843984,金宗俊,10,-3.6559562602447895,460
x445,-1.6952012787172575,0.9958727208018288,-1.7022268441617348,0.08871285242056619,鄭大相,13,-3.65707053869686,461
x340,-2.0694291424451845,0.8188483942803525,-2.5272433296567782,0.011496182111615662,王智弘,21,-3.6825604791774786,462
x316,-1.1454892031460133,1.2920429991152056,-0.8865720443750303,0.3753093503707951,洪清泉,8,-3.690813911402968,463
x89,-0.9249958882745063,1.4094285603739392,-0.6562914320603048,0.5116366292616614,國澤大斗,5,-3.7015701522111666,464
x180,-0.5211570439449871,1.6161626213475162,-0.32246572038057614,0.7470999030807008,張璇,4,-3.7049974079995938,465
x451,-1.6700572692450197,1.0357671287274939,-1.6123868222162947,0.1068777906399106,金基憲,11,-3.710518512838183,466
x398,-1.5229223343122904,1.1362268245290117,-1.3403330228042905,0.18013710000419575,葉紘源,8,-3.761289178634444,467
x78,-0.14467116466494967,1.8361278741552978,-0.07879144296064074,0.9371985104161559,周元俊,3,-3.7618430767508864,468
x380,-1.777096261433889,1.020210030804663,-1.741892559154954,0.08152724621220157,羅鍾勲,11,-3.7869100221190752,469
x478,-0.5011979037003433,1.6774103884630458,-0.298792655123338,0.7650982554510757,金賢貞,2,-3.8056963689725434,470
x354,-1.1942656049996283,1.3329059228680173,-0.8959864192289908,0.37026001656749846,畠中星信,6,-3.8200902730496225,471
x106,-1.932850799955071,0.960652888507156,-2.0120178922885454,0.04421805093261045,姜勲,14,-3.8253369903141685,472
x538,-1.8192398559780028,1.0215951655737274,-1.7807835405684584,0.07494781932621508,黄彦誠,8,-3.831782332158246,473
x97,-0.7718892573309342,1.5546409821037734,-0.4965064386032054,0.6195371458361171,大橋拓文,5,-3.8345319920753678,474
x395,-1.5087792515498228,1.1826364660370223,-1.275776026597332,0.20203470440834023,范蔚菁,9,-3.838573089642757,475
x169,-1.8265725429564776,1.0530068138246025,-1.7346255683970595,0.082807147670097,張兮領,11,-3.9009959661909446,476
x350,-1.0776853544335112,1.4384967562960156,-0.7491746851125634,0.45375192497948724,田村千明,3,-3.911523964336662,477
