term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x42,-2.504829174980939,1.7482943476463098,-1.4327273770307245,0.15193576251197818,向井千瑛,14,-5.948969039844169,237
x156,-2.646187376467327,1.6826485285317765,-1.5726322708499931,0.1158039908327026,朴鋕恩,18,-5.961004977674927,238
x234,-1.8692680603935496,2.103050549396067,-0.8888364860893845,0.3740909639034472,王偉,7,-6.012277642703801,239
x215,-2.668340118319982,1.7059646399751756,-1.564123930703986,0.11778846701873252,汪洋,22,-6.029090459071078,240
x44,-2.4946658404406867,1.7981309863864556,-1.3873660257943696,0.16533017923135201,向井芳織,9,-6.036983883622004,241
x92,-2.4142413699392136,1.840814605318092,-1.311507070274485,0.18968650661248898,尹赫,8,-6.040646142415855,242
x259,-2.630116043592021,1.732231786741619,-1.5183395569361704,0.12892882046697135,石田芳夫,10,-6.04261266347301,243
x199,-2.279932449598071,1.9337248937995937,-1.1790366131752128,0.2383835969418016,楊冬,6,-6.089370490383271,244
x202,-1.8157718399255127,2.182282010811201,-0.8320518754817354,0.405379664020098,楊潜,5,-6.114867401223579,245
x181,-2.351923107625399,1.920384606852454,-1.2247146218695455,0.220682762993777,村川大介,5,-6.135080783124733,246
x342,-2.6897853418164983,1.7512835584613666,-1.535893675710446,0.1245644594939743,陳逸達,14,-6.13981395198539,247
x167,-2.557750049742619,1.818724553518292,-1.4063427278169718,0.15962237808133145,李沂修,8,-6.140637420173654,248
x213,-2.0281332674825006,2.0973693316775135,-0.9669890928844485,0.33354948622113084,江鋳久,4,-6.159950850887202,249
x7,-2.611334185895766,1.8026285114195113,-1.4486258091188324,0.14744210956424939,中小野田智己,9,-6.162512353392204,250
x120,-2.6951783185043947,1.7681278251516164,-1.5243119191754613,0.12743081110555027,張東岳,13,-6.178390134053079,251
x295,-2.370184075298982,1.9378411768727442,-1.2231054348447408,0.2212898761540861,趙哲倫,8,-6.187731193738287,252
x334,-2.1480699878113567,2.059764952408285,-1.0428714137017552,0.29700785080953435,陳嘉鋭,3,-6.205806944055678,253
x294,-2.275531651452553,1.9983351438786077,-1.138713722982387,0.2548225771132374,賈小宇,5,-6.21225188489341,254
x97,-2.251663667555301,2.0114493006064627,-1.1194235255526512,0.26295949923084916,岳亮,7,-6.214218789750032,255
x268,-1.90533418326732,2.192224229047942,-0.8691328916179277,0.38477444800384314,胡帥,4,-6.2240159144917655,256
x122,-2.4662006402307086,1.9138426742304853,-1.2886120021450116,0.19753300873734195,張涛,7,-6.236470708464765,257
x230,-2.003934733622652,2.150796637832759,-0.9317174382613449,0.3514825719781286,熊豊,2,-6.241004110153188,258
x173,-2.2597821855990947,2.0379535535807753,-1.1088487181803317,0.2674954496326314,李聡,6,-6.274550686153222,259
x289,-2.3339583518127944,2.0286300199256764,-1.15050961924457,0.24993403460666377,許斐然,5,-6.3303594910663765,260
x17,-2.3584118912488155,2.0222738603941037,-1.1662178587370975,0.2435263738443256,佟禹林,5,-6.3422913962252,261
x79,-2.4738334248051705,1.9653943643108136,-1.258695694730277,0.20814026706885427,宮沢吾朗,4,-6.345660322497473,262
x288,-2.6177237473309285,1.9291552838797155,-1.3569274434282117,0.17480426591414214,許振宇,5,-6.418159656573968,263
x56,-3.054882105468093,1.7073058709573783,-1.7892998304721206,0.07356654135928757,唐奕,27,-6.418274671254128,264
x123,-2.5950896948888635,1.944962835991281,-1.3342618413406522,0.18211805861249053,張璇,5,-6.4266664817916865,265
x73,-1.734923968193515,2.3975700846790677,-0.7236176240602982,0.46930051845348403,孫騰宇,4,-6.458137035011278,266
x309,-3.0852787353361193,1.714023306663582,-1.8000214602342506,0.07185724971351623,鄭岩,16,-6.461904649463376,267
x177,-1.9794133004944665,2.2759099271411998,-0.8697239187232834,0.38445129766901587,李賢旭,3,-6.462955856962631,268
x280,-2.034261630888464,2.264612005188921,-0.8982826312972582,0.3690348898705941,蒋蔚,3,-6.495547281110638,269
x134,-2.128694266213251,2.236942869186681,-0.9516086868088913,0.3412954743444167,徐瑩,2,-6.535471718511012,270
x302,-2.5081404053472887,2.0606807125416693,-1.2171416901620422,0.22355031099877137,趙興華,4,-6.5676814090543765,271
x247,-2.6725727882570367,1.9829932934136745,-1.3477467609869058,0.17773984659565895,王迦南,7,-6.5790695762819755,272
x200,-2.746282412430493,1.9470203735099163,-1.4105052262394862,0.1583905543442974,楊嘯天,5,-6.581912548245029,273
x195,-3.1395230821156415,1.7797448903496889,-1.764029833230076,0.07772695654589011,梅沢由香里,10,-6.645620516104529,274
x90,-2.8119515807306246,1.9484741761226,-1.4431556831439851,0.1489766203570759,尹盛鉉,11,-6.650445707692146,275
x345,-2.8048013143613395,1.9828435370826996,-1.4145348646560196,0.15720491811805443,陶欣然,8,-6.7110030824142575,276
x221,-2.4911120092537393,2.1488437212748597,-1.1592802140938476,0.24634198408744065,淡路修三,3,-6.724334140165213,277
x109,-3.2351876409333737,1.778566247132445,-1.8189863021123993,0.06891351990760938,庾炅旻,13,-6.738963147784291,278
x80,-3.2257812716371648,1.7840286518726831,-1.8081443188992976,0.07058404202602325,小山栄美,12,-6.74031771582635,279
x108,-2.302019740839263,2.331996084216188,-0.9871456287684974,0.3235712517980123,平岡聡,2,-6.896052026745153,280
x105,-3.383437912561771,1.7966114972595228,-1.8832329180363856,0.059668809823856826,工藤紀夫,13,-6.922762562163031,281
x251,-2.1619701367473043,2.4502620700385522,-0.8823424086686728,0.3775916694366912,田舟,3,-6.988986414723252,282
x256,-3.632930285956615,1.7163613436328247,-2.1166465321732364,0.03428985779648329,矢代久美子,19,-7.014162132913279,283
x184,-3.2376655391621076,1.9215684666721673,-1.6849077174799807,0.0920063773791454,林宇翔,8,-7.023155418506278,284
x252,-3.074951185604816,2.0050213406342308,-1.533625165621501,0.12512189356876327,白光源,4,-7.024843226654251,285
x330,-3.122204524461713,1.9981317093859945,-1.5625619221173037,0.11815567047419376,金靖,5,-7.058523991952122,286
x276,-3.6337955819667505,1.7580639626094408,-2.0669302478467384,0.03874072705069965,葉桂,12,-7.097181588307349,287
x58,-2.5438075478232216,2.3139462067079943,-1.0993373745892936,0.27162093589192854,喬詩尭,4,-7.102281575037971,288
x226,-3.0924193856283733,2.0600953719984436,-1.5011049622564316,0.13332841555551253,潘善琪,6,-7.150807268465307,289
x188,-3.5077782629268865,1.8565938855630348,-1.8893621756505514,0.058843315531951455,林聖賢,9,-7.165268217486066,290
x160,-3.274111052506933,1.9783362362685617,-1.6549820968160582,0.09792812956661935,李多慧,5,-7.171433437955999,291
x203,-2.9387805596242496,2.1486878824308064,-1.3677093744763027,0.17140306441477046,楠光子,3,-7.171695688012938,292
x30,-3.2190525008434956,2.010896781465643,-1.6008044423330807,0.10942023938688351,劉曦,6,-7.180519160330812,293
x317,-3.374952422026402,1.9508705997024283,-1.7299724659037832,0.08363519473045694,金恩善,5,-7.218167503440186,294
x119,-3.26512020377243,2.010105845025247,-1.624352375201128,0.1043006251067931,張昊,6,-7.225028718472167,295
x139,-3.7784510420447943,1.7659545009751745,-2.139608376069883,0.03238642913955143,曹又尹,13,-7.2573814089658875,296
x145,-2.7782587185782006,2.279815868675921,-1.2186329416997026,0.22298354022693173,朱仁坤,5,-7.269495979869765,297
x257,-3.7269150599382663,1.7982699074169466,-2.072500376371001,0.03821880118249683,知念かおり,11,-7.269506777549651,298
x63,-3.6043280979086827,1.8796246160674528,-1.9175786841149438,0.05516445510470671,大澤奈留美,7,-7.307188591561564,299
x137,-3.4622137879183597,1.9601001394984718,-1.766345360703985,0.07733792583652954,方昊,6,-7.323611062730349,300
x33,-3.3808944039307773,2.0168781712653714,-1.6763007563365289,0.0936792968550454,劉雲竜,5,-7.354144401323559,301
x209,-3.5191269613988982,1.9686698361435162,-1.7875658461312218,0.07384607986259027,武君,5,-7.397406538601626,302
x337,-3.4814659452363657,1.9907457055625675,-1.7488250435544874,0.08032126644619962,陳永安,6,-7.403234985194624,303
x328,-3.363525167071574,2.0582343959904272,-1.634179845416993,0.10222109319957734,金秀眞,6,-7.418246927172715,304
x346,-3.9677642089949834,1.7626295752083516,-2.251048243375795,0.024382481971977874,青木喜久代,15,-7.440144472155437,305
x343,-3.643964164918382,1.9571856369342584,-1.8618388037152667,0.06262581509283448,陳鋒,7,-7.499619869678871,306
x305,-3.3655756466838755,2.1218486329825645,-1.5861525626137964,0.11270470571540771,郭天瑞,5,-7.545617453659528,307
x174,-3.3747582889861154,2.1218696005439015,-1.5904645073952985,0.11173013982371416,李英信,4,-7.554841402057601,308
x96,-3.525484851637825,2.0534635348624053,-1.7168480432130266,0.08600694016976587,岡田伸一郎,3,-7.570808015316764,309
x165,-3.7009689981197016,1.9712602563792336,-1.8774634075551029,0.060454608069804114,李東陽,7,-7.584351703186792,310
x274,-3.8435435528564446,1.9140059359765669,-2.0081147506449013,0.04463109914634816,范蔚菁,5,-7.614135246730282,311
x16,-3.309204323006792,2.1910651540303325,-1.5103176265295943,0.13096239615226873,余正麒,4,-7.625602676446547,312
x54,-3.26660859839096,2.249573991993096,-1.4521009800156799,0.14647352949755832,唐兢,4,-7.698269362617358,313
x205,-3.689444833980366,2.041386030994279,-1.8073234449357833,0.070711862585204,権孝珍,5,-7.710975315039095,314
x178,-4.328084316220024,1.7401976022714147,-2.4871223305736874,0.012878110791091513,李赫,20,-7.756273592694711,315
x4,-4.340661724571239,1.7357585956418633,-2.5007289236359007,0.012393800337886712,万波佳奈,15,-7.76010615798571,316
x111,-3.6751650522057213,2.091337570911905,-1.7573275129386239,0.07886200082385142,張亜博,5,-7.795100066902174,317
x281,-3.8803096355595206,2.0509847276442668,-1.8919251729467492,0.058500951267196954,蒋辰中,6,-7.920749549018726,318
x77,-4.304800352850387,1.8794217328073801,-2.2904919517026685,0.021992814601471577,宋容慧,11,-8.007261166480927,319
x339,-3.3759213312796357,2.357558418459867,-1.431956597489126,0.15215624301814332,陳義翔,2,-8.020311415645573,320
x286,-3.567297067366284,2.271578499907801,-1.5704044863565463,0.1163210394017201,袁沢,4,-8.04230671218465,321
x36,-4.244824746024436,1.9350658608845077,-2.1936332151941076,0.028261788554841644,加藤朋子,6,-8.056904491966916,322
x45,-4.146046285852207,1.992467698355951,-2.0808599754330985,0.03744672458686448,呉天,6,-8.071207651613431,323
x140,-3.556086005863175,2.3043848355135785,-1.5431823500394757,0.12278653847408559,曹瀟陽,5,-8.095724131824925,324
x64,-4.4720287231944065,1.8684321329634235,-2.39346596769429,0.016690029599111214,奥田あや,9,-8.15284002513235,325
x117,-4.078034793810274,2.0700469755590345,-1.970020411111185,0.04883603133946157,張強,5,-8.156027335661573,326
x176,-3.980625434188296,2.1403145220781132,-1.8598319981136953,0.06290929871457424,李豪傑,5,-8.197045042682179,327
x135,-4.129250928591057,2.082336077853343,-1.9829896684342403,0.04736858359003602,新海洋子,3,-8.231453001962144,328
x101,-3.8017686259873353,2.2539922953475515,-1.686682174484153,0.09166448147016751,崔寧,2,-8.242133447822011,329
x43,-4.40412401427388,1.9668268210400786,-2.239202743810934,0.025142727405669103,向井梢恵,6,-8.278772851722835,330
x359,-4.548655146506562,1.8943698227689996,-2.40114421790028,0.01634389371838589,魯佳,8,-8.28056369736149,331
x11,-4.638575342085317,1.8562744351159928,-2.4988629129051527,0.012459249764029928,井澤秋乃,8,-8.295435979263821,332
x228,-3.817928171671477,2.2770735587928437,-1.676681966170427,0.09360468891139416,潘非,6,-8.30376308249338,333
x214,-4.20219276774361,2.0847302990598156,-2.0157009132734056,0.043831260069529615,池田彩子,3,-8.309111456891447,334
x245,-4.760090980795493,1.8195269544592403,-2.6161145725978994,0.008893670938688866,王祥雲,11,-8.344559081080195,335
x115,-3.800985572950907,2.32887571327426,-1.6321118174258207,0.10265593272763673,張宏傑,3,-8.3888707281012,336
x86,-4.692758937148574,1.9048310274234805,-2.463609039115722,0.013754605139341054,小西和子,10,-8.44527606117283,337
x333,-4.464425529259597,2.0779603960404747,-2.148465166981286,0.031676820686685696,陳博雅,5,-8.558007509459333,338
x125,-4.33356045824259,2.174681632383223,-1.9927332781550473,0.046290661322988015,張策,5,-8.617683274037539,339
x261,-4.369346814436635,2.2168468420673197,-1.9709736962982982,0.04872688456315586,秦悦欣,4,-8.736535093309254,340
x38,-4.358426734609421,2.279839225481436,-1.9117254786635436,0.05591141454517397,原幸子,2,-8.84971000880785,341
x68,-4.706102453242465,2.1096337061724912,-2.2307675685466495,0.025696529249660673,孟昭玉,3,-8.862080854402272,342
x269,-4.914582986125447,2.1058397830557776,-2.3337877010728287,0.019606841124225186,胡磊,6,-9.063087358745328,343
x262,-5.190869637462589,2.094650781454604,-2.478155157614318,0.013206370181242844,種村小百合,4,-9.31733167692816,344
x310,-4.989124995568874,2.2064870323491155,-2.2611168442976295,0.02375202258358513,鄭淼鑫,5,-9.335904449296631,345
x279,-5.118948034052427,2.1782743489406244,-2.3500015214070538,0.018773334335459,蒋天棋,4,-9.410148501465457,346
x55,-5.074607291338119,2.2699292197492045,-2.235579526968155,0.025379326904422978,唐嘉隆,4,-9.546367854244053,347
x27,-5.189684329715405,2.2332914100525154,-2.3237828732764303,0.020137134118608863,劉彤,6,-9.58926840751886,348
x193,-5.452059816360841,2.1131718256378518,-2.580036204445969,0.009878995746825223,桑原陽子,5,-9.61500831286741,349
x335,-5.020249413393174,2.335608399369976,-2.1494396983447106,0.03159956139307749,陳徳龍,4,-9.621397960152027,350
x106,-5.52228808662897,2.181284536456931,-2.5316679205908845,0.011352144669593063,巻幡多栄子,4,-9.819418623449124,351
x282,-6.070613968520467,2.0844466959896617,-2.912338310305526,0.0035873386939245053,蔡碧涵,7,-10.176973959620101,352
x233,-6.015819319429694,2.11903482971546,-2.838943105167123,0.004526322663250522,王倪喬,7,-10.190317933969151,353
x277,-5.588802485943153,2.3872668468869236,-2.3410883007197705,0.019227618996196107,董亦沛,4,-10.291718174310393,354
x216,-5.611266070170552,2.593688296039038,-2.163431156604215,0.03050803337804733,汪涛,5,-10.720832013367456,355
x238,-6.405960008440217,2.194651319864186,-2.9188964782053137,0.003512728566543316,王晨星,7,-10.729423108572664,356
x208,-6.676218978005209,2.5670082415414748,-2.600778162673983,0.009301257900814135,欒秋成,6,-11.733225213841914,357
x242,-7.08807803375866,2.3990413039712064,-2.954546060555751,0.003131294072856884,王碩,5,-11.814189402581937,358
x292,-6.914523562674772,2.492785339868351,-2.773814275977707,0.005540329773927111,謝少博,6,-11.825310682215424,359
x244,-6.947702965599897,2.5511490187048245,-2.723362263301706,0.00646211552556359,王磐,6,-11.973466532448402,360
x366,-7.7600153755692105,2.3824201842721315,-3.2571984685144963,0.0011251773149252083,黄賁,4,-12.453383138585309,361
x201,-7.702655486252565,2.5309988200841964,-3.043326383690818,0.002339784100598893,楊梓,8,-12.688723161818432,362
x170,-8.059954215920559,2.369091936988699,-3.4021280854829934,0.0006686329275579143,李瑩,5,-12.727065331788296,363
x166,-8.072582241798246,2.4486370121597494,-3.2967655890646115,0.0009780509366256978,李楽,4,-12.896397155752952,364
x358,-7.918540638644274,2.6726689391655816,-2.9627839507561586,0.0030487047168508597,魏子翔,4,-13.18369844880047,365
x351,-8.244858577833591,2.5535009270545395,-3.2288449518379565,0.0012429126107165334,馬如龍,4,-13.275255404131034,366
x325,-8.53669927970855,2.5347692997085134,-3.367840726448056,0.0007575934903258253,金磊,6,-13.530194800134321,367
