term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x174,1.8366306177158187,1.9266765459506219,0.9532635986958701,0.340456529990775,村松大樹,6,-1.9589221778069061,244
x331,1.537515666676695,1.782666903520492,0.8624806258759495,0.3884230899312075,首藤瞬,5,-1.9743381332586745,245
x330,2.3975759269201595,2.2215437255805153,1.0792386840342947,0.2804813388842611,風間隼,2,-1.9788652124734551,246
x270,2.6655563923054926,2.3584778245336966,1.1302020161383157,0.25839111043270524,許嘉陽,3,-1.9806449220258893,247
x41,1.9005876723175548,1.9746824475256002,0.9624776250475661,0.3358097373473995,古谷裕,3,-1.9895367493078777,248
x341,1.475193261008,1.7826562191714062,0.8275253776601316,0.407939344227617,黄祥任,9,-2.03663949075967,249
x132,1.2518644217271868,1.7043487497412784,0.7345118901968983,0.46263681616701763,望月研一,8,-2.1057026152631315,250
x191,1.5889124041453622,1.8831205569354508,0.8437656305611806,0.3988003847623384,森田道博,4,-2.120835093017476,251
x334,2.4544445590767894,2.3367840366373036,1.0503514747596456,0.2935565470294583,高星,2,-2.149019993098699,252
x307,1.1077922730026009,1.6710634139556597,0.6629265315433417,0.5073776084901798,金美里,14,-2.1842026524900486,253
x86,1.3667905721917102,1.80372630305633,0.75775940611153,0.44859502808960666,小松英樹,6,-2.1865502448292595,254
x344,1.038861923108564,1.6378547252527074,0.6342820929666252,0.5258967407414002,黒嘉嘉,26,-2.187711885639269,255
x316,1.3870141868816799,1.8419645508384035,0.7530080783858492,0.4514450595832196,陳東奎,11,-2.241655978269975,256
x126,1.108646794260432,1.7349980577522264,0.6389902220966963,0.5228292928308755,於之瑩,13,-2.309299379511454,257
x77,2.187643600606382,2.283813228234682,0.9578907651294075,0.33811784366166137,安官旭,2,-2.3114684590159422,258
x209,1.4336961117528975,1.9198326800795018,0.7467818037629858,0.4551952810992476,淡路修三,5,-2.348374268003721,259
x34,0.985028301953585,1.7060787715867483,0.5773639050894783,0.563693652072545,加藤充志,10,-2.375946878072309,260
x72,1.7458524439946415,2.096114791497353,0.8328992529781717,0.4049015510051556,孫喆,3,-2.3834936952551438,261
x179,0.8473158204329052,1.6554957740976657,0.5118199838925822,0.6087770029079391,林海峰,11,-2.4140108545394963,262
x54,1.0694755903433564,1.7786324698785896,0.6012909403460734,0.5476462226812819,唐奕,6,-2.434430375317465,263
x230,1.2075261518958806,1.8549233493244046,0.6509843936870398,0.515056561197737,王磊,15,-2.446672846273197,264
x273,1.6224009862770823,2.0826076356761978,0.7790238345833722,0.4359656746652254,謝爾豪,3,-2.4803360560050276,265
x190,1.8602110063649653,2.208503380269401,0.8422948422827635,0.3996229373454125,梁寓晳,3,-2.4905406527657554,266
x57,1.4971173085708163,2.030588241485256,0.7372825657040951,0.46095053216680887,園田泰隆,2,-2.5031415271551385,267
x62,0.6877899624602856,1.6707865783421554,0.41165638470878063,0.6805912975177839,大竹英雄,11,-2.6036595968737606,268
x93,0.660683876649345,1.6729506765209459,0.39492131233856675,0.6929009608106016,山城宏,14,-2.6350289560969182,269
x11,1.7097710746132795,2.20791573947906,0.7743823933320418,0.43870469238623006,中野寛也,2,-2.639822932160469,270
x166,1.0843158369759545,1.8991806507590914,0.5709387553746189,0.5680411589610143,李相勲,7,-2.6570700450194553,271
x235,1.105059223830961,1.9179048860901482,0.5761804101160308,0.5644932449774397,田尻悠人,5,-2.673213401766631,272
x87,0.45077334977368794,1.5923578518128936,0.2830854567398177,0.7771113296539984,小林光一,18,-2.686171618297712,273
x206,1.2434176179804797,2.004192912235845,0.6204081505274576,0.5349891077275059,沼舘沙輝哉,3,-2.7048424191241347,274
x220,1.3675726226399505,2.076284735031142,0.6586633324255685,0.5101119840484476,玉井伸,3,-2.722708305371399,275
x238,1.580983534927979,2.193337538053054,0.7208117799923127,0.4710253266635351,白成豪,4,-2.7398914150365377,276
x198,0.5402423565090568,1.6687065818387306,0.3237491614096526,0.7461279481550878,武宮正樹,10,-2.7471096097132426,277
x10,1.5734829940924036,2.197039434845668,0.7161833188501386,0.47387816183679876,中根直行,2,-2.754684692553563,278
x152,1.098569203538639,1.9582851431098482,0.5609853127895663,0.574807549634674,李元道,8,-2.759252528387762,279
x248,1.0624554224878546,1.9459106046521228,0.5459939526244544,0.5850700941383429,稲葉貴宇,4,-2.770988468676827,280
x299,0.5644390560380297,1.7014149228308877,0.3317468587256138,0.7400804143452375,金恵敏,11,-2.787348341938819,281
x14,0.9890787644698708,1.9228464975087323,0.5143825915128095,0.6069845279520778,今村俊也,4,-2.798928835622332,282
x282,1.4976919519403766,2.184145605062636,0.6857106726167308,0.4928955752950317,遠藤悦史,2,-2.8050748900330156,283
x94,0.8558015017727014,1.8584156551400457,0.4605005879097646,0.6451569496007759,山田拓自,6,-2.8052773388531884,284
x311,0.427580455826626,1.6619024681371317,0.2572837239395352,0.7969597560624228,鈴木歩,11,-2.846367406403523,285
x203,0.563872399620507,1.7376861410348747,0.3244961137140071,0.7455624640327443,河英一,10,-2.8593692982181964,286
x205,0.9742208600515483,1.9478989538631948,0.5001393209434261,0.6169769807221182,河野貴至,4,-2.8631400790589456,287
x314,1.2964402640831474,2.1193565408696293,0.6117140929723806,0.5407269360229285,陳一鳴,3,-2.878692121430022,288
x215,0.5170702877781498,1.7578357810805396,0.2941516456447981,0.7686420280422566,潘善琪,6,-2.945866200950513,289
x82,0.9973487455167476,2.0191936915051723,0.493934162786182,0.6213526766876492,宋容慧,9,-2.980462826748442,290
x46,0.12185792964026627,1.5939088433162207,0.0764522577004678,0.9390592955883539,向井千瑛,24,-3.0181424916926884,291
x127,0.7658309853465528,1.9619843874620846,0.390334902887372,0.6962889173668276,星野正樹,4,-3.0992782579537534,292
x254,1.0520644514280313,2.1144137264584844,0.49756792545524,0.6187886156538633,肖威,4,-3.113330589695183,293
x264,1.4300099372671191,2.315187725062489,0.6176647888147048,0.5367963271788831,董明,2,-3.1309098811059846,294
x336,1.0537760716985973,2.1319390545815287,0.49428057966011585,0.6211080384632328,高橋真澄,3,-3.146143865827014,295
x291,0.9973892083366801,2.1084997585102427,0.47303264053555494,0.636189892269363,金亨奐,4,-3.1563553159284985,296
x268,0.9433627705157164,2.100983250096601,0.44901013393245354,0.6534243462615947,藤沢里菜,3,-3.1955742321745877,297
x36,0.6029898947347452,1.9356504116497941,0.311517974064751,0.7554068808678097,加藤朋子,4,-3.210241416215349,298
x155,0.6911622479862359,2.0007446894351104,0.3454524965808498,0.7297542167964621,李廷宇,11,-3.2503047902009317,299
x7,0.7601250697447239,2.1113504785695203,0.360018423023601,0.7188333564818903,三村芳織,3,-3.3992353730372304,300
x43,0.37868074098738214,1.938469384803552,0.19535038518328643,0.8451186551261604,吉原由香里,5,-3.440103947075615,301
x212,0.31186220465335346,1.923187379923628,0.16215903240054427,0.8711806201537291,湯川光久,6,-3.476816933796194,302
x105,-0.5328264033021711,1.4993477984848036,-0.3553721183574816,0.7223108337842804,工藤紀夫,9,-3.4865415663172343,303
x345,0.0,1.791326195070269,,,黒瀧正樹,3,-3.52891260428843,304
x49,0.09820038936750798,1.8415042320746406,0.05332618174701413,0.9574720198582585,周尹南,9,-3.5295629478195343,305
x19,0.6648710713583308,2.1357341471738205,0.3113079744677693,0.7555665055362136,但馬慎吾,3,-3.5425251985740953,306
x61,0.626212398597789,2.1186546007634095,0.29557078269017867,0.7675578892030276,大淵浩太郎,4,-3.547537164906127,307
x68,0.2837181888246653,1.9811435635405747,0.14320930297328988,0.886124882845145,孔令文,4,-3.619134631350267,308
x269,0.057821244035731315,1.8811925273307648,0.030736484009839343,0.9754796948665287,蘇耀国,7,-3.6481280348058753,309
x81,0.7921650690521902,2.269882244059378,0.3489894998409741,0.7270971925026022,安達利昌,2,-3.6795029517447846,310
x175,0.7429407138410131,2.274570321354234,0.32662903708278446,0.7439484786795072,村松竜一,2,-3.737962819226828,311
x44,0.7813138281744236,2.314601073430844,0.3375587426892152,0.7356957374913222,吉川一,2,-3.7784502864843392,312
x298,0.19512131500464644,2.02335734160677,0.09643443152246084,0.9231755471439299,金恩善,4,-3.7908926479606904,313
x310,-0.04643330477891737,1.9095090413340348,-0.02431688134164466,0.9805998477491259,鈴木伸二,6,-3.8081661162069658,314
x85,0.23742481315925892,2.0560177389089977,0.11547799839764304,0.9080662585357151,寺山怜,4,-3.8129301324914664,315
x193,-0.37757238057345494,1.8019395110719165,-0.20953665661554263,0.8340293226011438,楊博崴,13,-3.9273932173851303,316
x8,-0.14761677540918183,1.9926821125239147,-0.07407944020845936,0.94094717464056,上村陽生,3,-4.073200537081294,317
x59,-0.321510482687616,1.9362306532274964,-0.1660496811945887,0.8681178528880437,大場惇也,6,-4.135884869545784,318
x159,0.7194866979174677,2.51566989922703,0.28600202997163443,0.7748765667771663,李映周,2,-4.236383003559782,319
x243,-0.44623858951325435,1.9511232526214655,-0.22870856001213802,0.8190954411935185,知念かおり,4,-4.289951397177541,320
x263,0.10604738598991084,2.2362059354478916,0.04742290694647965,0.9621761724534323,葉紘源,3,-4.299278306842436,321
x63,-0.8866518202253197,1.7385845963472872,-0.5099848589986061,0.6100620693756378,奥田あや,11,-4.311663475029476,322
x320,0.6716828525388551,2.55170547747145,0.26322898879554185,0.7923740886059631,陳鋒,2,-4.355176938079901,323
x196,0.0803333773817913,2.252993621891075,0.0356562826460035,0.9715564297614471,権孝珍,4,-4.3580640577436265,324
x45,-0.8209816046016685,1.8549428101485885,-0.4425913295601305,0.6580613573241774,吉田美香,7,-4.475218940594388,325
x5,-1.1459091107561021,1.7579014825892327,-0.6518619627467859,0.5144902248231122,万波奈穂,11,-4.6089750314568905,326
x189,-1.0998689349135355,1.7975706268894107,-0.6118641006149469,0.5406276751027471,桑原陽子,7,-4.641083069885674,327
x176,-0.7822645893432506,1.9871133935148493,-0.3936688222706627,0.693825562644695,林修平,8,-4.696877974567504,328
x296,-0.7563479582909697,2.121560931739534,-0.3565054139976156,0.7214620983132358,金彩瑛,6,-4.935822993817852,329
x182,-0.22642644499990852,2.435644329291785,-0.0929636738323558,0.9259324202896212,林聖賢,3,-5.024645773704725,330
x121,-0.060189529504998826,2.5478708350032853,-0.023623461863961095,0.9811529575107282,彭鐏徳,2,-5.079495074461471,331
x292,-0.868421821616965,2.140858557499715,-0.40564184802156444,0.6850057758183662,金侖映,4,-5.085913179891404,332
x90,-0.772558453790548,2.2680197172566348,-0.340631277546839,0.7333811800627046,小西和子,3,-5.240557296786119,333
x242,-1.7794399649510235,1.8091839191731758,-0.9835594635200242,0.325332164521216,矢代久美子,11,-5.34353228572218,334
x240,-1.0802958649422258,2.1784753631213,-0.49589537858917426,0.6199682268940052,白石勇一,4,-5.371892330291186,335
x35,-1.2621888765807434,2.182325260308111,-0.5783688158393683,0.5630151429905947,加藤啓子,3,-5.561369639387722,336
x18,-1.449256572361991,2.1235106372941184,-0.6824814281169342,0.4949345822896761,伊藤優詩,5,-5.632572527831404,337
x98,-1.330082694503417,2.2290683032478995,-0.5966989403444474,0.5507084002115343,岡田結美子,2,-5.721347251901779,338
x110,-0.41415920272367757,2.726228416192205,-0.15191654531359652,0.8792527584852657,張原栄,2,-5.784829182622321,339
x97,-1.4920294901083782,2.1969649837546212,-0.6791321214225701,0.4970541514289021,岡田伸一郎,5,-5.820050508104982,340
x118,-1.3202622147976482,2.31346896461907,-0.57068507725369,0.5682131361329321,彭景華,3,-5.877796075097216,341
x33,-1.3839313882094577,2.302039359114277,-0.6011762495415949,0.5477226016652889,劉耀文,4,-5.9189489256645835,342
x227,-0.9847956543551705,2.5269705754208256,-0.38971393807827337,0.6967480887488373,王湘傑,2,-5.962927687934196,343
x339,-1.50000125798621,2.3473274723822084,-0.6390251363027414,0.5228065798402132,黄彦誠,4,-6.124236378579161,344
x3,-1.1814003231975445,2.6149940484174037,-0.45177935449318857,0.6514279442336222,丁少傑,2,-6.33293859857983,345
