term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x316,0.06600108566379581,1.613848997610773,0.04089669216978,0.9673782545091393,王立誠,22,-3.113281439629427,241
x308,0.43073432426973957,1.7999081451136736,0.23930905887563303,0.810865941495522,王尭,9,-3.1150847216041972,242
x353,0.8533922623582016,2.0161169063528965,0.4232851079563468,0.6720872582175137,舒一笑,3,-3.1183580431570044,243
x246,0.30594241245837206,1.7426955243625266,0.17555700819871273,0.8606419801653331,村松大樹,7,-3.127167770535805,244
x317,0.027244650603575445,1.6024320246735344,0.017002063228938546,0.9864349697918795,王銘琬,25,-3.1295464380032874,245
x375,0.5213887660772653,1.85440299200144,0.281162599675562,0.7785856891510531,西健伸,5,-3.1317851281655718,246
x409,0.8557514093475492,2.0295894666038836,0.4216376875366228,0.6732894933332173,鄭宇航,3,-3.1425398398621014,247
x142,0.13225422088614572,1.6771673020667894,0.07885571148636607,0.9371473906063575,崔顕宰,15,-3.171765364185429,248
x391,0.2484621833589099,1.7368834406465947,0.14305057987449876,0.886250234963407,賴均輔,9,-3.1731981947148817,249
x160,0.18292602912742226,1.7045504763775288,0.10731628758578768,0.9145380635377102,張瑞傑,11,-3.175038409336309,250
x6,0.8249551438454241,2.0320634808062965,0.4059691794264678,0.684765246325262,丁烈,3,-3.17820991334298,251
x165,0.7830740706899874,2.0247271441781365,0.3867553576004669,0.6989373296247126,張維,5,-3.2056384033409415,252
x62,0.8711482027278025,2.0699894306865465,0.4208466912021245,0.6738670343523104,呉圭喆,12,-3.2067309757246942,253
x92,0.1587687155540101,1.716429579378801,0.09249940542942091,0.9263012635956029,姚智騰,11,-3.2225975558222277,254
x369,0.4957850838499694,1.8901746719277246,0.26229590905709,0.7930933157490236,藤井秀哉,5,-3.227859019847648,255
x477,1.1036203857284,2.1997564461207113,0.5017011713613312,0.6158777404182477,髙嶋武,2,-3.2298998131294017,256
x301,-0.05441977034930173,1.6178621634350827,-0.033636839762515,0.9731667449975545,瀬戸大樹,17,-3.241608232316415,257
x311,-0.05521917096370552,1.618008250279089,-0.03412786736667184,0.9727751864790273,王晨星,46,-3.242695424013511,258
x421,-0.0008387580324839702,1.6489348968759496,-0.0005086665544364851,0.9995941428271203,金彩瑛,27,-3.2492405048781046,259
x90,0.7292035719952478,2.023524144677425,0.3603631683433617,0.7185755663325686,大関稔,3,-3.257138993019279,260
x254,0.15651048278232682,1.734805379662154,0.09021789107709971,0.9281140672788272,林至涵,9,-3.2610561151521167,261
x112,0.5634477677489687,1.9567763109736267,0.28794694855469494,0.7733873483444085,宋圭相,4,-3.2914015648690755,262
x432,-0.04662895484138022,1.6520330558643295,-0.028225194814267416,0.9774825426707466,金民浩,20,-3.3011340748941094,263
x126,-0.015027102275682207,1.684746509861915,-0.008919503431358262,0.9928833602859427,小県真樹,12,-3.3339777267036546,264
x65,-0.06713962964119782,1.6612775972074325,-0.04041445556965188,0.9677627057869024,呉長煜,21,-3.33985649613984,265
x239,0.5546780324383016,1.9782607558425152,0.2803867138344316,0.7791808292377896,李翔宇,5,-3.3424956565714528,266
x61,-0.1643652785542142,1.617185516270626,-0.10163662542146383,0.9190451070849263,呉侑珍,42,-3.350220745607347,267
x247,0.01701749523948311,1.717110735486683,0.009910540355837808,0.9920926623026252,林修平,12,-3.365690653669282,268
x371,-0.20551339724355538,1.6061982017303058,-0.12795021001901408,0.8981883757126283,藤沢里菜,44,-3.3697238546522574,269
x15,0.20921909914068124,1.8217855167083754,0.1148428820088003,0.9085696589667209,中野寛也,5,-3.3796983687748186,270
x161,0.8807214172310508,2.1650393704006183,0.40679233332744535,0.6841605180971487,張璇,3,-3.3844061424581673,271
x8,0.15008359606283994,1.8027474298090405,0.08325270283632458,0.9336506073447833,三谷哲也,5,-3.4013288406609696,272
x293,-0.1654539643593946,1.6479892237229727,-0.10039747953303817,0.9200287706992014,淡路修三,12,-3.4119927350936505,273
x216,0.3537704820089333,1.9153628361118165,0.1847015486251612,0.8534631314498717,李康,7,-3.4194943051313453,274
x74,-0.14951304629781015,1.6614652573997997,-0.08998866851528314,0.9282962195080754,唐奕,24,-3.4225996033754154,275
x413,-0.09216071365148586,1.692689956044366,-0.054446305020238624,0.956579587470093,金侖映,16,-3.4267599270588867,276
x345,0.8794484357944005,2.189786041703452,0.40161386502869045,0.6879682242841787,羅洗河,2,-3.4344300663614,277
x356,-0.25802782911346683,1.6214558185358712,-0.1591334319219741,0.8735637489554925,芮廼偉,41,-3.4522957916291332,278
x183,-0.2262280522944125,1.6404059327509364,-0.13790979889656424,0.8903117060122414,曹又尹,30,-3.4578277398137574,279
x482,-0.2477730263679184,1.6295620219519042,-0.15204884688656012,0.879148409257079,鶴山淳志,13,-3.4580102096131697,280
x466,0.5509163086793578,2.043397617422627,0.26960798230460803,0.787461858697548,韓態熙,3,-3.4745769976432177,281
x495,-0.20657993237744354,1.6594444321168182,-0.12448740577225978,0.9009293715501143,黒嘉嘉,20,-3.475685463647576,282
x383,-0.2570219802189009,1.63972031010505,-0.15674745176659705,0.8754438881824931,謝依旻,25,-3.4872709911258495,283
x261,0.7461062438910157,2.1643362197331233,0.34472751372382215,0.7302992316678991,桂篤,2,-3.5176361089832375,284
x294,-0.28000446620093505,1.6490359487030628,-0.16979888547678632,0.8651683034619532,清成哲也,13,-3.528605285145969,285
x199,0.7327377266850161,2.167806058451335,0.3380088932902414,0.735356485936524,朴永竜,2,-3.5378402084641136,286
x314,-0.31857968699837413,1.640783618458976,-0.1941631324291159,0.8460481495430011,王爽,30,-3.550923415362557,287
x459,0.7568878244117354,2.189110204237095,0.3457513573079848,0.7295295842439127,陳陽,2,-3.5556592779353418,288
x303,0.21142068393876057,1.9223291639961309,0.10998152028202081,0.9124240306759037,熊本秀生,4,-3.575567769133617,289
x201,-0.18687663272492186,1.720519752061708,-0.10861638321849348,0.9135067657075622,朴永龍,11,-3.576300544286487,290
x119,-0.002534105462759691,1.81500352467392,-0.0013961986455177618,0.9988859950188623,富士田明彦,6,-3.578091049070382,291
x480,-0.36545542070949605,1.6360545664612807,-0.22337605859929308,0.8232428360702884,魯佳,32,-3.588482916638219,292
x408,0.2702295615316447,1.9781747309038622,0.1366055067381091,0.8913426235638388,鄭大相,14,-3.6267746583489635,293
x377,0.305847929966897,2.019093359603353,0.15147785441034795,0.8795987788709746,許倹穎,4,-3.6717659884517087,294
x53,0.5202777132757898,2.1312665047717987,0.24411668466187314,0.8071404508983318,卞聞愷,3,-3.678317301124654,295
x286,-0.21027366612176868,1.7620390456684887,-0.11933541804233645,0.9050096244380967,沼舘沙輝哉,9,-3.6814905860886915,296
x18,0.4838564525338619,2.118121720829357,0.22843656612161384,0.8193068651818962,井口豊秀,3,-3.688843337499972,297
x461,0.24091163831523316,2.0053371285184607,0.12013523057502966,0.9043760245187455,陶然,5,-3.709602504866134,298
x471,0.37881404955372183,2.077129354321228,0.1823738366441372,0.8552893568057667,馬暁春,3,-3.7131307784590972,299
x474,-0.4369877995040048,1.6712606859707426,-0.26147195537611945,0.7937285738280233,高星,19,-3.7293713508663675,300
x462,-0.4497900347250653,1.6660270203258334,-0.2699776349588241,0.7871774596483869,陸敏全,21,-3.731863264766957,301
x453,-0.13189506524893493,1.8287293592867602,-0.07212388458638656,0.9425033185699168,陳禧,7,-3.7344919030438524,302
x203,-0.46407307715275004,1.6774170137229298,-0.2766593359648635,0.7820416986762369,朴泰姬,19,-3.7685845941869216,303
x124,-0.6116906297608565,1.6113157031313918,-0.37962183858328435,0.7042261474689815,小林覚,20,-3.7859825649296983,304
x25,-0.47706065126859415,1.6960176940763103,-0.2812828267858445,0.7784934810418167,佐田篤史,13,-3.818215508598925,305
x181,-0.16712715705031914,1.8800914124816674,-0.08889310165494348,0.9291668659311323,星野正樹,5,-3.870907239639204,306
x86,0.06205414245796274,1.9969554968396261,0.03107437424427804,0.9752102261881442,大竹優,3,-3.871948186316101,307
x194,0.18606917529086406,2.0754161510980005,0.0896539111890519,0.9285622419253449,朴映璨,13,-3.9025006423721966,308
x363,-0.09613705848341622,1.9386451993100988,-0.049589815876380214,0.9604492624014707,蒋其潤,9,-3.9152681011243105,309
x478,-0.2808075493348429,1.8528978959924813,-0.1515504712602806,0.879541500254765,髙嶋湧吾,6,-3.931016404440031,310
x304,-0.7373016391190955,1.621602982311871,-0.45467457026253527,0.6493433782544863,片岡聡,20,-3.931859514273481,311
x479,0.6064420971945104,2.3119743920318836,0.2623048504709161,0.7930864227819611,魏豪廷,2,-3.9481474551083,312
x335,-0.6388996810025315,1.6948978290966552,-0.37695468719967123,0.7062072794596406,秋山次郎,9,-3.9778484043229425,313
x366,-0.679794070463295,1.6750928859696708,-0.4058247015178377,0.6848714075681773,蔡碧涵,19,-3.9797270558235462,314
x429,0.1253941447510764,2.0902776040806095,0.059989230380827784,0.9521642121540896,金東勉,10,-3.9924527352877237,315
x444,-0.7256462311566201,1.6598157932199715,-0.4371847973255499,0.6619773341486357,陳一鳴,23,-3.9954833437999637,316
x426,-0.4333736486388533,1.808933987632213,-0.23957405389132724,0.8106604810508126,金日煥,12,-3.996973604274313,317
x156,-0.719829936251346,1.6644115041399172,-0.43248315363171996,0.6653902935583367,張子涵,22,-3.9987205994069828,318
x298,-0.6628489789821503,1.694952128811673,-0.3910723894289995,0.6957437287623828,溝上知親,11,-4.001904672741146,319
x347,0.012289820603400526,2.045856514829038,0.00600717621901628,0.9952069956677005,羅鍾勲,12,-4.018047513609805,320
x397,-0.6586857831409981,1.7100269781520898,-0.38519028737943956,0.7000964387832478,趙恵連,15,-4.027438930100615,321
x174,-0.5367358064694754,1.772568062185876,-0.30280123957981586,0.7620413386940336,徐能旭,15,-4.028694888975651,322
x166,-0.6855154723926891,1.699616053094636,-0.4033354892974284,0.6867014372525923,張豊猷,11,-4.033759096989122,323
x208,-0.7876888330773243,1.6511380244017673,-0.47705813895401994,0.6333207222466614,朴鋕恩,26,-4.040430741148806,324
x299,-0.33799188650858814,1.8924410450664335,-0.1786010123748521,0.8582509995111106,潘善琪,4,-4.066100745289463,325
x168,-0.8114122989636618,1.661439873950818,-0.4883789727726742,0.6252814329889691,彦坂直人,15,-4.0844488506467735,326
x154,-0.16082903452914513,2.0066471878525696,-0.08014813740190056,0.9361194377491605,張哲豪,5,-4.113923994598707,327
x439,-0.5799150685796047,1.7979566828027786,-0.32254117917657127,0.7470427466922189,鈴木伸二,7,-4.121889733701079,328
x71,-0.8699357912664046,1.65223172564221,-0.5265216602279363,0.5985258065006305,周泓余,26,-4.124832290781558,329
x145,-0.1882789243928654,2.005852610664953,-0.09386478517504322,0.9252165676526849,常石隆志,4,-4.139808567402823,330
x424,-0.8380818791271014,1.6777839087317648,-0.49951717546308255,0.6174150900354366,金恵敏,19,-4.143316179328678,331
x81,-0.6663801032339977,1.768039775530662,-0.376903343723695,0.7062454364427355,大橋成哉,7,-4.149418461029402,332
x276,-0.45338515715336575,1.879095472119201,-0.2412784043601831,0.8093393473543268,横田茂昭,5,-4.155203237228192,333
x82,-0.7615489747807843,1.7294551700824836,-0.4403403961864264,0.6596905871217162,大橋拓文,12,-4.168575659843277,334
x233,-0.8251555835162319,1.698004191831414,-0.4859561522202398,0.6269982546722284,李瑟娥,15,-4.170223841424117,335
x463,-0.8516680210672329,1.6869772503513798,-0.504848551389676,0.6136652120584143,青木喜久代,17,-4.175013204259451,336
x14,0.15002773786290036,2.2050476691236667,0.06803831951738468,0.9457551303811156,中根直行,2,-4.193916170310723,337
x416,-0.8725300329086102,1.6971622818773142,-0.5141111384725461,0.6071742903754394,金多瑛,15,-4.215939728206919,338
x16,-0.7819545537633091,1.7444899601145547,-0.4482425073469387,0.6539781881456055,中野泰宏,9,-4.218599775188982,339
x320,-0.5243981306135533,1.8775895785346959,-0.2792932686720614,0.7800197716631843,田尻悠人,6,-4.223249600326904,340
x114,-0.8819614945577395,1.6966004202563527,-0.5198404315050665,0.6031747965592447,宋慧領,17,-4.224264322462754,341
x113,-0.9997758071985603,1.6439870705231652,-0.6081409185781504,0.5430940155278947,宋容慧,27,-4.238430336129196,342
x360,-0.939168402813838,1.6758251588422148,-0.5604214722869333,0.5751919889334061,范蔚菁,19,-4.240543965733001,343
x29,-0.35582991457385077,1.9770040535279292,-0.17998441325341671,0.8571648047928704,余炳葟,6,-4.250527900023871,344
x204,-0.8924943173253941,1.715549365350951,-0.5202382020308789,0.6028975621287467,朴炫洙,16,-4.272126567066767,345
x315,-1.028854510212275,1.6470668549111558,-0.6246586209566899,0.5321951365520925,王祥雲,31,-4.273576214387251,346
x486,0.152062085407795,2.255214611483111,0.06742688018848612,0.9462418705821649,黄孟正,2,-4.290710699213933,347
x284,-0.6485261610850807,1.8541719695762249,-0.34976591800883644,0.7265143788588679,河野光樹,4,-4.301244941150244,348
x241,-0.03900972261781795,2.165103329310747,-0.01801748770588079,0.9856249025035524,李賢虎,2,-4.304263281359989,349
x228,0.09718032557173223,2.2495477023618977,0.04319993991223142,0.9655421529885391,李洪烈,3,-4.334428648081206,350
x22,-0.661638321071749,1.8684721266153945,-0.35410660488163676,0.7232589924055216,仲邑信也,4,-4.342528410504076,351
x396,-0.5573236960794506,1.9224147245438998,-0.2899081498721239,0.771886506562463,趙奕斐,5,-4.344480703430933,352
x458,-0.6700361740061307,1.8705210655734124,-0.35820830160003014,0.7201874351222286,陳鋒,9,-4.354962673185753,353
x417,-0.07010921557444214,2.19397183791384,-0.03195538537135745,0.974507630026225,金大容,3,-4.392233736264707,354
x437,-0.6636279197681284,1.9009862255036867,-0.34909664828964926,0.727016752760653,金起用,12,-4.408570784010391,355
x133,-1.0516499212149095,1.7071042892323347,-0.6160431602499368,0.5378660345195911,山城宏,13,-4.414645371002608,356
x177,-0.9519429030662381,1.7591891280826837,-0.5411259584714168,0.5884207671112014,文度媛,11,-4.417545485389125,357
x337,-0.7542327447394531,1.8605752044235295,-0.4053761132289949,0.6852010664112538,種村小百合,7,-4.419565897453806,358
x349,0.054335119232437154,2.2744500989875043,0.02388934329956283,0.9809408746735682,胡然閔,2,-4.426331575772946,359
x412,-1.104866923701969,1.7010883898186273,-0.6495058871219336,0.5160114424629583,金伸英,14,-4.456011051644665,360
x464,-0.45791193029241445,2.060147018510109,-0.22227148168462982,0.824102551157784,青葉かおり,3,-4.51640155675733,361
x128,-0.26604579968379133,2.1619606720240863,-0.12305764999633968,0.9020614467264563,尹春浩,3,-4.525108323571241,362
x292,-0.6267611535977352,1.9844407869952942,-0.31583766958687365,0.752125724284203,洪茂鎮,4,-4.536109503978465,363
x277,-0.6886758956267852,1.9670326550958406,-0.3501090303929045,0.7262568740052392,橋本雄二郎,3,-4.563730226165592,364
x433,-1.0399499472156775,1.7901536194066818,-0.5809277684003189,0.5612891363953102,金秀俊,8,-4.56655257744684,365
x80,-0.6347804770838629,1.9988317931928032,-0.3175757356100015,0.7508067821781258,大場惇也,3,-4.572479109673686,366
x290,-0.7712610270325974,1.9382064267183556,-0.3979251210813732,0.6906853819377954,洪清泉,6,-4.589527687667758,367
x118,-0.0763884209697282,2.297402072914041,-0.033249913835429155,0.9734752946206493,宮本千春,2,-4.602270504610389,368
x63,-1.3578926814420942,1.651803606964203,-0.8220666644128001,0.41103895673248736,呉政娥,26,-4.6119457871615746,369
x191,-1.3427448106495619,1.6650637085060733,-0.8064224832900225,0.41999928741012993,朴志娟,21,-4.6229203164065265,370
x283,-1.2868655096160133,1.7028905253794915,-0.7556947968391765,0.4498322043983471,汪雨博,15,-4.641559844613612,371
x232,-1.2902131866025877,1.7120468381679772,-0.7536085799984397,0.4510842908054348,李玟眞,13,-4.662945457793503,372
x11,-0.66272595002187,2.033196381555995,-0.3259527490968133,0.7444601051233828,下島陽平,3,-4.66812282168718,373
x488,-0.6970429043546412,2.0159323463808274,-0.3457670122740139,0.7295178181485042,黄彦誠,6,-4.668429626724872,374
x137,-1.0387843557944743,1.8562133103787504,-0.5596255290198926,0.5757348879770484,岩丸平,5,-4.6955245772406125,375
x484,-0.8482441988048247,1.9586786449098659,-0.43306961098963687,0.6649641991674434,黄世元,6,-4.706841129277261,376
x226,-0.882004705518496,1.9505769606130987,-0.45217631671465414,0.6511419682664809,李沂修,5,-4.7246413179263005,377
x152,-1.4135333642255328,1.6941050243252826,-0.8343835499741262,0.4040648839883303,張佩佩,17,-4.750920262146339,378
x172,-1.2830580601677186,1.762113413026504,-0.7281359137741381,0.4665303912431802,徐仲輝,13,-4.7544214838299315,379
x251,-0.5952133063900756,2.1237647327053915,-0.28026329716467874,0.779275507438627,林庭毅,3,-4.779029829819696,380
x136,-1.4356232171793502,1.6989231360643366,-0.845019522487087,0.3980999391294496,山田規三生,16,-4.782501795226093,381
x440,-1.2794456023581948,1.778313647688979,-0.7194712833818196,0.47185058966700444,鈴木歩,8,-4.782723488305484,382
x340,-1.134251434045421,1.8558412717215318,-0.6111791193183547,0.5410810053257579,竹内康祐,5,-4.7902587393368385,383
x59,-1.1161491111133668,1.8653194036016485,-0.5983688954064662,0.5495938154791289,吉原由香里,6,-4.790828336208614,384
x187,-1.144195375390705,1.859106945927186,-0.6154543061104343,0.538254736875661,本田邦久,6,-4.806636058867261,385
x334,-1.4288958165206755,1.7347253833965135,-0.8237014516516513,0.41010921441420195,石田芳夫,10,-4.846304821811807,386
x129,-0.6024992170276329,2.1595335529275776,-0.27899507104710325,0.7802486073789874,尹渠,2,-4.856780316294961,387
x87,-1.5276140330233163,1.716013883331354,-0.8902107656948026,0.37335272503671457,大竹英雄,13,-4.9081613831860835,388
x329,-0.5395132006946596,2.2191058053963126,-0.2431218914315387,0.8079109729980593,矢田直己,3,-4.911151637325395,389
x280,-1.445898554952995,1.7703275427416807,-0.8167406991328581,0.4140766275112572,武宮正樹,11,-4.933443814154106,390
x135,-0.9957994626394397,2.0100336211452157,-0.4954143314638108,0.6203076804075733,山田晋次,3,-4.955565696295515,391
x178,-1.056745528308477,1.984922599815878,-0.5323862645357058,0.5944584963675856,方若曦,4,-4.967043049945756,392
x12,-1.1106935242471914,1.957846144581089,-0.5673037829460502,0.5705078073252159,中小野田智己,4,-4.967650429071937,393
x26,-0.526034288183721,2.2586697367638897,-0.2328956197630721,0.8158424598543994,佐藤優太,2,-4.975613669608583,394
x121,-0.7589431972785762,2.169454400324957,-0.34983136643245233,0.7264652576197976,小山栄美,3,-5.032768365918741,395
x140,-1.3851692985775843,1.8723665600869828,-0.7397960036806227,0.459423784266433,崔珪昞,12,-5.07373142194894,396
x17,-0.6384074199068775,2.25804086133565,-0.28272624771247684,0.777386694037005,久保勝昭,2,-5.086747916738108,397
x134,-1.1478291430286662,2.0017290022150456,-0.5734188502831888,0.5663611300321986,山田拓自,4,-5.091235277392306,398
x84,-1.424788949436986,1.8701098222391377,-0.7618744805751805,0.4461349222209558,大澤奈留美,5,-5.108905299248088,399
x305,-1.6690795717961298,1.7578562568088623,-0.9494971874583796,0.3423678017954803,牛栄子,14,-5.132056397709588,400
x370,-1.507747347549244,1.866079322993236,-0.8079760216895716,0.4191043858331958,藤村洋輔,7,-5.183923613845919,401
x382,-1.1497011322232424,2.0503232076582676,-0.5607414128313696,0.5749738312657603,許育祺,7,-5.18883785131003,402
x258,-1.1183125484466017,2.076564723438412,-0.5385397025308608,0.5902045029566227,柳澤理志,3,-5.209145053620273,403
x40,-1.7231626617251818,1.774811173123296,-0.9708991513124049,0.3315985008379988,六浦雄太,18,-5.219540672778075,404
x110,-0.7533660803667351,2.27033593429032,-0.33183022344322294,0.7400174611197095,安藤和繁,2,-5.225927870918666,405
x45,-1.5360007870454406,1.9016077470486232,-0.8077379730017296,0.4192414387912081,劉慧玲,5,-5.282168048731228,406
x222,-1.8705578733150738,1.7439656868456375,-1.0725886910644482,0.2834557010076497,李映周,13,-5.30617027640098,407
x445,-1.0726971375641008,2.1500051438295773,-0.49892770751860555,0.6178303137534222,陳文政,2,-5.308207270908367,408
x423,-1.8346175096433686,1.7654868033252475,-1.039156739199588,0.2987318463731834,金恩善,9,-5.312626512194106,409
x10,-1.0671020843551249,2.156807528765653,-0.4947599960233032,0.6207695456243676,下地玄昭,2,-5.316012916023461,410
x485,-1.3209055808446908,2.0359123350481214,-0.6488027790319711,0.5164658609706956,黄元俊,6,-5.331652880889489,411
x300,-1.8232845892863383,1.785218253748355,-1.0213230709791685,0.30710139933559083,潘陽,12,-5.340164549170598,412
x42,-1.698324514003134,1.8578310323338425,-0.9141436893050853,0.36064134829101935,内田修平,15,-5.358251647700803,413
x326,-1.4349194021199938,2.005980860262204,-0.7153205848297247,0.47441097170692575,白賛僖,9,-5.3867016968365355,414
x240,-1.9763242104712502,1.7436626441702898,-1.133432672357141,0.25703260004064377,李裕眞,13,-5.411339619486721,415
x390,-1.761315363482624,1.8725741243981886,-0.9405851231916807,0.34691750861388737,賈罡璐,7,-5.450286388547055,416
x171,-1.5001205438302316,2.0171352744893722,-0.7436886176163766,0.4570648771381609,後藤俊午,4,-5.473877034574295,417
x483,-1.719124694608252,1.907387681584962,-0.9012979957906244,0.36742989913034346,鶴田和志,9,-5.476678427330627,418
x85,-1.561990937950633,1.9940311151965768,-0.7833332820368993,0.4334314238153545,大矢浩一,4,-5.490232234887889,419
x279,-1.4523123903841675,2.074353591321181,-0.7001276910843209,0.4838475639234995,武井孝志,3,-5.538788965286894,420
x332,-1.422253242924506,2.0928198393342403,-0.6795870414612218,0.49676597710551984,石井邦生,3,-5.545108326412959,421
x436,-2.0809544693415067,1.7593146243256068,-1.1828211057696365,0.23688005409930724,金美里,11,-5.546804279262952,422
x273,-1.1126100239342525,2.2701168379402574,-0.4901113481646855,0.6240551082681979,榊原史子,2,-5.584740194676559,423
x95,-1.9880086612116283,1.82710740052922,-1.0880633840330367,0.27656712685743373,姜多情,8,-5.587410240254192,424
x330,-2.051699937554472,1.8002386076763208,-1.139682222570889,0.2544187161346356,知念かおり,10,-5.598169994676824,425
x476,-1.5868621246271364,2.0557807272839743,-0.7719024230388828,0.44017222212017526,高詠梅,3,-5.636750157376565,426
x60,-2.0686680545323437,1.819828645826495,-1.1367378237926546,0.25564790239305907,向井千瑛,10,-5.653730486810539,427
x442,-1.3701673529041882,2.1823874007502964,-0.6278295743611468,0.5301155900149546,長島梢恵,2,-5.669470532382272,428
x83,-1.883856587715183,1.9350789191655937,-0.9735295904766004,0.3302901609730083,大淵浩太郎,7,-5.695962058471403,429
x143,-2.2163839037470416,1.7769144585867631,-1.2473216665195028,0.21227957609616208,工藤紀夫,9,-5.716905387162965,430
x230,-1.411530198242441,2.1862560497404906,-0.6456380982501982,0.5185137580433725,李源鯤,2,-5.718454616231208,431
x296,-1.7827470634994333,2.070741424217411,-0.8609221038658564,0.38928094676219027,渡辺貢規,3,-5.862107669207733,432
x410,-2.353729707929625,1.8096996957854776,-1.3006189443536476,0.1933889192619331,鄭岩,10,-5.918838108627016,433
x2,-2.129618893767557,1.9290761965658545,-1.1039578931919378,0.2696114035421346,マイケル・レドモンド,6,-5.9298990010022905,434
x91,-2.4107802552888633,1.811614031430488,-1.3307361355471845,0.18327584849405812,奥田あや,9,-5.979659897206925,435
x266,-1.7851825461862798,2.139874376487746,-0.8342464239028672,0.40414213566571394,楊子萱,3,-6.00073506786714,436
x9,-1.9520457873325352,2.0676960770070605,-0.9440680422231461,0.34513487890105726,上野愛咲美,5,-6.025407059036445,437
x195,-2.4160046616848376,1.8383394635722614,-1.3142320608132174,0.1887681223788204,朴昭炫,8,-6.0375334049221925,438
x425,-2.5331832972962354,1.7974304957510698,-1.409335884355142,0.15873587281510845,金恵臨,12,-6.074121373925843,439
x215,-2.2989738456898676,1.9554430104873366,-1.175679287690883,0.23972305838779248,李小渓,6,-6.151196576349921,440
x374,-2.659558113482417,1.7919439755928577,-1.4841748122189549,0.1377625500995477,袁亭昱,13,-6.189687745400347,441
x494,-2.659111343745835,1.8479325567690763,-1.4389655802130696,0.15016027506530683,黎春華,9,-6.299538480580916,442
x238,-1.6084409047809334,2.410827801050563,-0.6671737002866921,0.5046611880940415,李羿蓉,2,-6.357771672850543,443
x96,-1.9987701465985406,2.213045926663443,-0.9031760807657702,0.3664324504593099,姜旼侯,5,-6.358470622125523,444
x275,-2.376734378609297,2.048111860642471,-1.1604514500803391,0.24586504958892957,横塚力,5,-6.411514744074966,445
x1,-2.0808261988052776,2.2140041710565006,-0.9398474609974778,0.3472958100376235,Ali Jabarin,8,-6.442414415786583,446
x88,-2.242475422500217,2.1399547376863275,-1.0479078753435376,0.2946810535125506,大西研也,4,-6.458186255742282,447
x235,-2.0546205571216025,2.245998237781298,-0.9147917048907629,0.3603009903580106,李立言,5,-6.479237085550759,448
x214,-1.6047895846478901,2.479986571165698,-0.6470960783846388,0.5175697632254687,李多慧,2,-6.490363129844315,449
x401,-2.3416378294893865,2.124865515278921,-1.1020169571447023,0.27045429962988726,趙貫汝,3,-6.527622894588861,450
x376,-2.273876029423031,2.1680682495866153,-1.0488027901596688,0.29426889305440634,西山静佳,3,-6.544970481108663,451
x122,-2.1945768452750207,2.2348486485486956,-0.9819800757873124,0.3261096640000236,小山空也,7,-6.597228682915951,452
x210,-1.8640781999575795,2.4196107442195385,-0.7704041670383847,0.4410601823462698,朴鐘勲,4,-6.63071136607007,453
x224,-2.376004568881472,2.1807116838803355,-1.089554656144931,0.2759093663303429,李東徽,6,-6.6720065861257325,454
x209,-2.5406832401583963,2.102175105793489,-1.2085973395633889,0.22681757901303534,朴鎭鍈,11,-6.681968198571569,455
x331,-2.812085231849294,1.9892408073526848,-1.413647468649944,0.1574654364171002,石井茜,6,-6.730889622334083,456
x481,-0.6087205168087735,3.1119444573110306,-0.1956077703696411,0.8449171779002519,魯俊仁,2,-6.739251097711504,457
x404,-1.7317830480043903,2.5497007922709867,-0.6792103031281223,0.4970046199920822,遠藤隆博,2,-6.7546936087782345,458
x323,-1.8382199151905336,2.4993007258601656,-0.7354936907633983,0.4620388810330101,畠中星信,4,-6.76184234513506,459
x392,-2.6192935530701704,2.1125326284748143,-1.239883123112386,0.21501862706942143,趙一方,4,-6.780982831165554,460
x51,-3.3324323438327768,1.8280126366075673,-1.8229810216285578,0.06830626534228694,加藤啓子,12,-6.933617237949685,461
x70,-2.348399034971306,2.3294847525279785,-1.0081195133055931,0.3133970909354053,周平強,5,-6.937483997451423,462
x309,-2.338331942386374,2.336028283257749,-1.000986143509107,0.31683350745557215,王思尹,3,-6.940307660404139,463
x269,-2.4324706759456833,2.3222048470720673,-1.0474832480918486,0.2948767543947492,楊梓,2,-7.007214224677655,464
x274,-3.197182225198188,1.9385348438365144,-1.649277667287481,0.09909076273118661,権周利,11,-7.016095867556121,465
x419,-3.013220603812027,2.0379633863006954,-1.4785450141386571,0.13926195786196469,金娜賢,6,-7.0280084748243965,466
x155,-3.103625988408752,2.0051945861597464,-1.5477929223580587,0.12167216108123745,張天歌,10,-7.0538593231434525,467
x262,-1.7135806661071293,2.7413159601256343,-0.6250941850674506,0.5319092441909536,桒原駿,2,-7.113973107554628,468
x127,-2.421424332688682,2.38936497859208,-1.013417520715271,0.3108607740980983,小野田拓弥,2,-7.128473340515079,469
x69,-2.3435003480009406,2.428958503862015,-0.96481695519903,0.3346365019732349,周尹南,3,-7.12854860060911,470
x13,-2.6845535557178004,2.264621636985969,-1.1854313815047388,0.23584693018110708,中島美絵子,2,-7.145858180580159,471
x492,-2.396174735347928,2.454863080146504,-0.9760930272351184,0.32901836642658994,黄道隆,4,-7.232255003236542,472
x39,-2.9010108279973528,2.2666771878652128,-1.2798517775394227,0.20059726993170396,八幡直樹,3,-7.366364888091822,473
x41,-3.0381658238053224,2.283276236986261,-1.3306168454744023,0.1833151167635241,内海晃希,4,-7.5362200106682575,474
