term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x30,2.232829186421247,1.2483219573803996,1.7886645133654728,0.07366886127499242,儲可児,6,-0.22636506961814007,243
x442,1.9115968480587657,1.0869519466231963,1.7586765026710436,0.07863247064455134,金希洙,14,-0.2296984867889309,244
x189,2.280575774771727,1.280144283239041,1.7814990111906595,0.07483096628230052,望月研一,7,-0.24130846320918398,245
x494,1.6649797099815857,0.9735287711391519,1.7102521870343377,0.08721924911303204,陳禧,42,-0.2528719691625436,246
x427,2.620173598311338,1.4584805382574224,1.7965091268491622,0.07241358249343481,鄭胥,6,-0.2530330620557839,247
x463,2.9633241795998755,1.6352327276462348,1.8121727442828914,0.06995950907816595,金澤秀男,3,-0.2580842938632073,248
x283,1.7047346321425698,0.9995427321185378,1.7055145091489714,0.08809850860935045,権孝珍,33,-0.2643645501309497,249
x408,2.0503898208712314,1.175090848996218,1.7448777025390916,0.08100615942453165,趙善津,13,-0.2645391516513178,250
x483,1.6117610926206574,0.9610691814426212,1.6770500227687142,0.09353270046769795,陳一鳴,32,-0.28154519482130635,251
x272,2.888091612965795,1.6219044654475654,1.7806792412824541,0.07496486627143029,柳琪峰,3,-0.3070601839659086,252
x525,2.003554255248267,1.1749350279905992,1.7052468498405322,0.08814839568462585,鶴山淳志,13,-0.31106774989321373,253
x352,2.938445624889563,1.6550351004951709,1.775458190590887,0.07582226310891671,秋山次郎,4,-0.32197352308592375,254
x235,1.8445928948761654,1.1087428961767753,1.6636795610928252,0.09617648290573878,李浩範,14,-0.3396306105920821,255
x350,2.6537598434846763,1.525302195851831,1.7398256232120868,0.08188964179666909,石豫来,4,-0.3510854823434304,256
x86,1.9485815007268825,1.175556749821512,1.6575818232703279,0.0974019009865202,大西研也,10,-0.36726529642149597,257
x59,1.5105970526267753,0.9676190916922677,1.5611484576899928,0.11848872691265641,呉政娥,34,-0.395612558006992,258
x218,1.4954850101500878,0.9615536462981623,1.5552798493432805,0.1198794343276156,李小渓,33,-0.398775673057292,259
x380,1.4943364409178075,0.9633729530783715,1.5511505031803001,0.1208656206635033,蔡丞韋,45,-0.4035082766465843,260
x448,1.4596807176516637,0.9542036237124532,1.5297371351123006,0.12608180779668451,金恵敏,45,-0.42010042106186885,261
x334,1.7719995103225947,1.119375743938994,1.5830247527850387,0.11341582270570685,王銘琬,14,-0.43317070523722356,262
x253,1.4533831833868829,0.9578825375330451,1.5172874819599098,0.1291941173278006,林士勛,48,-0.4336454155532159,263
x299,2.6548561631187226,1.5723390591761865,1.6884756170273552,0.09131996569164193,沼館沙輝哉,3,-0.442651783458365,264
x530,3.8195484093123704,2.1663805626048336,1.7631013106578952,0.07788340422741849,黄宰淵,3,-0.4482212990191514,265
x476,1.6309288473890038,1.0592728552755735,1.5396683104512408,0.12364122508560652,鈴木歩,21,-0.4558386775038761,266
x433,2.573188167172225,1.5475039404527047,1.6627991050022581,0.0963526558627623,金侖映,4,-0.47539459551960306,267
x462,1.6788909866043877,1.096323311082077,1.5313830962394783,0.125674739315599,金民浩,15,-0.48086593622730356,268
x124,2.0770153379163294,1.306925908415843,1.5892372509731103,0.1120068393680796,小県真樹,6,-0.4976287016628813,269
x381,1.4755864417827933,1.011735370362631,1.4584707473990026,0.14471083250901423,蔡碧涵,19,-0.5175322378315899,270
x228,1.5972114337684835,1.0780713650708902,1.4815451792131187,0.13846135506453897,李春揆,16,-0.5265891554211701,271
x351,1.6216500739880033,1.092102884590712,1.4848876391309507,0.13757359095531524,福岡航太朗,18,-0.529792608655699,272
x438,1.3976847675611608,0.9812463710334497,1.424397387670456,0.15433147001412673,金多瑛,36,-0.5353705833747351,273
x292,1.3786560117097437,0.9771307524272962,1.4109227534646887,0.15826739223785677,汪雨博,22,-0.5462915705720297,274
x441,1.9022907717155901,1.2521682319890481,1.5191974393838703,0.12871280567327337,金宣圻,9,-0.5644806453028346,275
x201,2.004501120222904,1.3238262884462355,1.5141723183149438,0.12998214055945723,朴東柱,7,-0.60343666801618,276
x327,2.490011869885782,1.5707086911404076,1.5852792334636652,0.11290290514798017,王楚軒,4,-0.6042842516608209,277
x410,1.3991608712222408,1.0306366320613254,1.3575695135382955,0.17460032211752358,趙奕斐,18,-0.63119329393857,278
x471,1.4002366484759805,1.0330851504161558,1.355393258640806,0.175292296322743,金美里,22,-0.6349410978438463,279
x335,3.167558273197068,1.9329639730410304,1.6387052823409407,0.10127465340894388,王雷,2,-0.6403807536937616,280
x469,2.1941762364467405,1.4445193720299,1.5189662935176775,0.12877098050161118,金秀俊,5,-0.6515269264521626,281
x135,1.70123111649152,1.1961140079612593,1.4222984641666538,0.15493962456890947,崔光戸,17,-0.6551134791921611,282
x524,1.2462074312741522,0.970355941200505,1.284278663489574,0.19904446962681244,魯佳,23,-0.6653937728908426,283
x364,2.3616454706031944,1.5505641222835493,1.5230879114661495,0.12773671279541945,胡子豪,4,-0.6929658502953977,284
x314,2.5923348362735994,1.6823789773048272,1.540874482648685,0.1233473373349105,焦士維,3,-0.7219517490169101,285
x331,2.063570504282234,1.4296726878867587,1.443386672884168,0.14891157621827836,王碩,4,-0.7528846908546805,286
x85,1.6170019436584062,1.2114831837163358,1.3347291694946226,0.18196500301716448,大竹優,10,-0.7696199282627751,287
x73,2.6043611072892268,1.714070881263092,1.5194010561395708,0.12866157629684197,国宇征,3,-0.7723585287990646,288
x207,1.4589367965981992,1.142959113458339,1.2764558061782125,0.2017944396816603,朴滄溟,16,-0.7926926569147288,289
x395,1.2117971703555543,1.0197531016696018,1.1883240839096507,0.23470575274618038,許瑞玹,29,-0.7971164399335611,290
x397,1.1599476791044683,1.002654380155838,1.1568768880500804,0.24732266258125135,許育祺,35,-0.8152814498025327,291
x383,1.6755192377040051,1.2727950222624258,1.316409326244635,0.18803669385252986,藤井秀哉,9,-0.8318869561529738,292
x402,2.240026702465999,1.5637523024199056,1.4324690035624947,0.15200964279250392,謝赫,6,-0.8405653333012149,293
x6,3.113537175184513,2.0079157864915813,1.5506313542286438,0.12099005375654562,三村智保,2,-0.8420569242039022,294
x49,1.8316153299824112,1.3584579875962546,1.3483047298528477,0.17756039148122038,厳惜蓦,5,-0.8445469055822101,295
x349,1.491901601599375,1.1888766975515872,1.2548833740890435,0.20952110032714005,石田芳夫,11,-0.8501854925772518,296
x81,1.6412883744810634,1.2656567152383782,1.2967879478851716,0.19470415864662538,大川拓也,8,-0.8520553545385416,297
x359,1.3018122255689084,1.100157005601077,1.1832967648628079,0.2366915545085692,羅楚玥,11,-0.8654970754652132,298
x306,1.4120054947915708,1.1686882267111058,1.2081969018933325,0.2269715331850511,渡辺寛大,12,-0.8903103118293079,299
x60,1.4190202868481592,1.1740522595408225,1.2086517233935947,0.22679667609246995,呉柏毅,13,-0.8938626644472611,300
x268,1.2491408449047081,1.092575597743099,1.1432992348401532,0.2529143725965271,柳昌柱,14,-0.903233082649197,301
x446,1.1926029633016455,1.0741824653315126,1.1102424418495662,0.26689456839204323,金恩善,17,-0.9235364934014343,302
x384,1.9963213225371124,1.4852177216481817,1.3441270552049074,0.17890730462058047,藤村洋輔,4,-0.9295575891098056,303
x521,1.1163152252589752,1.0409784123348278,1.0723711577795099,0.28355335728373915,高星,17,-0.9344122470406355,304
x399,1.0694204090920905,1.0290333648651613,1.0392475556244196,0.29868961859500104,謝依旻,26,-0.9577753196922774,305
x183,1.8220712286503242,1.4114410295897293,1.2909297593396125,0.19672803503895056,星川航洋,5,-0.9584675996414425,306
x317,0.9407113633842719,0.9693667459358146,0.9704390699684264,0.3318276819777726,牛詩特,42,-0.9689411261092828,307
x10,1.5142931068307595,1.2696287312303225,1.192705449697367,0.23298475058048174,中野泰宏,8,-0.986875493692976,308
x259,0.9452222587897057,0.9829760975856869,0.961592312479714,0.33625443462295806,林書陽,34,-0.9912406534540976,309
x134,1.4917587844258258,1.2608360115410344,1.1831505213771218,0.236749498246014,山田規三生,10,-0.9920881583100118,310
x328,2.725651568285266,1.888495541314209,1.4432925620721762,0.14893807415740104,王沢宇,2,-0.9946846481037257,311
x79,2.1281616726555805,1.5939986587406492,1.335108822699356,0.18184073228545172,大垣雄作,3,-1.0120156850634983,312
x332,2.464525586406875,1.7741840357718397,1.389103687507091,0.16480122262412125,王禹程,2,-1.030616964063649,313
x191,1.2257828867869889,1.1553359414400008,1.0609752910994732,0.2887011304527268,朱亨煜,14,-1.0502289178498128,314
x487,0.8669471478837001,0.9817754806720558,0.8830401297965272,0.37721458987765116,陳威廷,37,-1.0671505490402498,315
x196,0.8954776579934655,1.0145956257864115,0.8825956225657706,0.37745479452715897,朴志娟,27,-1.1032757248057652,316
x152,0.8580877744553256,0.9989414849773918,0.8589970357220132,0.39034215143097795,張哲豪,29,-1.1098269509501364,317
x227,0.9594515866382332,1.055377433093507,0.9091075444221908,0.3632933606203183,李映周,20,-1.1196419565559759,318
x348,0.6936966418008873,0.9245167556920633,0.7503343098217928,0.45305338359484904,盧鈺樺,28,-1.1276013669124771,319
x154,0.8457855162083661,1.0038743198446354,0.8425213191420855,0.39949621154089554,張子涵,17,-1.1318468938855657,320
x426,0.8982713346658618,1.0376413746473463,0.8656857336390901,0.386662525633442,鄭有珍,21,-1.1458821733894102,321
x481,1.33976904715096,1.2623196468006919,1.0613548244666564,0.2885286790410735,阿部良希,9,-1.1470006570464029,322
x419,1.7058096174973878,1.449533141802302,1.1767993213155787,0.23927561357687005,近藤登志希,4,-1.149770671853147,323
x388,1.177337249939555,1.1833284177410746,0.9949370202627631,0.3197668962072814,西健伸,12,-1.1538197330103621,324
x287,2.0532015711368543,1.6378566445862512,1.2535905251069919,0.2099908768506786,武井太心,3,-1.1733760186980606,325
x233,2.0972531609726355,1.66718409775263,1.2579613515986268,0.20840573385286484,李沢鋭,4,-1.1870995116000453,326
x257,0.7621104426277943,0.9939538603511733,0.7667462978196327,0.4432323710368937,林彦丞,33,-1.1959786622640172,327
x92,0.8550442141405815,1.0432139417901505,0.8196249876351628,0.4124299243581293,姜多情,21,-1.200087251186015,328
x353,2.4645255864068876,1.861148188254294,1.324196322442516,0.18543785190911866,秦悦欣,2,-1.2019363444540714,329
x188,0.7926734895172571,1.0128907473865423,0.7825853790870446,0.4338706301024848,曾品傑,31,-1.202721282834231,330
x337,1.2069494700659964,1.2296942954045744,0.9815036749998951,0.32634442302969235,田中康湧,11,-1.2155482918810152,331
x70,0.8428345021913642,1.0468435147960522,0.8051198582011244,0.42075051739218666,唐奕,17,-1.2194472219568584,332
x245,0.9315691471807628,1.0943105053077196,0.8512841123816188,0.3946115482557696,李鑫怡,13,-1.2242225482754447,333
x56,0.7207130811433734,0.9956760019046854,0.7238429767963477,0.4691621413263898,呉依銘,24,-1.2407686426088569,334
x278,0.6021177015756123,0.9388633241975243,0.6413262570356139,0.521310733238612,楊子萱,39,-1.2474430470935105,335
x133,2.458722017105032,1.8965116035101712,1.2964444892160374,0.19482239299087667,山田拓自,2,-1.2774058418100052,336
x64,0.751374188993098,1.0366496521704263,0.7248101491376099,0.468568508585926,周尹南,25,-1.2908256257826418,337
x428,2.0490540493233937,1.6990000555805762,1.2060353044680734,0.22780387806088007,鄭載想,6,-1.2979760601703414,338
x503,0.6860203484759871,1.0130503986391113,0.6771828424307,0.49828995241692203,陳首廉,31,-1.3096889368430622,339
x501,0.844586183513909,1.0955877937945444,0.7708977667492106,0.44076753096558724,陳鋒,12,-1.3137217702613433,340
x526,1.935976487375775,1.6554710628892078,1.1694414543235903,0.24222581619970385,鶴田和志,4,-1.3253015065159643,341
x37,1.259953839711997,1.3237706353291805,0.9517916518813591,0.34120265664808425,内海晃希,7,-1.3478743118864884,342
x16,0.7362600300564729,1.0646849585500744,0.6915285354074484,0.48923345460724327,仲邑菫,19,-1.3611693382871737,343
x365,2.0469816326790964,1.7363064310275702,1.1789287858985031,0.23842653416836918,胡暁,2,-1.3735420364452167,344
x82,1.5352110081184305,1.4959999423518038,1.026210606468998,0.3047923229492544,大橋成哉,4,-1.411908878314623,345
x80,1.7796333819104577,1.6296561379051198,1.0920299936391058,0.2748199179491922,大場惇也,3,-1.4307892097626282,346
x315,1.0853587299400602,1.2813318708136847,0.847055126515213,0.3969643953743105,片岡聡,9,-1.4388650555628986,347
x517,2.1880805463171007,1.8498424853302962,1.1828469524670966,0.23686980855087336,首藤瞬,3,-1.4561091497835825,348
x182,1.073333871083546,1.2916297912091477,0.8309918820304959,0.4059782153733001,星合志保,8,-1.471176817598475,349
x251,0.5013846494740093,1.0135639951432633,0.4946748817800503,0.6208296348389335,林傑漢,28,-1.4953364209582194,350
x117,1.131796973733345,1.3473831206617308,0.8399964021944208,0.4009104037690009,小山栄美,5,-1.5225477739702646,351
x51,1.0198399944308463,1.2985174160841617,0.7853879984962379,0.4322261152137072,古谷裕,8,-1.5382393152549523,352
x122,0.8141706053621599,1.2014821927302808,0.6776385120715077,0.4980009213718054,小林覚,12,-1.5527493143164932,353
x258,0.4672176998085438,1.0331235221338555,0.452237984905748,0.6510975464260471,林新為,26,-1.5680356387951515,354
x297,2.3055495987603027,1.978462130238066,1.1653240987144287,0.2438878279144776,河野光樹,2,-1.5920207978086873,355
x43,0.49380640125360886,1.0702232537739516,0.4614050381659047,0.6445080375581771,劉慧玲,16,-1.6145334086810759,356
x211,0.7646258725860267,1.2200077220299543,0.6267385515509493,0.5308306288547955,朴鋕恩,9,-1.6387893398129831,357
x430,2.2554505812753702,1.9801188267694685,1.139048096903912,0.25468309398107913,酒井真樹,2,-1.6453835074604828,358
x178,0.6443582184443218,1.1640742053614737,0.5535370644556399,0.5798957078394886,文智煥,15,-1.6488679661177814,359
x143,1.1269461689670235,1.4231980705550877,0.7918407088111653,0.4284535622973452,工藤紀夫,5,-1.6767540300264991,360
x112,0.9128388598097236,1.3200917775024077,0.6914965121113018,0.4892535718541979,宋容慧,5,-1.6877419418700192,361
x386,1.2580642091368932,1.4961991306176632,0.8408400883226935,0.40043752560937873,蘇耀国,6,-1.689448078179903,362
x507,0.9931525523932665,1.3624869373862916,0.7289262928997083,0.46604675039260224,青木喜久代,6,-1.690946714257728,363
x316,0.36085295819683344,1.0516746271977702,0.34312224414726145,0.7315064974210332,牛栄子,21,-1.710946057382774,364
x219,0.42021695346848575,1.0872475151770837,0.3864961267812542,0.6991292705744755,李度弦,14,-1.7216606514303692,365
x48,0.7984815559761259,1.2803899425704528,0.6236237332301522,0.5328747204789848,原正和,9,-1.7238866308876664,366
x429,0.8253780811521623,1.3035748196672095,0.6331651000767824,0.5266258337090346,酒井佑規,7,-1.7426643135922404,367
x11,0.9398310733074838,1.3621049640687264,0.6899843243358621,0.4902040452520308,久保勝昭,5,-1.7435157059079072,368
x456,0.7272493263901325,1.2671039508458444,0.5739460648865181,0.5660042996528092,金東佑,9,-1.768945456776181,369
x296,0.8243021090086058,1.3194057001566382,0.6247525752774493,0.5321334609256348,河英一,6,-1.7749271202999715,370
x248,1.1561692889466846,1.4935995744156099,0.7740824975790789,0.43888200699938745,村松大樹,6,-1.7862218726520669,371
x147,1.418111989712853,1.6271054113874566,0.8715550816732938,0.3834511443565486,広瀬優一,6,-1.7872856707204365,372
x84,1.4774669115412338,1.6645041558454916,0.8876318550197602,0.3747388126779812,大矢浩一,3,-1.8016062754743847,373
x214,0.3874939366172524,1.116763413450858,0.34697943355779864,0.7286067696897292,朴隻玹,16,-1.812529987880938,374
x527,0.10817660111282033,0.982013993807061,0.11015790181710393,0.9122841485042599,黄世元,34,-1.82639096668709,375
x54,0.301198253832974,1.080096378046979,0.2788623866858975,0.7803504349713724,向井千瑛,20,-1.8265916109195746,376
x14,0.7780151889551722,1.3459224395236262,0.5780535089603988,0.5632279936848477,今村俊也,8,-1.8734520169063713,377
x35,0.03445600805232955,0.9733763272677942,0.03539844465813688,0.9717620249191912,兪俐均,37,-1.883095356665225,378
x20,1.3432360485541261,1.6636716128132998,0.8073925396146472,0.419440363747024,伊藤優詩,3,-1.9341970286880743,379
x425,0.7060820944003284,1.3465207226853688,0.5243752156982683,0.6000175912835972,鄭宇津,7,-1.9465637292898483,380
x260,0.406978751404443,1.2158594219176266,0.33472516975898836,0.7378324129094511,林柏宇,9,-1.9882643097732815,381
x435,1.0095146248685671,1.5239106455977496,0.6624500116098263,0.5076828613021026,金制拏,4,-1.9925893469589997,382
x294,1.9740796947638974,2.0229170773632057,0.975857941412524,0.3291348668869106,沈準燮,2,-2.011066947641618,383
x45,0.06134650051735056,1.0558546524914538,0.0581012740461899,0.9536679595672837,劉耀文,24,-2.0186871648908133,384
x405,0.6899199185544892,1.3844001506127295,0.4983529640972183,0.61823528305364,賈罡璐,5,-2.037348378152588,385
x88,0.609920369479077,1.346472552970815,0.4529764592181012,0.6505656928074969,奥田あや,6,-2.0426305598734285,386
x153,-0.14179649173382627,0.9866181374397633,-0.14371972939984945,0.8857217911328916,張嘉桓,35,-2.08543422249016,387
x465,0.3924739917524971,1.2675705116503828,0.30962695025264836,0.7568446594446996,金相仁,9,-2.1046399161987575,388
x473,0.2798844435183071,1.2213266544089247,0.22916428009487802,0.818741234201902,金鐘秀,15,-2.126129065667275,389
x113,0.4618586690933964,1.3213307386445003,0.3495405469543519,0.7266835360028496,宋慧領,8,-2.1411628860362693,390
x432,0.01072726042132719,1.093762895872129,0.009807665319249691,0.9921747407167885,金京垠,17,-2.143985644446767,391
x403,0.6417488480188983,1.4377357374351418,0.4463607819638332,0.6553366570522446,谷口徹,5,-2.190590554728331,392
x116,0.8702747750077346,1.5542131285927363,0.5599455821066996,0.5755165562502811,富士田明彦,6,-2.1915250883199557,393
x474,0.06536705335079321,1.1485933791002783,0.05691052598787993,0.9546164693784893,金魯炅,11,-2.1973619034767546,394
x271,0.067737389869284,1.1522009605523487,0.05878956205418512,0.9531197223558607,柳珠儇,13,-2.202098502418843,395
x174,0.14813782391116923,1.1974435843835218,0.12371173543631687,0.9015435195099597,戦鷹,13,-2.210826037324369,396
x459,0.9428151769637502,1.6122483197055915,0.5847828559907665,0.5586937333802278,金栄光,4,-2.233314012856265,397
x269,0.3957723692127319,1.3347811655114918,0.2965073072941292,0.7668426873250168,柳時熏,7,-2.233746526844907,398
x13,0.3037842537079727,1.2951445120277634,0.23455626062326287,0.8145531614222453,今分太郎,9,-2.247650434986721,399
x434,0.6653145510662537,1.4793232981742919,0.44974249502279334,0.6528961263064574,金凡瑞,5,-2.2489523463371013,400
x27,0.7877677118415787,1.5471912845662035,0.5091598690477697,0.6106401699367651,倉橋正行,4,-2.260199118753842,401
x276,0.37553608685318846,1.3411909118808807,0.28000196208199635,0.77947599955482,梁洧準,7,-2.266610009552146,402
x140,0.1315113370617081,1.2190968374397804,0.10787603824639103,0.9140940248900303,崔珪昞,18,-2.2701094326946594,403
x390,1.034843704433074,1.6801896621067653,0.615908863012226,0.5379546716597301,西岡正織,3,-2.2751299299172536,404
x460,0.8067663957553431,1.5659315459418939,0.5151990186583031,0.6064139547226992,金栄桓,5,-2.278118749750188,405
x376,-0.1988983273808175,1.0559584549813137,-0.18835809916815072,0.8505959437597322,荘承濬,23,-2.279136483694005,406
x206,-0.08632199857869255,1.1248338107823848,-0.07674200201952569,0.9388287902644432,朴泰姬,15,-2.3022446058199906,407
x127,0.0005953969834510441,1.1770500679068656,0.0005058382813823983,0.9995963994622337,尹渠,10,-2.318193236793074,408
x437,0.07060175384687106,1.2158409663414727,0.05806824724726568,0.9536942667247224,金基憲,18,-2.32460494984583,409
x123,0.7050841184331278,1.5431383985820548,0.4569156720362925,0.6477316589606987,小池芳弘,6,-2.33489852677352,410
x470,-0.029618108506233733,1.1744894563901616,-0.02521785814686334,0.9798811927443185,金秀壮,22,-2.343362337594852,411
x508,0.7700202943255581,1.6104578947072106,0.47813748925460214,0.6325523507472119,青木裕孝,4,-2.4025817582476465,412
x342,-0.4185063599703384,1.0145432760826618,-0.4125071545358503,0.6799677377940484,白昕卉,34,-2.417156613853182,413
x7,0.14948210938962417,1.319145936364125,0.11331734061330004,0.9097789699670955,三浦太郎,10,-2.4492353852477016,414
x515,0.9274646223158455,1.7190162992270732,0.5395321863631336,0.5895196942998504,韓鐘振,2,-2.4589974871614886,415
x119,1.134886986690499,1.833292185860341,0.6190431593193698,0.5358879269460133,小松大樹,2,-2.476698619454373,416
x458,-0.045658787384398665,1.2351874576131607,-0.03696506720739242,0.9705128590235469,金東燁,14,-2.4789780788823252,417
x540,0.0,1.2689803758055471,,,黒嘉嘉,9,-2.499891340336928,418
x250,-0.20524855600643277,1.1713387496523282,-0.17522561775349255,0.8609023556756737,林修平,11,-2.512785892821519,419
x404,0.7491403785462345,1.656147713639403,0.45233910742175903,0.6510247068820832,谷宛珊,4,-2.513470617323389,420
x167,-0.015073674884105994,1.2682416935382101,-0.011885490723816712,0.9905169737242036,徐晶琦,10,-2.51350981115438,421
x288,0.15804443662372838,1.3584581922293246,0.11634103833874081,0.9073822625284903,武宮正樹,8,-2.518118202068041,422
x53,0.5845136154965531,1.5773420995929375,0.3705687026596182,0.7109587965600361,吉田美香,4,-2.522850320701534,423
x264,-0.44336596809425505,1.0641460800911446,-0.416640136527384,0.6769416471123009,林聖弈,20,-2.53973374587381,424
x169,-0.0007611643552011554,1.2896908650563703,-0.0005901913209006766,0.9995290954844716,徐能旭,14,-2.5414521685162508,425
x449,1.201819082527098,1.9016196727421366,0.6319976069631601,0.5273884409328611,金恵臨,2,-2.5443716727749113,426
x150,-0.03147010946349373,1.276425146206114,-0.02465488051299486,0.9803302442636523,張兮領,8,-2.5460276474895385,427
x74,0.7664689869488445,1.6836135380946073,0.4552523305415321,0.6489277165137997,國澤大斗,4,-2.550249683097532,428
x120,0.910809379998265,1.7665720203442967,0.5155801006181182,0.6061477115928156,小松英樹,2,-2.5693375000799996,429
x17,0.7773154119587405,1.7012979814329663,0.45689551180447807,0.6477461501267983,伊了,5,-2.574241611464203,430
x221,-0.21872172893466513,1.2127833276458715,-0.18034691271624334,0.8568802283807422,李思璇,13,-2.6079048843970316,431
x256,-0.5406584450079845,1.0504022520553515,-0.5147156186594831,0.606751757621588,林宇翔,23,-2.609950881557027,432
x217,1.2559322969625328,1.9674431543798283,0.6383576034543291,0.5232409225618042,李宜炫,2,-2.6199307171657287,433
x32,0.4464739388983307,1.563573414208534,0.28554715425647703,0.7752249835230134,元齊焄,4,-2.633765687092481,434
x326,0.47214802345051365,1.5781284867261476,0.29918224493240864,0.7648009957093206,王智弘,3,-2.636765095399997,435
x485,0.5525855784960811,1.6226867278793606,0.34053743646393053,0.7334518353213801,陳嘉鋭,3,-2.6441072754262596,436
x4,0.36305361012615056,1.5420202910351775,0.2354402287938949,0.8138670654048336,丁明君,4,-2.674726363213149,437
x310,0.5803367537034921,1.6543897547178308,0.3507859934749615,0.7257489059099553,湯川光久,4,-2.6788110630906345,438
x121,-0.15186511367448088,1.2922256329516242,-0.11752213375275625,0.9064463053781112,小林光一,12,-2.6975496105891805,439
x181,-0.3702439911601583,1.1862320744615593,-0.31211766999995777,0.7549510981459238,施景尭,11,-2.70712117784943,440
x407,0.5178401762661368,1.6471165785100899,0.31439193984347635,0.753223377110404,賴宥丞,3,-2.72697948339874,441
x377,0.06957652967417423,1.428363242881498,0.04871066937693981,0.9611498730374429,葉紘源,6,-2.7442990588023766,442
x242,-0.5577350663010303,1.129573037659472,-0.4937574178086646,0.6214775094203375,李裕眞,16,-2.78299395049019,443
x165,-0.6810520719681897,1.0669906195603223,-0.6382924643225381,0.5232833164707176,彭鐏徳,22,-2.783023592502025,444
x273,0.3034036218268348,1.5717462961929929,0.1930360024144636,0.8469307724681204,栗田佳樹,4,-2.792936581673361,445
x505,-0.4654868813948843,1.190114713617615,-0.3911277426189739,0.6957028151304462,陶然,13,-2.8100128672215856,446
x249,-0.7253256594949307,1.059885111054544,-0.6843436632233282,0.4937581814364792,林世民,21,-2.8132993282723824,447
x293,0.7778999158095489,1.830659554950194,0.42492877154906766,0.6708885999087415,沈沛然,13,-2.8284994074423335,448
x202,0.29270429167651496,1.5877910805713118,0.1843468547330518,0.8537413589691225,朴棟柱,4,-2.8352441370489694,449
x198,-0.4423715573146164,1.2278854954291154,-0.36027101790954746,0.7186444705119646,朴映璨,17,-2.8613059833099737,450
x500,-0.6131017896213791,1.1433582165468252,-0.536228961972278,0.5918003195725683,陳逸達,16,-2.865517476218625,451
x231,0.5469803406725491,1.7589627364922364,0.31096755452781777,0.7558252873429812,李沂修,3,-2.918176250217157,452
x151,-0.8884781886243632,1.0305246030757784,-0.8621610643477573,0.38859889219426647,張凱馨,29,-2.918611656683647,453
x162,0.3850499948045979,1.6778972408273543,0.2294836569459603,0.8184930215964514,彦坂直人,5,-2.92040756962529,454
x139,-0.4097178735856045,1.277119309370822,-0.3208140935457735,0.748351278389138,崔珉瑞,9,-2.9256429130461235,455
x192,-0.2964661569053386,1.335507081062942,-0.22198770872062962,0.8243234516550582,朴伸英,8,-2.927415106599334,456
x472,-0.4367667684089425,1.2657204829499125,-0.34507363536616353,0.7300390134130705,金裕撰,10,-2.93023611982027,457
x307,0.26884719445676897,1.6307280970997273,0.16486328710158207,0.8690515895744345,渡辺由宇,4,-2.943687156829694,458
x479,0.16250659186803817,1.5865512880306127,0.10242756921508521,0.9184173016791777,長徳徹志,5,-2.962999445552269,459
x262,-0.7304221257460612,1.1812873647834305,-0.61832721446231,0.5363596660573944,林瀚彰,13,-3.057558234369419,460
x305,0.0562355676551119,1.5870790310105372,0.03543337575275326,0.9717341714117269,清成哲也,7,-3.0703101234356462,461
x57,-0.5738332741063851,1.2816856083099903,-0.4477176543029396,0.6543569788680269,呉圭喆,12,-3.098753922477066,462
x484,-1.0470707014424134,1.0796435271089087,-0.9698300181044762,0.33213122748971785,陳劭全,22,-3.1739684498469636,463
x76,0.7015957564909094,1.9682714212222134,0.35645274778985925,0.721501532929286,坂井嵩司,2,-3.1758989433168514,464
x138,-0.21315564740566614,1.5101238188509014,-0.14115110611781667,0.8877505709182248,崔殷奎,6,-3.1880995705419415,465
x100,-0.9673823467594436,1.1315671604693236,-0.8549049323402215,0.3926037798193032,孫偉勛,16,-3.196569652884011,466
x255,0.06600498425023467,1.6609250865836749,0.03973989241501497,0.9683004972347135,林子淵,4,-3.206017436319605,467
x284,1.406179979591054,2.3668085322815027,0.5941249409962014,0.5524285504510782,権甲龍,2,-3.2564328290035065,468
x282,-0.8786217520814014,1.213192896149398,-0.7242226317596273,0.46892906645403165,権周利,16,-3.2686117574957154,469
x275,-0.15135776386772345,1.5986383979656535,-0.09467917451522101,0.9245696599866401,桒原駿,5,-3.300675407860061,470
x535,-0.93966776430304,1.2030317984631684,-0.7810830648894178,0.4347536416093533,黄祥任,11,-3.3096404072754817,471
x193,-0.781786334537123,1.2928900199656082,-0.6046812354216479,0.5453908185060677,朴勝文,12,-3.328779673869371,472
x22,-0.2589907212539782,1.5615228392674183,-0.16585778622071426,0.8682688690005239,佐藤優太,5,-3.335190714610792,473
x93,-0.24547893880694724,1.5684895219421,-0.15650658507619217,0.8756337290652547,姜旼侯,6,-3.335403297032884,474
x416,-0.7686330536108656,1.324829035259137,-0.580175277831619,0.5617964234668837,車敏洙,11,-3.3785462530713657,475
x9,0.3637149657753954,1.9104353334479571,0.19038329086960615,0.8490087901712565,中野寛也,3,-3.39984264111708,476
x528,-1.228768548527709,1.1040612443346116,-1.112953248592885,0.2657285088910827,黄偉,19,-3.4037691998668933,477
x304,-0.6450081246104938,1.4200314493304322,-0.4542210138477043,0.6496697597416607,洪錫民,6,-3.442470079791445,478
x65,-1.3212357088094004,1.083711028504881,-1.2191771367614626,0.2227769676819727,周平強,19,-3.4561464349640163,479
x451,-0.8850279327893165,1.3139832259747244,-0.673545837796213,0.5006000974141027,金日煥,12,-3.4735748879595234,480
