term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x195,-1.6538287144536448,1.9894175043749769,-0.8313130405340605,0.40579680962587056,楊冬,6,-5.572981198072349,238
x55,-2.077245108868943,1.7815316419886653,-1.1659883326855665,0.24361916273968773,唐奕,26,-5.586862443586614,239
x230,-1.3030311090546016,2.178536493705716,-0.5981222315161361,0.549758377316506,王偉,7,-5.594748001654862,240
x166,-1.8363667198976894,1.9085493999682988,-0.9621792969719263,0.33595954683729934,李沂修,6,-5.596209037835238,241
x237,-1.7137659005735808,1.9773835046839208,-0.866683623340694,0.38611538085800307,王異新,6,-5.609211404800905,242
x190,-1.2749159733990625,2.2206666136942577,-0.5741140815721714,0.5658906049650719,梁建,3,-5.64962920237675,243
x313,-1.490564826243597,2.1153137046253137,-0.7046542661659829,0.4810254188156892,金宗俊,4,-5.657732824355465,244
x228,-1.3769586438956425,2.1778416968852943,-0.632258371150181,0.5272180607603201,玉得眞,4,-5.6673067867596725,245
x155,-2.23576473129965,1.7448092526425554,-1.281380602443236,0.2000600140521709,朴鋕恩,19,-5.673038959005484,246
x345,-1.3483903787964244,2.1955906132106824,-0.6141356091993079,0.5391257190594532,青木紳一,2,-5.673703886821469,247
x198,-1.279047455489925,2.2309014355664,-0.5733321226561449,0.566419839523589,楊潜,5,-5.673923283555733,248
x191,-2.076959353738259,1.8299389823446917,-1.1349883104173568,0.25638021624953644,梅沢由香里,10,-5.6819391489573015,249
x312,-1.4964665331117344,2.132205123121576,-0.701839854376153,0.48277904114438525,金大熙,3,-5.696910625661238,250
x171,-1.6184286351390436,2.0761239025802496,-0.7795433755796689,0.4356596967592344,李聡,6,-5.7083927232221345,251
x319,-1.6923393021683537,2.0452016336495675,-0.8274681940031764,0.4079717423776048,金日煥,5,-5.721386520458002,252
x15,-1.730059973908616,2.0382137849310595,-0.8488118305838724,0.3959860060594326,佟禹林,6,-5.745341130222803,253
x264,-1.344104141285205,2.2377068692084476,-0.6006614001952186,0.5480655333474032,胡帥,5,-5.752386673625846,254
x148,-1.928192682141853,1.9605239781598047,-0.9835088494820151,0.325357062033686,朱毅,9,-5.790424919116669,255
x144,-2.137910885957743,1.8586598945614445,-1.1502431898452237,0.25004372206158976,朱亨煜,11,-5.799470878243788,256
x123,-1.944979204587189,1.957514790789033,-0.9935961729327261,0.3204195081230426,張涛,7,-5.801283342441584,257
x97,-2.222103828878931,1.8300373295173835,-1.2142396185245812,0.22465623564749726,岳亮,15,-5.827277368028176,258
x341,-2.298941925958904,1.800294672712385,-1.27698090807281,0.20160898767922455,陳逸達,15,-5.845522431202302,259
x208,-1.5201190265531574,2.1989579270968767,-0.6912906371792477,0.4893829144890548,江鋳久,3,-5.852066142934004,260
x286,-1.7685342770286243,2.077935797811345,-0.8511015012549434,0.39471297156621454,許斐然,5,-5.862067798716975,261
x291,-1.9031325489670012,2.026436178678701,-0.9391524731896084,0.34765246643775166,賈小宇,5,-5.895211820964042,262
x217,-1.9142917866348435,2.03748897923757,-0.9395347931409048,0.3474562372614658,淡路修三,4,-5.928145075732855,263
x78,-1.8587461148234095,2.078221988552341,-0.8943924783118019,0.37111193547613447,宮沢吾朗,3,-5.952843432271521,264
x42,-2.2428051849161834,1.907370024477475,-1.1758626570272337,0.23964976339403718,向井芳織,7,-6.000324133136809,265
x20,-1.681757101124152,2.2020168023229583,-0.7637349085393117,0.4450252333988943,兪在星,4,-6.01973020170038,266
x159,-2.431059099361457,1.8293232399299406,-1.3289390558743253,0.18386807724133206,李多慧,9,-6.034825882023441,267
x58,-1.3400045579253783,2.383544035515173,-0.5621899734005766,0.5739865920696656,喬詩尭,4,-6.035586307890269,268
x172,-1.8417704607814032,2.1522833717483354,-0.8557286112772885,0.39214791055642284,李英信,3,-6.081768703125624,269
x196,-2.1738934073778386,1.9863467971786828,-1.0944178581834445,0.2737717551798791,楊嘯天,6,-6.0869965978198435,270
x305,-2.5174476837909845,1.8133795344590768,-1.388262984087293,0.1650569794047155,鄭岩,13,-6.089805366675366,271
x243,-2.1053128330616078,2.0267772688797727,-1.038748986081358,0.29892149234188437,王迦南,7,-6.09806405275476,272
x277,-1.5538892283360868,2.3239481513704683,-0.6686419520245037,0.5037239045512677,蒋蔚,3,-6.132067086535909,273
x285,-2.3268107017919344,1.9502654242976734,-1.193073862051296,0.23284044709469287,許振宇,6,-6.168833587658351,274
x91,-2.2279522236545617,2.0017336276573947,-1.1130113382078253,0.2657035599655116,尹盛鉉,13,-6.171367470139629,275
x46,-2.3398878733080846,1.9464600557368321,-1.2021247836099676,0.229315185507161,呉樹浩,11,-6.1744141831096435,276
x272,-2.545438606194841,1.8514675639240274,-1.3748221442237967,0.16918659109876638,葉桂,11,-6.192829707125175,277
x145,-1.6257874785883806,2.3244072703418865,-0.6994417455720876,0.4842760068380975,朱仁坤,5,-6.204869801161896,278
x40,-2.621995825586063,1.820690131430801,-1.440110966892291,0.14983600683145545,向井千瑛,12,-6.208755384504741,279
x298,-2.1016838758581464,2.135028384862361,-0.9843821706349989,0.32492764110484645,趙興華,4,-6.307689794036997,280
x175,-2.012957248481392,2.2001141124828503,-0.9149331105420483,0.36022674652226216,李賢旭,4,-6.347182050072607,281
x81,-2.700527274703806,1.852117058066584,-1.4580759153111378,0.14481961916510902,小山栄美,9,-6.349197879094977,282
x105,-1.4859164688508733,2.5154190691303335,-0.59072322663301,0.5547058827552251,川田晃平,2,-6.44129203503763,283
x248,-2.456142758114998,2.0604907626621713,-1.1920183301096876,0.2332540580043702,白光源,4,-6.5153095605594755,284
x330,-2.508059174823471,2.0457768202785944,-1.2259691037470661,0.2202103019674415,金靖,5,-6.538239510772302,285
x343,-2.454953036425359,2.076550524190102,-1.1822264894724108,0.23711584460101717,陶欣然,7,-6.545757569079861,286
x254,-2.6658470808737547,1.9834729181295165,-1.3440299872547494,0.17893869013186622,石田芳夫,6,-6.573288729588902,287
x109,-2.07922762041676,2.2885033567750557,-0.9085534501233131,0.36358588765702504,平岡聡,2,-6.58757923326362,288
x247,-1.737790238032767,2.478959115948678,-0.701016094558594,0.4832929711267954,田舟,3,-6.621339696451662,289
x135,-2.682918906408141,2.009215957692512,-1.3353063896074886,0.18177608822199057,新海洋子,4,-6.64107434306239,290
x87,-3.020544718084491,1.8415617426764468,-1.6402082254893942,0.10096187964012251,小西和子,11,-6.648421351157092,291
x252,-3.260692824245013,1.763942936094622,-1.8485251180881181,0.06452641414514951,矢代久美子,22,-6.735660408351418,292
x28,-2.696011305787868,2.0628388471282175,-1.3069422798301098,0.19123231538477023,劉曦,6,-6.759803834630457,293
x120,-2.7921441633027158,2.0164581983463683,-1.3846774337263537,0.16615112228746795,張昊,7,-6.764566814045061,294
x139,-3.1565423285024385,1.8332548163204083,-1.721824102356948,0.08510138706717357,曹又尹,13,-6.768054316653643,295
x204,-2.805592845336411,2.0184188091399866,-1.389995392745981,0.16453027640594875,武君,5,-6.781877899342184,296
x315,-2.9884112129326206,1.947571786060435,-1.534429300281457,0.12492407393978473,金恩善,6,-6.825127631471677,297
x31,-2.796806522840617,2.0510703770568117,-1.3635838897219612,0.17269856533062158,劉雲竜,6,-6.837415165642536,298
x337,-2.855013062258553,2.0408599599710824,-1.3989264909185668,0.1618350276838552,陳永安,6,-6.875507183401584,299
x137,-2.975346308599092,2.0065821103497927,-1.4827932000651705,0.13812936327814482,方昊,6,-6.928313065988183,300
x358,-3.26338556372407,1.8672633792863826,-1.747683588681125,0.08051883213182985,魯佳,9,-6.941894420918244,301
x253,-3.2637841916027632,1.8911284146927616,-1.725839539105549,0.08437628436823885,知念かおり,8,-6.989307168547503,302
x283,-2.542156930237255,2.2782559670817717,-1.1158346414839047,0.2644929225610161,袁沢,4,-7.030321185388345,303
x164,-3.0425908315311134,2.0545760059824345,-1.4808850208859714,0.1386372152500093,李東陽,7,-7.090105563316509,304
x301,-2.8507509874634986,2.1688395653492347,-1.314413031285908,0.18870724749612222,郭天瑞,5,-7.1233649312014915,305
x101,-2.6703153362965035,2.262426388059148,-1.1802882738594949,0.23788558033245055,崔寧,2,-7.127295320773024,306
x63,-3.4736350831362865,1.904876182948128,-1.823549012912866,0.0682202808385362,大澤奈留美,8,-7.226241163544099,307
x80,-2.2261377974670484,2.5494852256682257,-0.8731714838173157,0.3825696154159165,富士田明彦,3,-7.248623692033453,308
x53,-2.7929033710191478,2.2937567263920076,-1.2176109780448596,0.22337184064803015,唐兢,4,-7.311604122011403,309
x176,-3.720905598262024,1.8257307031015293,-2.038036382880013,0.04154629445768565,李赫,18,-7.317595083372037,310
x344,-3.7188336625017127,1.828066248949723,-2.0342991752286275,0.0419214402988703,青木喜久代,12,-7.320124172932667,311
x200,-3.275190004033701,2.0822033601092587,-1.5729443467336655,0.11573170533700114,権孝珍,5,-7.3771306234489415,312
x112,-3.260031645963837,2.101932670545559,-1.5509686355070984,0.12090920052310021,張亜博,6,-7.40083900693859,313
x10,-3.7693702470359707,1.8500454976560494,-2.0374473232207784,0.041605235651429096,井澤秋乃,9,-7.413959877418388,314
x4,-3.8687283941835995,1.8036458577796919,-2.144949008419007,0.031956924193235065,万波佳奈,14,-7.421910734009593,315
x140,-2.7988580240302845,2.3674898419085126,-1.1822048713729778,0.23712442021498617,曹瀟陽,5,-7.462813012590054,316
x278,-3.3174011517495487,2.1083234470820225,-1.573478280261467,0.11560811367318977,蒋辰中,6,-7.4707983425011335,317
x44,-3.4927838972940615,2.068724327088933,-1.6883757064959142,0.09133913083426021,呉天,6,-7.568170821659259,318
x270,-3.7913355738848304,1.9541738211416397,-1.940121975265184,0.05236486793948987,范蔚菁,6,-7.64105800153386,319
x64,-3.8716637867244086,1.9210713213447075,-2.0153670213630224,0.04386620723607976,奥田あや,8,-7.656174289773482,320
x126,-3.4980360734409377,2.150359612342134,-1.6267214345748144,0.10379627424336675,張策,5,-7.734244509754941,321
x116,-3.1659560365321724,2.324475727484337,-1.3620086452606357,0.17319515678039576,張宏傑,4,-7.745173219676316,322
x118,-3.6566081460885744,2.083439372370926,-1.7550825786340996,0.07924518376962217,張強,6,-7.760983709659299,323
x333,-3.7114217028437464,2.0767801517982307,-1.787103800866992,0.07392071330094024,陳博雅,6,-7.802678601886261,324
x224,-3.2068150418475763,2.3607007566136713,-1.3584165773080115,0.17433153703847332,潘非,5,-7.8573955323765095,325
x209,-3.75833172630344,2.131038720961037,-1.7636149401398682,0.07779683063040929,池田彩子,3,-7.956478006596683,326
x174,-3.615207632467594,2.2062225667227016,-1.6386413986499608,0.10128796516542586,李豪傑,5,-7.961466088911315,327
x34,-4.232516462960145,1.9631953580332,-2.1559323913644706,0.031088944750057503,加藤朋子,7,-8.10001131828555,328
x41,-4.260784015854856,1.9655993078174405,-2.1676767990857404,0.03018328591598104,向井梢恵,7,-8.133014652255214,329
x76,-4.275495574542426,1.9800166472573273,-2.159323044311139,0.03082511354986861,宋容慧,11,-8.176128369639361,330
x257,-3.7452997997317192,2.262281726045088,-1.6555408447201834,0.09781483833246396,秦悦欣,4,-8.201994800040541,331
x255,-4.543110180688766,1.9566474350542966,-2.321884923822618,0.02023913281110065,祷陽子,8,-8.39770562774573,332
x258,-4.354810518293856,2.104825668831354,-2.0689649422185847,0.03854937661565859,種村小百合,4,-8.501317085891623,333
x265,-4.27124992445288,2.169781888697779,-1.9685157972335747,0.049008720301721834,胡磊,6,-8.545720245187503,334
x241,-4.56836479604801,2.0302762590855585,-2.250119793109147,0.02444134195168404,王祥雲,7,-8.56800902644656,335
x334,-3.9586506609706054,2.3473680312128757,-1.6864209652396034,0.09171474613506318,陳徳龍,4,-8.582965682459971,336
x36,-4.052090124842278,2.31070682458913,-1.7536149898907167,0.07949650075385725,原幸子,2,-8.604182569282862,337
x25,-4.388752194863694,2.2579315978428602,-1.9437046715925925,0.05193107496131031,劉彤,6,-8.836877442614128,338
x229,-4.791812945780431,2.067853237015293,-2.3172887030884546,0.02048801027831861,王倪喬,8,-8.865483822700558,339
x56,-3.982074732969253,2.4943050553873407,-1.5964666087528243,0.11038465508393432,唐莉,2,-8.895855692082314,340
x306,-4.4828118195192435,2.2498826459857044,-1.9924647303349736,0.04632009125521378,鄭淼鑫,5,-8.915080632111081,341
x276,-4.566205228085821,2.2303502067788865,-2.047304147217499,0.04062823096453554,蒋天棋,4,-8.959995135440227,342
x188,-4.572811758052312,2.24768451545587,-2.034454447057872,0.0419057970183724,桑原陽子,3,-9.000750253500376,343
x79,-3.9105847407503522,2.6131720492897914,-1.496489579326846,0.1345261214394501,宴寧,3,-9.05853367785124,344
x346,-4.867860219909916,2.1488393068544687,-2.2653439949568064,0.02349157823837321,青葉かおり,7,-9.10107365441322,345
x54,-4.607634013118076,2.3251477186742693,-1.9816521660590294,0.04751818432985945,唐嘉隆,4,-9.188175018906387,346
x124,-4.8574255942823665,2.2322413605909057,-2.176030638997092,0.029552969621173007,張璇,5,-9.25494107464645,347
x274,-4.628606745813532,2.356599750212617,-1.964103893924257,0.04951804474796196,董亦沛,4,-9.271108253732388,348
x107,-4.955699723222001,2.2113475244791787,-2.2410316191206436,0.02502402694458717,巻幡多栄子,4,-9.312054346445983,349
x273,-4.807607137436068,2.3124312698035427,-2.0790270397288424,0.037614865229217684,葉錦錦,7,-9.363096738949046,350
x68,-5.14962071027945,2.1753850506919914,-2.3672226250894535,0.017922148528701647,孟昭玉,4,-9.435129260142674,351
x354,-5.033460919210405,2.616979108055356,-1.9233859772578417,0.05443159408534495,騰程,3,-10.188909762079456,352
x279,-6.123608027384869,2.1111148868498053,-2.9006512461870257,0.003723880789958308,蔡碧涵,8,-10.282504354478986,353
x211,-5.0589144087701365,2.652885217889361,-1.9069480935911036,0.056527309426399774,汪涛,5,-10.285098288012179,354
x360,-5.906458464856176,2.248838114233199,-2.626448932661451,0.008628093807667,黄佳,7,-10.336669549895579,355
x234,-6.315034979962449,2.15423721733276,-2.9314482774470516,0.0033738554296691894,王晨星,8,-10.558882298107985,356
x238,-6.238201324831044,2.398160784503452,-2.601243988785634,0.009288636525817275,王碩,5,-10.962578070302843,357
x203,-6.148231974781862,2.6177951049339763,-2.3486299455575335,0.018842623075159687,欒秋成,6,-11.305288331501796,358
x240,-6.18650602571692,2.635823106312815,-2.3470869539386747,0.018920838577347204,王磐,6,-11.379077545153166,359
x289,-6.4322333945344425,2.5782626358843945,-2.4947937052689206,0.012603037769635917,謝少博,6,-11.5114107872267,360
x366,-7.53514485040221,2.3901407658013776,-3.1525945911707804,0.001618263817939854,黄賁,4,-12.243722159030924,361
x165,-7.488719302452484,2.441017446001909,-3.0678679968953517,0.0021559182895623387,李楽,4,-12.297523671076245,362
x197,-7.195851526622283,2.61850843974517,-2.748072688023329,0.005994671766880324,楊梓,8,-12.354313152920268,363
x357,-7.122496487044608,2.675761323899925,-2.6618579256028565,0.007771067135798198,魏子翔,4,-12.39374629512746,364
x169,-7.581766784071433,2.4847725640830025,-3.051292055323164,0.002278588190654632,李瑩,4,-12.476768735314948,365
x350,-7.545902247080793,2.560990317485191,-2.946478241468177,0.003214150311695119,馬如龍,4,-12.59105317252662,366
x325,-7.765112285647085,2.544267470795374,-3.0520031304804607,0.0022731973009476325,金磊,6,-12.777319203113972,367
