term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x200,0.8913223670226923,0.7671858950566183,1.1618075524666844,0.2453136455703731,林書陽,18,-0.6200338462388456,242
x80,1.832291719220174,1.2580965401215658,1.456399934970909,0.1452820935375215,孔令文,5,-0.6461584648193106,243
x7,1.9126028292237063,1.3152477876070663,1.4541768077811825,0.14589729320845854,丁偉,5,-0.6784353123622142,244
x220,1.0795551154358913,0.8982478714587668,1.2018454479415344,0.2294234133554126,武宮正樹,13,-0.6899931913378794,245
x23,1.65913090172972,1.1967056991903888,1.3864151418783892,0.16562017546232718,伊藤優詩,6,-0.6983793256753459,246
x310,1.3894437757385911,1.062375478106776,1.307865066892049,0.19091907998126953,趙寅善,9,-0.7034359161317578,247
x111,2.4724541691092026,1.6121892788506353,1.5336004286493388,0.12512798281019777,山田規喜,3,-0.7035587102265488,248
x170,0.9140162605322276,0.8263956562671136,1.1060274259679708,0.2687146487622275,朴鋕恩,19,-0.7139831823139863,249
x125,2.4246334885216623,1.6012196722065373,1.5142416313062352,0.12996456639984225,廖冠泓,2,-0.7297692657252162,250
x116,1.7856050060029203,1.277589279738561,1.397636184273804,0.16222234664489577,崔珪昞,6,-0.731245875082045,251
x155,1.2591378307269967,1.01837482394799,1.2364188519956016,0.21630291218661565,本木克弥,9,-0.7470605724505435,252
x12,2.2009848013732434,1.5041971398600478,1.4632289498822113,0.1434047417211644,三谷哲也,3,-0.7622835641510508,253
x143,1.343586856585865,1.092107761284809,1.2302694882464749,0.21859620608697153,徐奉洙,11,-0.8078654331452086,254
x113,1.3096253321274007,1.082062168882368,1.210305072840756,0.2261618518484022,崔基勲,9,-0.8220371405708642,255
x253,0.7678701829448281,0.817517474859812,0.9392706658368405,0.3475917954660497,王祥雲,23,-0.8426392425290014,256
x298,0.7584044381943492,0.8358885026166621,0.907303349454195,0.3642464034330783,藤沢里菜,21,-0.8882959119604751,257
x376,1.203662440095439,1.0655660354319152,1.1295991051437257,0.25864518825182475,高星,7,-0.8955026497054337,258
x255,0.7678246104892595,0.8599046017043267,0.892918364394649,0.3719008918112,王銘琬,15,-0.9261874548682639,259
x69,1.0977985118972855,1.037256253416553,1.0583676967782225,0.28988784063376727,大淵浩太郎,10,-0.9455963073333238,260
x50,1.2516633108392305,1.1165800336381229,1.1209794847942691,0.2622965950361492,呉侑珍,7,-0.9479993554278714,261
x237,1.0756751188506588,1.0317958676587042,1.042527066222433,0.29716738353190886,潘善琪,10,-0.9569627404369887,262
x94,0.692269123517595,0.8396589120539859,0.8244646886723993,0.4096755717621658,宋容慧,16,-0.9618589332287572,263
x151,0.6778933423470815,0.8451921877474328,0.8020582208098392,0.4225192808744036,曹又尹,22,-0.987135267515361,264
x328,1.2656298095569865,1.1450462335670077,1.1053089145704982,0.26902575646675436,金娜賢,7,-0.9901112705700186,265
x36,1.0558031688378207,1.0479057174208417,1.0075364140930698,0.3136770679175315,内田修平,11,-1.0085710944812374,266
x130,1.6423104276004383,1.3465721156404562,1.2196230773866301,0.2226077939551051,張東岳,4,-1.0104366402112603,267
x380,0.6051600738013794,0.8258846217318426,0.7327416661813924,0.463716005954941,魯佳,20,-1.0218326310103505,268
x265,1.838876044644204,1.4548124716881738,1.2639952436690074,0.20623173412701826,白成豪,4,-1.0271045245814985,269
x123,0.5729543085117775,0.8604918531679362,0.6658451284604527,0.5055100962795301,平田智也,18,-1.1222146422290566,270
x64,0.8761623152292446,1.0205097092902236,0.8585536298705337,0.3905868302977837,堀本満成,10,-1.134241812072496,271
x251,0.9246948505102617,1.0472573979754594,0.8829680767095716,0.37725351982037203,王爽,8,-1.1384022235013933,272
x374,2.0207661826455228,1.6162308595516754,1.2502955074165958,0.21119161895129826,高原周二,2,-1.163208610671278,273
x338,1.584585715830091,1.3990772729428114,1.1325934217322264,0.25738503241349026,金明訓,7,-1.1715965118672473,274
x128,0.535232528958333,0.8811274577907923,0.607440528865478,0.5435585987769154,張佩佩,18,-1.2005885628895276,275
x53,0.45469350606799425,0.8454621102103236,0.537804711265986,0.590711879077256,周俊勲,17,-1.2108668510463432,276
x129,0.572557801057464,0.9371971768657309,0.6109256570450515,0.541248798333642,張子涵,16,-1.2737206373680259,277
x93,0.8999959949367297,1.1278825790152485,0.7979518539265975,0.4248984302821058,安達利昌,7,-1.32193268572331,278
x233,1.782047086038105,1.5877532037958884,1.1223703292033753,0.2617050145769218,淡路修三,3,-1.345826725439795,279
x10,0.7852692323182517,1.1086291381441908,0.7083245472266468,0.4787437366389248,三村智保,7,-1.3987301698258041,280
x325,1.5418408807744182,1.495356687859325,1.031085688981428,0.30250063823782913,金伸英,3,-1.4040117943084518,281
x166,1.305357546485344,1.398137032708907,0.9336406346066081,0.3504892971623564,朴泰姬,4,-1.448972407951203,282
x281,1.0200615136433484,1.2547546987841955,0.8129569186963357,0.41624275884623496,胡然閔,9,-1.451805242961517,283
x54,1.6713360753390674,1.5857137905560783,1.0539960523096434,0.29188472452312175,周可平,3,-1.452520092056407,284
x124,0.9727976709946421,1.2409565181160345,0.7839095542779377,0.43309318318434564,廖元赫,7,-1.471886669693946,285
x240,1.802004779403703,1.6763950066392903,1.0749285056725537,0.2824067384688969,熊本秀生,3,-1.5004933836756988,286
x322,0.2402539329848113,0.8949291556341012,0.26846139884064857,0.788344183868616,鄭岩,19,-1.5227565036143682,287
x68,0.41662011008769373,1.013281044570876,0.4111594826725809,0.6809555959102219,大橋拓文,11,-1.579543547716932,288
x174,1.4352314433088629,1.5314175028008277,0.9371914848066912,0.3486600691126367,李小渓,3,-1.5816610372087676,289
x191,0.5981157769588118,1.1132342997330698,0.5372775318746713,0.5910759229180137,李赫,9,-1.5949557935153353,290
x378,1.554466877603237,1.5996014573603319,0.9717838593173227,0.33115808730284063,高梨聖健,3,-1.5967479933966169,291
x243,1.1688134298903725,1.424946742036907,0.8202506068539784,0.4120732577210945,玉井伸,5,-1.6383316519223345,292
x134,0.27022164404837645,0.9726583080922168,0.27781764860302516,0.7811523426740281,張璇,12,-1.6459152228932905,293
x308,0.8308015150711562,1.259896447538925,0.6594204759399389,0.5096257970420914,賈罡璐,4,-1.651194486580526,294
x21,0.9764206686709113,1.3353207894882329,0.7312255424744255,0.4646414010426489,仲邑信也,5,-1.6541612866209077,295
x315,1.5231287381261644,1.6220527269672507,0.9390130868149741,0.34772402528603,趙貫汝,3,-1.6723151339993194,296
x72,0.30285681613097765,1.0130935618186838,0.2989425928117593,0.7649838478504885,大竹英雄,12,-1.6929375006518295,297
x34,1.282716067624029,1.5345150615320127,0.8359097279523635,0.403205689336353,兪斌,5,-1.7402786035940359,298
x304,-0.20077477636649305,0.7942014260317798,-0.25280082581778074,0.8004221295152955,謝依旻,26,-1.7653515856490993,299
x329,1.1570402096741383,1.486437019291987,0.7783984081782722,0.43633417690913945,金子真季,3,-1.7712407183310757,300
x318,0.9421094552451688,1.3783734110949344,0.6834936365297326,0.4942949698626972,遠藤悦史,4,-1.773286164611852,301
x27,1.7591171358391853,1.7938237389510445,0.9806521664541276,0.326764299789479,何承威,2,-1.7747156298943725,302
x2,1.2130986482365784,1.5498130649041912,0.7827386900442549,0.43378057722947405,Ilya Shikshin,4,-1.8400330896246782,303
x381,1.3574202799548423,1.6273582834286775,0.8341250318245202,0.40421053077749486,鶴山淳志,2,-1.8484755383996525,304
x139,0.3012701795236046,1.0933626224157202,0.2755446119586253,0.7828978563647515,彦坂直人,9,-1.8526541866353643,305
x264,1.4369882415380664,1.674583178337406,0.8581169691222901,0.3908278781512492,白宝祥,4,-1.8619406197866235,306
x299,0.7509325276584543,1.3326101141870148,0.5635050489741897,0.5730910229974566,蘇耀国,5,-1.8743093972899647,307
x234,0.897325273900736,1.4240207204876174,0.6301349839863786,0.5286062725600578,清成哲也,6,-1.90799554545987,308
x232,1.600639458530446,1.7982668685754097,0.8901011782519662,0.37341156037204004,洪爽義,2,-1.9419462725631111,309
x49,-0.22966654063931016,0.8769753788707717,-0.261884821595605,0.7934102419538792,向井千瑛,18,-1.9573080370147304,310
x272,0.09830882167943593,1.0595719868736342,0.09278163531814886,0.9260770409620286,石田芳夫,12,-1.9890479924616233,311
x218,1.1035170514939225,1.5747252700486056,0.7007679831415046,0.48344782187353097,橋本雄二郎,3,-1.9986917305018306,312
x271,1.4226771173877764,1.7618208834279008,0.8075038335450613,0.4193762667776341,石井邦生,2,-2.0481100229651883,313
x224,1.0739805564796263,1.5969267529623021,0.6725296288557946,0.5012465843467753,汪雨博,3,-2.071965146856109,314
x142,0.8778278474687452,1.4986161950111319,0.5857589490831737,0.558037513727085,後藤俊午,5,-2.0744460567031844,315
x339,1.349810633267566,1.7385595676565617,0.7763959650154535,0.43751522635583145,金東勉,2,-2.0751517150158607,316
x1,0.6314351696204783,1.4066323821433484,0.44889850229264056,0.6535048765347442,Gansheng Shi,3,-2.139630623201918,317
x387,0.0,1.0934011612500139,,,黒嘉嘉,26,-2.154000287662527,318
x149,0.9202169044652151,1.5640665976115442,0.5883489270025077,0.5562981112480163,星合志保,3,-2.160994292829527,319
x343,1.2137896388402125,1.7264626338150566,0.7030500487334828,0.4820245599049181,金澤秀男,2,-2.187341749775449,320
x122,0.6073540058139828,1.4415667000542305,0.4213152300140775,0.6735249104382001,常石隆志,3,-2.2325323932928516,321
x197,0.8249914461822379,1.5571152153130094,0.5298204256622071,0.596236441967114,林修平,3,-2.242525527984391,322
x363,-0.3585774478534292,0.9801606229822499,-0.3658353941646999,0.7144879071954172,青木喜久代,15,-2.2894938751284615,323
x227,0.2795723966296168,1.3269063451577285,0.2106948976842704,0.8331253562954056,河野貴至,6,-2.3344331033311088,324
x326,0.2991965179362705,1.3369374399009004,0.2237924595472831,0.8229187975840544,金侖映,4,-2.3345702386685034,325
x154,0.5484940622593684,1.4787726644884482,0.37091168604276903,0.7107033108451534,有村比呂司,3,-2.3646880867828743,326
x215,-0.2400880014386181,1.0837004034039446,-0.22154462680321285,0.8246683925871717,楊梓,9,-2.374977796144389,327
x40,0.5083003573749957,1.4852462475161727,0.34223305275138277,0.7321755128607756,劉耀文,5,-2.4176347502318647,328
x14,0.34509758768393867,1.4753987950238334,0.2339012264669526,0.8150616610378868,中小野田智己,4,-2.561438038513013,329
x4,0.3659996418826722,1.5189258116125706,0.24095952487245442,0.8095864867953295,マイケル・レドモンド,3,-2.6262842069940917,330
x43,0.5646837700206121,1.6329396329486274,0.34580811110631987,0.7294869290340615,厳在明,4,-2.652207306888184,331
x297,0.19972396693794106,1.472238339645356,0.13566007728480436,0.8920900095856653,藤村洋輔,4,-2.7005855621634103,332
x187,0.06879205777102451,1.4235443856709864,0.04832449094209271,0.961457636402514,李瑟娥,3,-2.7355903820008187,333
x382,-0.17752559397401024,1.3242789620508282,-0.13405453009620227,0.893359454743836,鶴田和志,11,-2.7863551492141414,334
x350,-0.6440733056531027,1.097290695118523,-0.5869668890097839,0.5572259446397521,鈴木歩,8,-2.805735975036593,335
x294,0.6124181103860061,1.7396849340891725,0.3520281738294429,0.7248171335026623,蔡碧涵,3,-2.8147612097696637,336
x41,-0.8063985722483903,1.0209748288235885,-0.7898319816342169,0.4296258988349987,加藤啓子,9,-2.8177189850308593,337
x238,0.7248491313379709,1.814189040128318,0.39954443296973186,0.6894920908104178,潘非,3,-2.8491032777148155,338
x138,0.6451557263665437,1.7982381501618196,0.3587710150118256,0.7197663977166151,張越然,2,-2.897373429452241,339
x209,0.14288235201552119,1.54870906116551,0.09225900177015325,0.9264922612429589,桑原陽子,3,-2.9080744984805333,340
x347,-0.05550244603410231,1.4561460176245178,-0.038115989304868036,0.969595202952111,金美里,5,-2.9241101007544024,341
x210,0.4485118677653897,1.7311793036872503,0.25907880645875403,0.7955744366554762,森田道博,2,-2.9619113604984935,342
x26,0.060270448282939856,1.5655572484058744,0.03849776068189785,0.9692908168790186,佐田篤史,5,-3.023877331076633,343
x147,-0.6092453738369665,1.2451029821729391,-0.4893132395954258,0.6246199492264437,戦鷹,6,-3.062098248717657,344
x119,-0.7341848825442882,1.1939503032182848,-0.6149208058034726,0.5386070218455425,工藤紀夫,8,-3.0862669798843094,345
x25,-0.20619596886456162,1.4841156641665085,-0.1389352419377387,0.8895013219868144,但馬慎吾,4,-3.1299038272725834,346
x35,-0.1401217232469288,1.525791424799563,-0.09183543764203289,0.9268287878518374,兪炳龍,5,-3.145930830102068,347
x189,-0.8040557702528423,1.192696756011346,-0.6741493730072603,0.5002163526230571,李羿蓉,9,-3.1536683795951936,348
x132,-1.0134769072019343,1.0878547403799261,-0.9316288927030681,0.35152834607707756,張正平,8,-3.1565507457503887,349
x46,-0.13720497536499895,1.5675239336930142,-0.08752974829657009,0.9302504404463584,古谷裕,6,-3.225227124740237,350
x336,0.05973319250081295,1.6811824846101444,0.0355304632588203,0.9716567555369615,金日煥,4,-3.2521963021811713,351
x228,0.22968301030983812,1.7726141442553582,0.12957304388785842,0.8969042312819322,沼舘沙輝哉,4,-3.2623668538732176,352
x71,0.01137162458964713,1.6977193040218066,0.0066981771148554164,0.994655667857321,大矢浩一,3,-3.3331354043333117,353
x19,-0.05581853293691418,1.6825704721233083,-0.03317455872530223,0.9735353861483828,今村俊也,4,-3.3704823630198315,354
x120,-0.13013431308699663,1.6491833555737259,-0.07890833523585064,0.9371055333576256,巻幡多栄子,2,-3.3790255235672366,355
x260,0.19506841225242935,1.8427600475922061,0.10585665372293607,0.915696086081849,田村千明,2,-3.4351688815042163,356
x379,0.03979265683265933,1.7648412916599603,0.02254744209618502,0.9820112682854304,高野英樹,3,-3.4369446877374625,357
x245,0.05187252632252301,1.8107082270862414,0.02864764490853136,0.9771456125187811,王哲明,3,-3.515222681037373,358
x89,-0.17910696637870435,1.7120782331914857,-0.1046137745965212,0.9166822841371779,安官旭,3,-3.5519010857659308,359
x334,-0.24385010124515993,1.7091404449838048,-0.14267411549521347,0.8865475603892946,金恵臨,4,-3.610856777863255,360
x74,-1.7483078930307472,0.974776540896647,-1.7935473615548527,0.07288544470276012,奥田あや,20,-3.668617678597142,361
x104,-0.5062008199643004,1.6297186327001663,-0.31060626650970535,0.7560999626957516,小西和子,2,-3.716746526383628,362
x73,-0.44255091511722305,1.6826620305372442,-0.2630064190465654,0.7925456315629679,大西研也,5,-3.757395115275594,363
x270,-1.8139810270414687,0.9911825217691836,-1.830118053134809,0.06723228796268148,石井茜,14,-3.7666105949267603,364
x269,-1.5673595566778264,1.1166132936625222,-1.403672664093801,0.16041634614734826,知念かおり,9,-3.7670877451929954,365
x13,-0.5039279440335651,1.674638193041443,-0.3009175033314759,0.763477402845983,下坂美織,3,-3.8029651843252075,366
x105,0.22691422566625652,2.0528411265941116,0.11053667170178537,0.9119837682350953,小野田拓弥,3,-3.8171827937241427,367
x9,-1.2893687514279197,1.3144268691633962,-0.9809360883261421,0.32662425963644975,万波奈穂,6,-3.87878968367981,368
x16,-0.6900618300214052,1.6315503260018618,-0.4229485410434209,0.6723328060337074,中野泰宏,6,-3.9042159722450727,369
x70,-0.7924252651253482,1.6489351495707616,-0.480567877597628,0.6308236501666804,大澤奈留美,3,-4.040827509779748,370
x97,-1.154420967731962,1.4848753780423058,-0.7774531013195042,0.4368914937906725,宮沢吾朗,5,-4.079625462475304,371
x292,-0.6220010841967466,1.802745563663956,-0.345029879276237,0.7300719080321674,葛勇飛,5,-4.17340984461474,372
x55,-0.6963384105529173,1.783583313359486,-0.39041540999916746,0.6962293946644973,周尹南,3,-4.209997537871105,373
x384,-0.8662373010549292,1.7128578716535112,-0.5057263158785644,0.6130487916265905,黄祥任,3,-4.240567308212346,374
x3,-0.6897223443161903,1.8329999987080843,-0.37628060272903063,0.7067082982651254,Pavol Lisy,5,-4.300732341771116,375
x277,-0.9040829112921905,1.749087827482245,-0.5168882300173505,0.6052341843530102,竹内康祐,4,-4.349785931432213,376
x212,-0.7089491131753102,1.9156952445746138,-0.3700740580648748,0.7113273107397562,楊嘉栄,3,-4.482868744987299,377
x225,-1.0181440763893925,1.8482441214214438,-0.5508709940364157,0.5817221126164979,河英一,4,-4.659184995589637,378
x291,-2.0362814529213353,1.4690716097817407,-1.3861008812387743,0.1657161013335004,葉桂,8,-4.930352524191365,379
x300,-1.8734055841896309,1.6203296022405584,-1.1561879642259971,0.24760428176116875,袁亭昱,5,-5.06545490060353,380
x48,-2.857166421220367,1.199567856326993,-2.3818297615683406,0.017226859206343297,吉田美香,11,-5.2203150981845425,381
x24,-2.944345489993705,2.0749909035243927,-1.4189679024581288,0.155908374052097,佃亜紀子,2,-7.032077569936758,382
x18,-3.637101557549462,1.7939006780056872,-2.0274821243687224,0.04261313073840838,井澤秋乃,6,-7.171085893220665,383
x100,-3.8971737718737094,1.8494110655441536,-2.1072512458051293,0.0350958069952517,小山栄美,5,-7.540513570995692,384
x364,-3.8285553924939904,2.301462227755841,-1.6635317088072394,0.09620604906679002,青葉かおり,2,-8.362435981172997,385
x275,-4.170670325374047,2.3256282532515558,-1.7933521058418787,0.07291664063549659,種村小百合,2,-8.752157984279613,386
x11,-4.020009227438546,2.4243104919386878,-1.6582072473001592,0.09727564248581397,三村芳織,3,-8.795900896557761,387
