term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,-0.6199420037646509,1.0489019607851597,-0.5910390360035087,0.5544942659402645,金侖映,11,-2.6862788665114157,242
x273,0.15325773013502,1.4497857734748023,0.105710604241685,0.9158119665294323,金恵敏,3,-2.7028202436103403,243
x47,-1.0309423615574966,0.8584520225780932,-1.2009318336293069,0.22977764456494154,向井千瑛,27,-2.72209284603634,244
x313,1.5594855300615904,2.1737240169986327,0.7174257255596083,0.473111450845137,髙嶋武,2,-2.722750783425716,245
x23,0.3362126267111862,1.595689927013995,0.21070047571230763,0.833121003374008,伊田篤史,3,-2.807296529506384,246
x34,0.19536404117044612,1.5269246190778871,0.1279460942141511,0.8981916328792727,劉小光,3,-2.8126774584129914,247
x46,-1.266650217333984,0.8190032162323057,-1.5465753885082494,0.12196566822689073,吉田美香,18,-2.880086553311626,248
x182,0.4208496475186457,1.6791392498110644,0.2506341553066545,0.8020969722635267,権孝珍,4,-2.887054674609151,249
x195,0.21090045029774152,1.5784863966118674,0.13360929226278256,0.8937115359138116,沼舘沙輝哉,3,-2.8987177510276374,250
x262,0.018880472967727522,1.4929629202238486,0.012646310710045407,0.9899099728823404,酒井猛,3,-2.9222564798732544,251
x163,0.6396044156979441,1.8099894298715702,0.35337466901302733,0.7238075736048515,林修平,2,-2.9260747611490494,252
x122,0.013495689854481399,1.507387975551349,0.008953030058200613,0.9928566109760899,曹大元,4,-2.9560586219816765,253
x184,-0.002499423299222882,1.501263230761594,-0.0016648801142987557,0.9986716184748871,橋本雄二郎,4,-2.9599879878995634,254
x164,-0.6324775727700311,1.198421305243758,-0.5277589525508191,0.5976666502442285,林君諺,4,-2.9933675441002343,255
x38,-0.2896987814878393,1.374043480422949,-0.210836691571555,0.8330147062981579,劉耀文,4,-2.996564437921049,256
x78,-0.7114096087363501,1.1613883374328926,-0.6125510183000755,0.5401732541149309,宋容慧,8,-2.9993446334791485,257
x91,0.22221600081186565,1.6378597252670166,0.13567462303625438,0.8920785100715134,山本賢太郎,4,-3.004367657964157,258
x233,-0.07148625885682339,1.5140034135854321,-0.04721670916681164,0.9623405103851665,羽根泰正,3,-3.0540729836201246,259
x10,-0.023818275043148773,1.5581272473023293,-0.015286476174771125,0.9878036316733992,上村陽生,4,-3.0933289522287373,260
x192,-0.42497774988298415,1.3803823436416736,-0.3078695926824329,0.7581815642343633,河英一,7,-3.144330966857081,261
x121,-0.10566022362571777,1.5623908060441658,-0.06762726919344848,0.9460823474094693,曹又尹,3,-3.1835701115327244,262
x239,0.5134145294629495,1.8862488465486171,0.27218812109673385,0.7854773751434941,苑田勇一,2,-3.202495698237826,263
x289,-1.340857236509594,0.9788356174065439,-1.369849250134806,0.1707339644896005,鈴木歩,15,-3.2691634028004852,264
x302,-0.6970444736311362,1.3069116633431714,-0.5333524010705113,0.5937896603454368,青木喜久代,4,-3.271660450417184,265
x56,-1.4450367703994151,0.932151807607589,-1.5502161328294468,0.12108964892313619,夏大銘,14,-3.2813758313863657,266
x242,-0.5107299238976548,1.4138422901566512,-0.361235427355244,0.7179234604372344,葉紘源,3,-3.2959992355062577,267
x274,-0.5790168614830842,1.3810538252962294,-0.4192572735960438,0.6750281187457303,金恵臨,6,-3.299692897316656,268
x210,-0.9145284396952011,1.219853828592334,-0.7497032990834099,0.45343342013903865,王晨星,9,-3.3176404820220986,269
x167,-1.088961989961935,1.1435537428899212,-0.9522613141118972,0.34096447223649545,林海峰,13,-3.3417628634550796,270
x112,-0.3445878103204144,1.5245541900392763,-0.2260252948513014,0.821181746904583,張豊猷,3,-3.347959564697789,271
x16,0.1830190404873173,1.8086914623044077,0.10118864621284683,0.9194007094660634,久保勝昭,2,-3.380103140252366,272
x74,0.26063579266908393,1.8787761361327824,0.1387263696065296,0.8896663796454467,安官旭,2,-3.4405531955124973,273
x94,1.4814270749865626,2.5096051982627485,0.5903028396705853,0.5549876359375221,崔丙煥,2,-3.4624951655910516,274
x207,-0.9648908884490092,1.2825642984533578,-0.7523138525004707,0.4518623392935037,王元均,4,-3.491542556402124,275
x161,-0.7723845093640502,1.4026000552635924,-0.5506805068668666,0.5818527096527821,松岡秀樹,6,-3.5355066182333275,276
x144,-0.3408838654355845,1.6320425380342696,-0.20886947336934342,0.8345501352659251,李小渓,3,-3.5560076653630954,277
x287,-0.03606732077244964,1.7905865994309398,-0.020142740252782006,0.9839295052609885,釼持丈,2,-3.563522921651401,278
x270,-0.9725784260354545,1.323957708047053,-0.7345993154646066,0.4625835550248398,金彩瑛,5,-3.580775110888149,279
x227,-0.48800306669336035,1.592608759365707,-0.30641741973572895,0.7592868468020955,稲葉貴宇,3,-3.625442322643803,280
x223,-1.1520374868024141,1.2771959610715544,-0.9020052692899736,0.36705406862946155,石井茜,5,-3.6681135301133763,281
x268,-0.3600015518078298,1.7237081124478113,-0.20885296600280956,0.8345630220704227,金娜賢,3,-3.755706533330018,282
x284,-0.0515256557317302,1.893050364576377,-0.027218322711271607,0.9782856017094359,金秀眞,2,-3.780834873947193,283
x308,-0.4231460603889437,1.7272621032996167,-0.2449808049285635,0.80647129401927,馬暁春,3,-3.8258524038891886,284
x66,-0.7089782507233484,1.5971268597413337,-0.4439085388859922,0.6571087107605739,孔令文,3,-3.855318164413776,285
x4,-1.8014724365826045,1.043510168844183,-1.7263582956531787,0.08428297368302212,万波奈穂,12,-3.8571874692056447,286
x12,-0.2425218725951978,1.8528612103643207,-0.13089046888056538,0.8958619545462285,中村秀仁,3,-3.8926584570129097,287
x221,-1.6297355927557917,1.2117035826462783,-1.344995274501508,0.17862676060293134,矢代久美子,7,-4.01679165056896,288
x272,-0.9843244486094508,1.569299858421708,-0.6272379643234121,0.5305032610066958,金恩善,4,-4.075845169700215,289
x175,-1.570423366203647,1.2998289456760355,-1.2081769462264718,0.22697920738450075,桑原陽子,5,-4.131086389185437,290
x293,-0.8885225256031204,1.6773019407969882,-0.5297332006787814,0.5962969252921796,陳嘉鋭,4,-4.192807348973187,291
x257,-0.7970027164571891,1.7368728413752779,-0.4588722314444806,0.6463259207066576,遠藤悦史,2,-4.218642213966486,292
x27,-0.8731425548428925,1.736303301799026,-0.5028744424653275,0.6150525509436595,倉橋正行,4,-4.293660059386974,293
x116,-1.4517835599977928,1.503004916416778,-0.9659206993539988,0.33408386373123744,後藤俊午,7,-4.412703245338846,294
x103,-1.7774017425759496,1.3539704369118069,-1.312733050974084,0.18927291644926758,張凱馨,5,-4.444723503292209,295
x57,-1.4805329423159137,1.5600523978896792,-0.94902770209428,0.3426065229555874,大場惇也,6,-4.5538361661585816,296
x318,-2.1444085291089094,1.2666781705554018,-1.692938726629076,0.0904671309067656,黄祥任,8,-4.63976452510305,297
x154,-1.9787283112359686,1.3575258395142535,-1.457599003746398,0.14495110441847794,李瑟娥,8,-4.653054215079048,298
x143,-1.6460200004210037,1.5344293132590185,-1.0727245538114587,0.28339472029088286,李多慧,5,-4.668845747541271,299
x33,-1.3801315575854987,1.6740946947327886,-0.824404713740395,0.4097096373947517,内田修平,5,-4.678098106209092,300
x153,-1.4877346331128056,1.62724661436345,-0.9142650044441979,0.36057761446332137,李玟真,4,-4.693410463408802,301
x247,-2.0156392227803046,1.3709029348878041,-1.470300465105698,0.14148039514898525,蘇聖芳,4,-4.7163180045092785,302
x45,-1.8824812600531384,1.4502916993767765,-1.2980018163670686,0.194286710815768,吉原由香里,5,-4.7395559078253875,303
x138,-1.5033120868220375,1.9228195067814433,-0.7818269377443502,0.4343162876664974,杉内雅男,2,-5.291266515181481,304
x291,-1.074881079839765,2.1982283797105624,-0.48897607262321535,0.6248586368471277,長原芳明,2,-5.405390987869573,305
x218,-1.9489970604917712,1.7894390572363095,-1.089166491929538,0.2760804724426795,田尻悠人,3,-5.474192003247301,306
x29,-1.2971246540387704,2.2021825801885297,-0.589017761609813,0.5558493587972757,光永淳造,3,-5.635424337010173,307
x176,-2.9837616303333,1.364801492628149,-2.1862238914961747,0.028799229154044505,梅沢由香里,7,-5.672420570810754,308
x100,-2.8877193319433485,1.5080208412807399,-1.9149067790673575,0.055504393134920865,工藤紀夫,10,-5.858520389266406,309
x222,-3.5631629502479667,1.485437487059616,-2.3987296545889336,0.016452056235146322,知念かおり,7,-6.48947479975541,310
x311,-2.4117068174230423,2.15373279492895,-1.1197799574308858,0.26280754220508734,高木淳平,3,-6.6545604234330735,311
x263,-2.9526285960497987,1.991735040263617,-1.4824404533541782,0.13822313680560394,酒井真樹,3,-6.8763466253691234,312
x82,-3.6062734211326974,1.8081321867172775,-1.9944744347922945,0.04610023111594126,小山栄美,4,-7.168293828965734,313
x108,-2.104255314924415,2.709268937514861,-0.7766874988994601,0.4373431641016215,張正平,3,-7.441515121828692,314
x3,-4.164510676666637,1.703705908808223,-2.444383537754939,0.014509991964955397,万波佳奈,6,-7.520811317018836,315
x61,-4.218160926000239,1.7472114319278673,-2.414224660461347,0.015768736098567653,奥田あや,8,-7.6601674468981376,316
x59,-4.325552194853144,2.1083937915810007,-2.0515864788283142,0.04020986734556248,大澤奈留美,3,-8.479087964267716,317
x19,-4.412817704827588,2.210161679653838,-1.9966040246968433,0.04586821530748387,井澤秋乃,3,-8.766836213745648,318
x40,-4.53115156397815,2.2075360447260315,-2.0525832748250745,0.040113011016060594,加藤啓子,2,-8.879997572088431,319
x6,-4.588153557961486,2.2091373952881255,-2.076898235368959,0.037810952668796444,三村芳織,4,-8.940154226679093,320
