term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x102,2.0184170926935354,1.2691261499236843,1.5903991047815915,0.11174487200354496,小山空也,5,-0.48176142265612265,242
x335,1.0568328290124203,0.7885798537671772,1.3401722399624514,0.18018935443755976,金恵敏,22,-0.4966694829089189,243
x52,2.2264926557186104,1.3888246593020819,1.6031488502209321,0.10890179510193644,呉樹浩,4,-0.5094919231064909,244
x309,2.1463674053647215,1.3845805780990172,1.550193206026053,0.1210951500231174,許映皓,4,-0.5812563334903427,245
x142,2.3182414960243953,1.4911634008317116,1.5546528936609982,0.12002875920512099,張策,3,-0.6193504036140767,246
x356,2.0728313818737085,1.3702566032386063,1.5127322699810855,0.13034767912668732,陳浩,5,-0.626574126506346,247
x134,3.3084178197074934,2.016710295351163,1.640502271116442,0.10090077664209865,張家豪,2,-0.6645014621342975,248
x7,1.9461484772070612,1.3316199062540166,1.4614894746367801,0.14388116196107018,丁偉,5,-0.6771427381133515,249
x327,1.1687088388229487,0.9504761469809522,1.2296035440081066,0.21884560225811084,鄭岩,15,-0.703729170729527,250
x230,1.0352848410162514,0.8841983880460182,1.170873929440335,0.2416494557504566,武宮正樹,14,-0.7065859834344046,251
x381,1.7973382611864956,1.2745492921526733,1.4101755595115888,0.158487850635238,鶴山淳志,4,-0.7135238443542706,252
x267,2.331802325010793,1.5463533933296205,1.5079362421742015,0.13157084579749892,田中伸幸,3,-0.7145138598485592,253
x159,1.0092799543205127,0.8820316155858727,1.1442673215858794,0.2525127911926385,曹又尹,19,-0.7283223283836566,254
x380,0.989083401123831,0.8733247931322362,1.1325493205986046,0.2574035613784245,魯佳,16,-0.7313664413466743,255
x211,0.7606675036932156,0.7646202877818561,0.9948303960124999,0.31981876009926835,林書陽,16,-0.7456344632370409,256
x119,1.2623883091655614,1.0514814786671611,1.2005806424338943,0.22991391367342734,崔洪允,9,-0.809030203808746,257
x246,1.1271692535209867,0.9876097407218626,1.141310385109322,0.2537407819896405,潘善琪,11,-0.8184219357010825,258
x224,1.3586938138994933,1.1075061383779305,1.2268047704814131,0.21989597740427136,楊嘉源,7,-0.8230932787050298,259
x101,1.3303749218354777,1.1030319562225124,1.2061073247519802,0.22777611094496583,寺山怜,8,-0.8425980319228716,260
x127,0.7886944672122688,0.8435315097728281,0.9349911154174578,0.3497928781386314,平田智也,18,-0.8730626070402024,261
x338,1.859305451752699,1.3917511245460825,1.3359467931876892,0.1815666648227113,金明訓,5,-0.8824442636030836,262
x250,0.9831261873889544,0.9545355620069852,1.029952394148475,0.3030323536217718,片岡聡,14,-0.8973088697648065,263
x23,1.3511026487894775,1.17405450300411,1.150800618993706,0.24981427009020085,伊藤優詩,6,-0.9617847221286191,264
x96,0.8430375061743911,0.931318116180178,0.9052089630041003,0.365354694390615,宋容慧,15,-0.9916591827005596,265
x65,0.9060679408551531,0.9921627953591485,0.9132250726325306,0.3611241799154548,堀本満成,10,-1.0484927660023695,266
x136,1.6145876717615737,1.3521253845501617,1.1941109088035726,0.23243458656953542,張東岳,4,-1.0490993358022447,267
x83,1.429972375883572,1.2672552413025076,1.1284012322677954,0.25915050761553066,孔令文,5,-1.066520449482368,268
x271,1.5496940264316685,1.3478520967351306,1.1497507999471563,0.2502465246398343,申潤昊,6,-1.1055746041365389,269
x129,2.011158222632179,1.5971823535440137,1.2591913616936647,0.20796122093455444,廖冠泓,2,-1.1352910138495282,270
x50,1.0523168199373965,1.1117544720084702,0.9465370694990819,0.34387472429465055,呉侑珍,7,-1.1378394899192896,271
x71,0.8418812962437813,1.0197010977858387,0.8256157594336494,0.4090220924804634,大淵浩太郎,10,-1.1669298663943208,272
x264,0.45626587587236755,0.8282392028105074,0.5508865969204267,0.5817114159655883,王銘琬,16,-1.1753653536643323,273
x133,0.8386923477099181,1.026555933210255,0.816996249865462,0.4139305711554195,張子涵,13,-1.1836228407142841,274
x374,1.9321687742579283,1.604460094492873,1.2042485699020362,0.22849351834286907,高原周二,2,-1.2286176118930316,275
x197,1.67631530649701,1.4835383310956947,1.1299440475251734,0.25849980198143424,李玟眞,3,-1.2462552057615086,276
x70,0.6452632293707853,0.9606222747663103,0.6717137904466747,0.501765920383459,大橋拓文,12,-1.247162651918846,277
x288,1.263814054967546,1.2751294934149437,0.9911260475851016,0.321624035479011,胡然閔,9,-1.2481910470598931,278
x146,0.6764580739785285,0.9865677325352908,0.6856681519880651,0.49292239435964497,彦坂直人,11,-1.2670803591159943,279
x304,0.3830214005409186,0.8646731085937192,0.4429667081515397,0.6577898152473025,藤沢里菜,19,-1.320384623388708,280
x132,0.6022618188074225,0.9833671565462057,0.6124485801648022,0.5402410085353119,張佩佩,14,-1.3349714795886027,281
x82,1.8904861118770306,1.638061898797032,1.1540993128924952,0.2484594550598979,婁洛寧,3,-1.3364958287531221,282
x128,1.2153161946191653,1.3019863704545083,0.933432347832422,0.3505967851726385,廖元赫,6,-1.349596955176216,283
x140,0.5885737183032561,0.9877457762965481,0.595875712584723,0.5512582594123758,張璇,12,-1.3572854610009437,284
x114,1.4927330921046766,1.4494580678348958,1.0298560028952215,0.30307760679444107,山田規喜,3,-1.3626993015300681,285
x95,0.7687948169564155,1.0823803771350682,0.7102815546151379,0.4775295558241662,安達利昌,7,-1.3634945259996685,286
x149,0.887751972255433,1.153261151639994,0.7697753201805212,0.44143318192561604,後藤俊午,7,-1.3841724964753552,287
x377,1.3060171524794735,1.3719937266075442,0.9519118981023278,0.34114166486030384,高根台,5,-1.3968104889373885,288
x202,0.7951941236197312,1.1246212789627401,0.7070772521334062,0.47951847152900334,李赫,9,-1.4203097959368667,289
x35,0.7597429013978693,1.1096120872261963,0.6846923444183737,0.49353808094547236,内田修平,10,-1.426192910437737,290
x54,0.20534838827806987,0.8354535555432963,0.245792703754228,0.8058427053961733,周俊勲,18,-1.440495116142224,291
x122,1.2526816608604294,1.401329552328637,0.8939236732564482,0.3713627305921843,崔顕宰,6,-1.5079375572269855,292
x314,0.9973742945073442,1.2924677515849727,0.7716821508964142,0.44030270483604284,賈罡璐,4,-1.5487871761150522,293
x74,0.428780713096993,1.0100217049363163,0.4245262364178881,0.6711820754470398,大竹英雄,11,-1.5609620456275501,294
x339,1.9967065279679743,1.8260920246737993,1.0934314924926374,0.2742043926936213,金東勉,2,-1.6006947606394104,295
x33,1.3709653968539572,1.5158192462346014,0.9044385735697241,0.36576289215066154,兪斌,5,-1.6151985182282074,296
x310,-0.12052131976762774,0.7853657423680649,-0.15345884505253213,0.8780364427216001,謝依旻,27,-1.6676918322327157,297
x273,1.7146946086137929,1.7177076527856514,0.9982458923280849,0.31816013778925173,白宝祥,4,-1.6691894673739402,298
x323,1.032819766993757,1.3722346731734394,0.752655349106761,0.4516570480133735,遠藤悦史,4,-1.6704825391579183,299
x238,0.9499930812491697,1.337158907245072,0.7104563833826048,0.477421169314254,沼舘沙輝哉,5,-1.684209966023622,300
x55,1.3695251915765114,1.5554022115603214,0.8804958494964816,0.37859075263270703,周可平,3,-1.6946171651973216,301
x10,1.8000420131424626,1.7774413394740707,1.0127152852622856,0.3111961746954389,三谷哲也,2,-1.7015174256214567,302
x15,1.5413775467350987,1.6493246156076966,0.934550744073613,0.3500198732848706,久保秀夫,2,-1.7077919460120636,303
x2,1.2861432797030343,1.5285498485552822,0.8414140244877458,0.40011603142314583,Ilya Shikshin,4,-1.7250999219508716,304
x49,-0.04582119382662323,0.8602789709729705,-0.053263180169102274,0.9575222165065806,向井千瑛,19,-1.7405707666433752,305
x21,0.8564964177456356,1.3221685071860865,0.6477967165989148,0.5171164393300078,仲邑信也,5,-1.7481755414109548,306
x330,0.935527502826121,1.447031057648048,0.6465151510615768,0.517945788194127,金伸英,3,-1.9151236807405339,307
x157,0.945112304346789,1.4610604077888953,0.6468673706497053,0.5177177852225909,星野正樹,3,-1.9331766989973347,308
x234,1.2194717404429982,1.607596318112305,0.7585683835572253,0.4481107915877956,汪雨博,3,-1.9474930062382427,309
x378,0.746282235654038,1.3684191231034641,0.5453608642661542,0.5855053511628605,高梨聖健,4,-1.9495034368597866,310
x279,0.9648926489864914,1.4794074233162697,0.6522156329482033,0.5142620764465042,石井邦生,3,-1.9495399749465596,311
x280,0.15671759234970378,1.069404818121293,0.1465465553306762,0.8834899407491299,石田芳夫,13,-1.9500098993492434,312
x26,1.4449373028015366,1.7558904016795227,0.8229085946477315,0.4105599748170508,何承威,2,-2.014166788507123,313
x19,0.9621462811225688,1.5209769138178537,0.6325844083375691,0.5270050715126104,今村善彰,3,-2.034178239098603,314
x305,0.5649207183011152,1.3458506630357252,0.4197499275490713,0.6746681475521847,蘇耀国,5,-2.0864050878792635,315
x387,0.0,1.0919631559607779,,,黒嘉嘉,26,-2.1511674172427324,316
x164,0.1533085844341348,1.1852430309551305,0.12934780499033247,0.8970824462041702,本木克弥,7,-2.1816201865474723,317
x331,0.21469345134386483,1.240381258768833,0.17308666172283466,0.8625833091150353,金娜賢,7,-2.228857628430736,318
x350,-0.2812605843568697,1.0151872502578916,-0.2770529124409512,0.7817394774211114,鈴木歩,10,-2.281179467364916,319
x1,0.41797117694029196,1.3805266415591502,0.3027621230606896,0.7620711508174204,Gansheng Shi,3,-2.3016663069312338,320
x208,0.7401567242831053,1.5443269379395375,0.4792746316208359,0.6317432668975456,林修平,3,-2.3021673434577834,321
x156,0.7894879301009295,1.5790845409068381,0.4999655874330463,0.6170993086036911,星合志保,3,-2.321308615485542,322
x37,0.3293079982817029,1.354319545965059,0.24315384006884805,0.8078862241197877,劉昌赫,6,-2.3387015072694632,323
x41,-0.41193020830342053,0.9781896267057283,-0.42111488105909217,0.6736711956476624,加藤啓子,10,-2.338963772913705,324
x364,-0.46511431608990883,0.9635653739055934,-0.48270135964379207,0.6293077977118493,青木喜久代,14,-2.3633381026839277,325
x249,0.8138076209290744,1.6249990536715768,0.5008049814492694,0.616508379452225,熊本秀生,3,-2.3874405148039317,326
x126,0.4021586861756254,1.4503092868436622,0.27729167138607486,0.7815561541963073,常石隆志,3,-2.4549506089063895,327
x162,0.44657676663848445,1.4737108809975683,0.30302875034497445,0.7618679514574315,有村比呂司,3,-2.456633668926725,328
x343,0.9324790706017003,1.728134084370323,0.5395872224471899,0.5894817304133038,金澤秀男,2,-2.471945075607836,329
x154,0.022963818938134695,1.2766412271060572,0.017987683971471,0.9856486785899464,戦鷹,6,-2.492019398460798,330
x43,0.6871313293546553,1.6154462908937406,0.42535077348470807,0.6705809856384133,厳在明,4,-2.4952978637060133,331
x300,0.849564670518391,1.7008048492751011,0.4995074366588756,0.6174219490975494,蔡碧涵,3,-2.5010208825535583,332
x145,0.7510206166375708,1.6792478025689288,0.44723632538845814,0.6547044361270129,張越然,3,-2.557097554423219,333
x382,0.013163369282707399,1.305947791650981,0.010079552465161144,0.9919578168859289,鶴田和志,10,-2.559553780269725,334
x363,0.4108691230709048,1.5197820768143984,0.27034739344480485,0.786893007568835,雷震坤,4,-2.58310156825346,335
x277,-0.6349685190572993,1.001043494225124,-0.6343066237584495,0.5258807345898795,知念かおり,10,-2.607024202680794,336
x40,0.2855747473432643,1.480274054438366,0.1929201869660648,0.8470214750965795,劉耀文,5,-2.6305651399003165,337
x9,-0.021224146334911445,1.3249705705717596,-0.016018579435883373,0.9872195693499783,三村智保,6,-2.6314161703612777,338
x53,1.9805432447938407,2.345546113728407,0.8443846971081848,0.3984544708361581,呉長煜,2,-2.6401825992511205,339
x247,0.8435282255308922,1.776014241638135,0.4749557778055037,0.6348184936350968,潘非,4,-2.655219830496234,340
x4,0.2834747220143554,1.4928953509853953,0.18988251375238466,0.8494011951844398,マイケル・レドモンド,3,-2.657529119426873,341
x12,0.5763444625199157,1.6510675649777278,0.3490738203240582,0.7270338901869176,中小野田智己,2,-2.676258640486208,342
x237,-0.030937723655343096,1.3474404058469018,-0.022960365090059713,0.9816818886837129,河野貴至,5,-2.6853953231737395,343
x220,0.20234541350703383,1.4850986806741855,0.13625048364811404,0.891623267061668,桑原陽子,3,-2.7232989874211118,344
x105,0.004772215623642559,1.384851300522567,0.003446013028143734,0.997250484850271,小県真樹,4,-2.7233848464058146,345
x252,-0.10816277781260653,1.334976490876707,-0.0810222341380512,0.9354242703481885,玉井伸,6,-2.738066464839719,346
x269,-0.15794724948364747,1.328351947974092,-0.11890466959794609,0.9053508822066795,田村千明,4,-2.7748005869926087,347
x46,0.05751551001565441,1.4492647211542693,0.039685993301379806,0.9683434686064966,古谷裕,6,-2.7975359906582558,348
x200,-0.4878469577016228,1.2050951367850733,-0.40482028581004015,0.6856096163718863,李羿蓉,9,-2.861884377168217,349
x303,-0.03328325910029054,1.4443656861149894,-0.02304351274767184,0.9816155639996142,藤村洋輔,4,-2.8786836607468196,350
x221,0.36067998823806807,1.671564892292841,0.21577384754912682,0.8291640347496194,森田道博,2,-2.9323028495788286,351
x14,0.0626567734790843,1.5259048161701954,0.041062045820357204,0.9672464321161476,中野泰宏,5,-2.9433757143762005,352
x278,-1.1124839164016131,0.9394005468409059,-1.1842487426080028,0.23631461249936064,石井茜,14,-2.9631029936781976,353
x138,-0.8557472341365435,1.072507625767428,-0.7978938457656349,0.424932095053018,張正平,8,-2.9685872568983767,354
x24,-0.12549879126695418,1.4589098444654256,-0.08602230750793206,0.9314486841265825,但馬慎吾,4,-2.9995511848638423,355
x198,-0.11683600530170582,1.482020776373602,-0.07883560552207311,0.9371633830578701,李瑟娥,3,-3.036416934757702,356
x123,-0.728953834891097,1.182078804479365,-0.6166710985162766,0.537451688077172,工藤紀夫,8,-3.057649079715446,357
x25,-0.05600879443108647,1.5446449905046966,-0.03625997868467251,0.9710750613223027,佐田篤史,5,-3.098959425725339,358
x242,-0.17298768906746703,1.5657005066052354,-0.1104858102412832,0.9120241027582326,淡路修三,3,-3.257417687079781,359
x73,0.07728699022501603,1.7059690003678913,0.04530386554993035,0.9638651063405556,大矢浩一,3,-3.2834719404997297,360
x76,-1.4476211808144954,0.9334173225957867,-1.5508831320900855,0.12092969344266648,奥田あや,19,-3.286453306328195,361
x163,-0.2604058364265185,1.5399959394973393,-0.16909514482974286,0.8657218038045077,望月研一,4,-3.2941978372362763,362
x347,-0.32590098645405796,1.5175583709025364,-0.21475350978442767,0.8299595009621563,金美里,5,-3.3154909771320544,363
x254,0.2670825195083795,1.8522102010229777,0.14419665724811878,0.8853451804903657,王哲明,3,-3.3817715765068863,364
x107,0.2552212302471128,1.8480832676338694,0.13810050375807828,0.8901609876506463,小野田拓弥,3,-3.38550280699161,365
x124,-0.15419836187010252,1.653207338384036,-0.09327224619074527,0.9256872802760923,巻幡多栄子,2,-3.411016818486653,366
x69,-0.6938012013810348,1.4367588064417876,-0.4828933000238723,0.6291714992820137,大橋成哉,7,-3.524216050071356,367
x376,-0.5347383604182298,1.549077332293864,-0.3451979764150267,0.7299455399602633,高星,7,-3.586420705037142,368
x106,-0.4005097836675144,1.6335379084771047,-0.2451793628963878,0.8063175548271775,小西和子,2,-3.6185794633674107,369
x379,-0.20490190923772023,1.7597242642463922,-0.11643978173220801,0.9073040085412613,高野英樹,3,-3.671558709803113,370
x34,-0.6611919566088555,1.538983826703732,-0.42962891820963944,0.6674655977099866,兪炳龍,6,-3.6929900952152073,371
x226,-0.8098381927149362,1.489065483905049,-0.5438566681373537,0.5865401094378893,楊梓,6,-3.7432971960078825,372
x72,-0.7591366239868224,1.5223500786775805,-0.4986610074906433,0.618018218520356,大澤奈留美,3,-3.758166278981656,373
x75,-0.2225921977517362,1.8097264832923414,-0.1229977014796102,0.9021089181007098,大西研也,4,-3.7877533698376484,374
x284,-0.4235925830480439,1.722757300178459,-0.24588059095971573,0.8057746688465686,竹内康祐,3,-3.817424464399608,375
x235,-0.6949118829631443,1.676054851973461,-0.41461165912614634,0.6784262117040137,河英一,4,-3.9967399413508624,376
x298,-0.5543032412379785,1.7491554843593675,-0.31689763785693037,0.7513212744469283,葛勇飛,5,-4.000139545425933,377
x3,-0.6283624915883876,1.7931907188438696,-0.3504158732170519,0.7260266155504815,Pavol Lisy,5,-4.160948207710811,378
x99,-1.3012173283402513,1.4615406910520046,-0.8903052349528812,0.3733020109628069,宮沢吾朗,5,-4.1804524897127004,379
x56,-0.7846706666136845,1.802385718008813,-0.43535113420702753,0.6633075740928824,周尹南,3,-4.335370531091046,380
x384,-1.026143791024084,1.705171796725953,-0.6017832296982337,0.5473184396608688,黄祥任,3,-4.385332230574211,381
x48,-2.349813317245205,1.1259553906254056,-2.086950634820456,0.036892597099284614,吉田美香,12,-4.567945436777254,382
x297,-1.662406807243786,1.4867174102425664,-1.1181726909167997,0.26349324539420715,葉桂,8,-4.591240105421642,383
x223,-0.9221332241801354,1.903093374578505,-0.48454439309073233,0.6279995667388965,楊嘉栄,3,-4.67122717209979,384
x306,-1.523632564141052,1.6221288965807936,-0.9392795895274677,0.3475872150063093,袁亭昱,5,-4.719226490405215,385
x11,-1.4276291469693283,1.916138587243901,-0.7450552671259413,0.45623830993183245,下坂美織,3,-5.202422163839813,386
x17,-2.591954433085491,1.5747500467383977,-1.6459465668560633,0.09977476045113519,井澤秋乃,5,-5.694212025160134,387
