term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x89,-3.515863433005427,1.0625573567596809,-3.3088693148078328,0.0009367355013166599,張凱馨,10,-5.609101425821999,237
x129,-2.266516392277233,1.7260718019653525,-1.3131066678086716,0.18914700735924636,杉内寿子,2,-5.666877842148978,238
x156,-2.8135797169385244,1.4571685682182722,-1.9308539713965835,0.05350111371905171,梁宰豪,9,-5.684201796328521,239
x200,-2.4712839140139584,1.659001275854222,-1.4896214668318992,0.13632379432714883,白石勇一,3,-5.739516427446776,240
x206,-3.593213847355002,1.1227121915423517,-3.2004763771369955,0.0013720061561217165,祷陽子,13,-5.804956864693435,241
x34,-3.2325641725430114,1.344722333054626,-2.403889705021874,0.016221666706718856,向井千瑛,5,-5.881667168660625,242
x272,-3.8257372603100555,1.062957811239973,-3.5991430890819793,0.0003192674902827757,陳義翔,14,-5.919764148452802,243
x252,-3.684329334377034,1.2181264797191933,-3.0245868517909225,0.002489729750520717,金恵敏,15,-6.084038499423845,244
x194,-2.441858300493451,1.8489067842976121,-1.3207038457707305,0.18660013127547362,王磐,3,-6.084204665559747,245
x229,-4.0897473790038985,1.053710264762713,-3.8812826597308288,0.00010390698751593565,許長正,11,-6.165556600586443,246
x278,-3.6202473725287074,1.3003465860655061,-2.784063426876513,0.00536825353251955,青葉かおり,7,-6.181930147077754,247
x217,-3.189472170146927,1.5401039646830688,-2.070946016169288,0.03836384121229276,菅野尚美,4,-6.223476980572572,248
x277,-3.463993116441659,1.4377818797956132,-2.4092619089997713,0.015984822071301454,青木喜久代,6,-6.296423419639017,249
x289,-4.142364046897311,1.0950218237396938,-3.782905470094105,0.0001550082952315139,黄丞毅,9,-6.299557039664507,250
x143,-3.4525574413111118,1.5011178188731569,-2.2999909786580517,0.02144873114444173,李赫,5,-6.40975954449123,251
x159,-3.8524877280407073,1.394302346482586,-2.7630217633638776,0.00572689477696827,梅沢由香里,6,-6.599263350611402,252
x22,-4.52621732979487,1.0635256300208398,-4.255861073800523,2.0824599072189116e-5,劉建昌,11,-6.621362820935924,253
x107,-3.147158357416813,1.800177156063585,-1.7482492469233681,0.08042087739925846,徐瑩,5,-6.693507354862076,254
x133,-3.2962670953339805,1.7298535169819005,-1.9055180470338458,0.05671276380101456,李夏辰,4,-6.704078523788324,255
x33,-4.245193262557902,1.2486140680416242,-3.399924260997821,0.0006740452094891103,吉田美香,11,-6.7049629765999015,256
x221,-2.9212050051973795,1.9557452615675432,-1.493653116590457,0.1352663084958701,蔡文河,3,-6.77402317048544,257
x245,-1.9146317723213766,2.4737386542585846,-0.7739830434493572,0.43894081875805924,鄭弘,2,-6.7878969212107885,258
x222,-4.417861562928033,1.2324606786788403,-3.5845862179261117,0.0003376130264900685,蕭愛霖,8,-6.845809099925349,259
x10,-4.211072232569757,1.350118327095334,-3.1190393819995945,0.0018144170816867874,井澤秋乃,9,-6.870805336947566,260
x286,-4.299958754161345,1.3706053599720764,-3.13726976395959,0.0017052914717582686,魏豪廷,8,-7.000051313306336,261
x141,-4.003719345554846,1.5311634033393076,-2.614821734129194,0.008927403637799041,李玟眞,7,-7.020111250133282,262
x164,-2.862358935495131,2.1258218025772617,-1.3464717183843542,0.17815043527020846,榊原史子,2,-7.050227886572337,263
x171,-2.8856330381277706,2.181691137893825,-1.3226588255354612,0.18594886205122885,汪慧,2,-7.183564579778606,264
x195,-4.116795844021674,1.57190777068473,-2.6189805285003325,0.008819298138799973,王祥雲,5,-7.213454152270591,265
x95,-3.32940777576209,1.9820656554953204,-1.6797666447280564,0.09300272728877954,張瑞,3,-7.234077117087871,266
x187,-2.726343713081944,2.3002607146518295,-1.185232480699305,0.23592554097287602,王倪喬,2,-7.257857320946048,267
x219,-2.684473039761792,2.3416743188867484,-1.1463904344469273,0.25163363883975,葉錦錦,2,-7.297571447968686,268
x276,-5.068563693074689,1.1515926779780672,-4.401351094011752,1.0757888530206705e-5,陳鋒,10,-7.337201268691482,269
x266,-4.971362665620099,1.215980593242237,-4.088356913957547,4.344393820898225e-5,陳擎宇,10,-7.366844434307305,270
x226,-3.5115815153360437,1.9642888748809948,-1.7877113495074857,0.07382258969197429,袁衛紅,3,-7.381230598851603,271
x91,-5.057119693350451,1.1865542546731276,-4.262021457032817,2.025859858257775e-5,張懐一,10,-7.394631575056512,272
x251,-4.333209928118914,1.61845677035869,-2.6773714364694263,0.0074202323543754575,金恩善,5,-7.521569765725534,273
x216,-4.472582251296346,1.5633736935053708,-2.860852955295669,0.004225029639744703,范蔚菁,5,-7.552428427501926,274
x169,-3.6192402827877856,2.0145640223803105,-1.796537733514901,0.07240903716408913,毛昱衡,3,-7.587931406876997,275
x238,-3.617821960874974,2.0158571483547343,-1.7946817133484396,0.07270442571339715,載嘉伸,2,-7.589060543133801,276
x14,-4.8564794646172125,1.4582421050096306,-3.3303656834028526,0.0008673199667250797,余正麒,7,-7.729216411486185,277
x158,-3.240830881845332,2.2890360579545486,-1.4158059549054436,0.15683232561184945,梁雅娣,2,-7.750231916015792,278
x30,-4.813618138694631,1.5163931893748792,-3.174386545932065,0.0015015357859290415,加藤朋子,5,-7.800912721763143,279
x66,-3.857516381540474,2.0085782779474317,-1.9205208101137456,0.05479214713890475,尹泳珉,2,-7.814415589096914,280
x54,-4.532739303019101,1.6875867051711455,-2.68592972979093,0.0072328298585480726,孟昭玉,5,-7.857285112206258,281
x78,-4.855231876258918,1.5262947857765126,-3.1810577625663488,0.0014673836885882466,岡田結美子,6,-7.862032604238648,282
x139,-3.8487068016812347,2.104225003563443,-1.8290376719046506,0.0673939649489345,李沂修,3,-7.994030058701217,283
x271,-3.6452280456050525,2.216699466647774,-1.6444394472280834,0.10008546248755772,陳盈,2,-8.012125994901167,284
x45,-4.15750649171389,2.03136113766435,-2.046660445859554,0.04069143545371245,唐奕,3,-8.159287932912658,285
x215,-5.465480628719989,1.3868577555253216,-3.940909301581361,8.117331636937802e-5,范揚波,9,-8.197590407104872,286
x49,-5.2962914291924195,1.5152065658853255,-3.495425342285149,0.0004733068423678397,大澤奈留美,6,-8.28124836398651,287
x17,-5.508950345913734,1.4325426946996582,-3.845574980973758,0.00012027007844363139,党希昀,7,-8.33105945447206,288
x46,-4.517289383068404,1.9961599589167769,-2.2629896782018046,0.02363632557370447,唐莉,3,-8.449724502134455,289
x114,-5.002025024798855,1.7536321682825213,-2.8523798292875506,0.004339321602121023,曹又尹,4,-8.456680396315422,290
x35,-5.231918478193752,1.7098469449136775,-3.0598753261262743,0.0022142914638633537,向井梢恵,5,-8.600316959673698,291
x36,-5.010407621206785,1.9085613834994777,-2.6252273909156965,0.008659111726173698,向井芳織,4,-8.770273546700757,292
x264,-5.623672877468143,1.8299642649345311,-3.073105297861833,0.002118437230433604,鈴木歩,5,-9.228702479389169,293
x110,-5.514739642177489,1.9802695429016295,-2.784842933097333,0.005355365750509471,新海洋子,4,-9.415870641693699,294
