term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x496,2.729385614140861,1.9112431840252198,1.42806820029703,0.1532722293483832,金炯佑,4,-1.0357634583888218,245
x551,2.046717429727145,1.5651809662704261,1.3076554557164994,0.19099019826562078,韓雄奎,20,-1.0366890738255945,246
x134,2.2634750816961513,1.6763640759258118,1.3502288161633942,0.17694259761517864,宋泰坤,12,-1.0389621478776978,247
x448,2.0357734297864214,1.5668445794305688,1.2992823005624932,0.1938470662218988,趙奕斐,19,-1.050910391691799,248
x487,2.073039167359142,1.586796790707438,1.3064301487747045,0.1914063187750926,金旻奭,15,-1.0529505103345107,249
x375,1.908493812372506,1.5076465990394463,1.2658761102160465,0.20555744062348366,盧奕銓,45,-1.0615699877352032,250
x290,2.0417642713984465,1.5767758949304551,1.2948982020609214,0.19535534882057332,林漢傑,16,-1.06448424161455,251
x558,1.9118332181698128,1.518834156927237,1.258750476113636,0.20812047330045108,高星,38,-1.0802700709768442,252
x219,2.72777784903953,1.9540067841395565,1.3959920053402999,0.16271690262829328,曹瀟陽,4,-1.1216155157153964,253
x13,1.8058122729458905,1.4951842114876,1.2077523686190066,0.22714252782342173,上野愛咲美,43,-1.1397006236846814,254
x362,1.862853374282232,1.5295964306679837,1.2178724642216334,0.22327244159170967,王立誠,23,-1.1504515941336957,255
x514,1.880228304970649,1.5435650104511058,1.218107622445493,0.22318307764177803,関航太郎,22,-1.1605947656180295,256
x484,1.8415278331952936,1.52768542903412,1.2054365369967563,0.22803482371673703,金恵敏,33,-1.1680124620019228,257
x337,2.196021559448434,1.7078221293611742,1.2858608175254616,0.19849164041870643,溝上知親,8,-1.1683880353930793,258
x1,2.7937359990574633,2.012691203828917,1.388059923818764,0.16511879868917842,イリア・シクシン,3,-1.1712656724855033,259
x513,1.9284160188099957,1.5794754060001022,1.2209218399250408,0.22211561447760836,閔詳然,17,-1.1831505310102055,260
x501,2.0922970662757137,1.669638882796105,1.2531434718217587,0.21015349780018017,金秀俊,8,-1.196891532832613,261
x250,1.833295689910481,1.5427831011477873,1.1883042331398113,0.23471357056949196,李小渓,26,-1.2059870193506599,262
x565,1.8494261996163057,1.5553243799199192,1.1890935572626524,0.23440285337223044,鶴山淳志,18,-1.2145628288259351,263
x431,2.669337571185655,1.9723443643768404,1.3533831208167488,0.17593326697494516,許瀚文,3,-1.2161808266367204,264
x172,2.094507404505104,1.697417962088603,1.2339373397038282,0.21722625425090347,常昊,10,-1.2494059808094438,265
x418,2.131995834188605,1.7194321502530925,1.2399418225806613,0.21499691327283907,藤井秀哉,8,-1.255285501809987,266
x518,1.790766920539377,1.5496591698928377,1.1555875997321479,0.24784988253097437,陳一鳴,23,-1.2620616441495132,267
x543,1.7137428142133457,1.522018172859873,1.12596737987249,0.26017932691556894,陸敏全,36,-1.2846329863206039,268
x246,2.0003458375085654,1.6809809025865583,1.189987247583,0.23405140430694976,李元道,14,-1.3111865405869545,269
x152,2.8844287354244997,2.133992272495672,1.3516584725263339,0.17648459552800083,尹聖植,3,-1.3195360413919737,270
x308,1.6695879203240465,1.5185747048737348,1.0994440477413774,0.2715744267829408,楊博崴,39,-1.3220042482772112,271
x563,1.7295854257891616,1.554609844440585,1.1125527295316597,0.26590057184148413,魯佳,24,-1.3329959677587906,272
x263,2.2711625774651223,1.8296085457784972,1.2413379805781046,0.2144809196203364,李沂修,4,-1.333166257718517,273
x132,1.9022916088913768,1.643459437750706,1.1574922782973684,0.24707129227190347,宋容慧,10,-1.3353234834775138,274
x74,1.6741175509101276,1.530132883785504,1.0940994528321029,0.27391136239963204,呉政娥,33,-1.3402442301473152,275
x495,2.1947572207291883,1.7958230895338245,1.2221455629568292,0.22165258554459968,金澤秀男,7,-1.343014265652446,276
x288,1.678803778000193,1.5384809501583987,1.091208687262164,0.27518106617637844,林書陽,28,-1.3520036938118523,277
x531,1.6874320338942195,1.555553392575823,1.0847792444462612,0.2780194403370669,陳禧,25,-1.3770081494801516,278
x335,1.9592857769442416,1.7077890211059963,1.1472645348635462,0.2512723068120956,渡辺貢規,9,-1.405058594634571,279
x133,1.6656225055715133,1.562433106046229,1.0660440431823717,0.28640373278992015,宋慧領,22,-1.412370713339558,280
x584,1.6220889038946649,1.5452254416452655,1.0497425554730444,0.2938364925477125,黒嘉嘉,25,-1.422005216146508,281
x564,2.5164991726226247,1.9995899433318867,1.2585076160312247,0.20820823459755153,魯俊仁,3,-1.4226930157411921,282
x44,1.7123612746768486,1.594186682689782,1.0741284526274408,0.28276511383905684,全勇洙,15,-1.4281864902220216,283
x385,1.7002570564754182,1.6057735734475223,1.0588398542548214,0.28967271972455,秋山次郎,13,-1.4631168832162005,284
x236,1.6758626347526082,1.6014784659694579,1.0464471863741993,0.2953546166694209,朴永龍,16,-1.4790499432072237,285
x566,2.025895034490283,1.7869710996296555,1.1337033010271647,0.2569190245061239,鶴田和志,5,-1.4944380317801382,286
x151,1.946689252181372,1.7547046255667653,1.1094113640651035,0.2672527621884501,尹睿成,9,-1.5100788601851556,287
x329,1.8534267491698764,1.7138750466832586,1.0814246655593023,0.27950825466566354,沼舘沙輝哉,8,-1.522907092796143,288
x120,2.8933501908348638,2.2426586684635006,1.290142914533297,0.19700104210517827,孔祥明,2,-1.5246873860382322,289
x387,2.332090307350792,1.971596231146411,1.1828437641082155,0.2368710723892281,稲葉貴宇,3,-1.5519542680076377,290
x201,1.4182205436101882,1.5111876015795949,0.9384807962477781,0.3479973813625792,徐靖恩,45,-1.5588190315016135,291
x358,1.4666826268900466,1.5360539518847456,0.9548379632697276,0.33965964591585285,王爽,28,-1.5593436583229021,292
x186,2.084392535590787,1.8531991521349338,1.1247536635172277,0.26069343463345745,張強,10,-1.5664097941150326,293
x460,1.7738051265896861,1.6990200127197947,1.0440166174088645,0.2964777014614387,辻篤仁,7,-1.5732642984683096,294
x154,1.6694307500088783,1.6731849904306189,0.9977562311141852,0.31839757882912506,尹閔重,8,-1.6267436811394407,295
x103,1.7629050935714723,1.7224289030635922,1.0234994840343699,0.30607174373264556,大西研也,7,-1.6302798454638041,296
x392,1.5181540707804366,1.6011927945382416,0.9481394595072782,0.34305846236841203,結城聡,14,-1.6361957344598994,297
x234,2.1597932508783875,1.9291189378223554,1.1195749564909792,0.2628949325151813,朴正祥,4,-1.6405710566316527,298
x468,2.4876291433002944,2.1010610737611124,1.1839870693749925,0.23641818144827165,鄭載想,4,-1.651461172009097,299
x90,1.6208004534703249,1.6659343887905702,0.9729077353682509,0.3305991601101281,坂井秀至,10,-1.6610902924470983,300
x303,1.7791423534704545,1.7511495327758635,1.0159853971180963,0.3096363404793243,梁宰豪,8,-1.6706222260979966,301
x452,1.216873916989291,1.4658563822240203,0.8301453892386312,0.40645658714495636,趙治勲,34,-1.6708631559920286,302
x315,1.4631611497615697,1.5908898658504116,0.9197124082372827,0.35772306668620113,権周利,15,-1.6708918859637412,303
x478,1.3852521493576435,1.5551956139353298,0.8907253447380459,0.37307653445495437,金多瑛,24,-1.678483210094956,304
x157,1.4917480520296962,1.6122054350978126,0.9252840981392622,0.35481814816387425,山城宏,13,-1.6842966551129945,305
x191,1.8565405574399516,1.7997642645800362,1.031546516384002,0.3022846064049865,張立,6,-1.6889950437827197,306
x145,1.8994170573038751,1.8439985697240702,1.0300534330610125,0.3029849233171863,小県真樹,6,-1.733260125052543,307
x446,1.218493940884458,1.4998047859707007,0.8124350263996702,0.41654205468453104,趙善津,15,-1.7361214874778224,308
x66,1.6533323470220427,1.724862949373242,0.9585296893430338,0.3377957278733316,古谷裕,7,-1.7446476632432437,309
x338,2.134221210193467,1.969523116485107,1.08362333619231,0.27853183959363975,潘亭宇,3,-1.7457393292821934,310
x259,1.3332729953955305,1.5680390040894692,0.8502805044506766,0.3951691528421131,李映周,19,-1.7557638426607238,311
x53,1.4217990505813864,1.6172883745287787,0.8791252524743146,0.3793333671073218,劉慧玲,14,-1.7642590472403075,312
x87,1.3367681729116785,1.5750174603464528,0.8487322880964334,0.39603027542674263,唐奕,20,-1.7660162239708335,313
x364,2.1266281288851316,1.9882035719474618,1.069622929407617,0.2847890699181904,王音霊水,3,-1.7901329078513681,314
x76,1.4182428350600624,1.6292073690325561,0.8705109380288606,0.3840212443278509,呉柏毅,13,-1.7912956819340733,315
x278,1.456006471415178,1.649444604737542,0.8827252926428871,0.37738471313850047,松本武久,9,-1.7933993999177797,316
x500,2.335508725894985,2.1281250269838226,1.0974490202791731,0.27244515455565405,金禹丞,2,-1.8568975772631457,317
x339,1.4459923499002205,1.6767572769674395,0.8623742802628075,0.38848158909048885,潘善琪,6,-1.8572194857256352,318
x507,1.2708524696797021,1.603059065201421,0.792767089664299,0.42791353410932026,金顕燦,19,-1.8871738887670972,319
x113,1.3990900343052934,1.6723232254520712,0.8366146047676184,0.40280923356265874,姜旼侯,9,-1.8953867198352867,320
x75,2.2070262509096956,2.083855342386696,1.0591072259276542,0.28955094949654847,呉新宇,2,-1.8981687735920953,321
x160,1.1888005544673867,1.5749750316234221,0.7548059687282903,0.45036541204464814,山田規三生,16,-1.913900257830755,322
x369,1.9343932977419769,1.9567731532008381,0.9885628768862386,0.3228770567583387,白大鉉,3,-1.9204498140636743,323
x445,2.193722168312575,2.093997417994077,1.0476241037651461,0.2948118276215957,趙佩哲,3,-1.9314527451357564,324
x340,1.1427174522594659,1.5630742906451494,0.7310704674106157,0.46473611195522413,潘陽,23,-1.9365389003114781,325
x112,1.1399934698662442,1.5620287464234166,0.7298159348709118,0.4655027028577513,姜多情,20,-1.9372031605878863,326
x199,1.0148413419431268,1.51205233614313,0.6711681320050965,0.5021134275797212,徐奉洙,40,-1.9639017602588393,327
x80,1.1119279247859506,1.5804551839347616,0.7035491648789765,0.48171357875510434,周尹南,18,-2.0015687875655295,328
x344,1.0583446689887492,1.5551986089159082,0.680520586194773,0.4961748914647982,牛栄子,26,-2.00539659057559,329
x2,1.8607946919556682,1.9729842092395504,0.9431371438461114,0.3456107589542048,マイケル・レドモンド,5,-2.025984200246246,330
x92,1.3425906802099292,1.7132688411812207,0.7836427348344666,0.43324977277521276,大垣雄作,7,-2.0325489369170753,331
x503,1.146301937966536,1.6138130344419301,0.7103065308695667,0.4775140707688691,金秀眞,15,-2.032909739884066,332
x422,2.5718827021663593,2.3379775618443372,1.100045930354226,0.2713121103429822,蘇広悦,2,-2.0339330946669847,333
x567,0.9630503781461387,1.521739886920833,0.632861362459799,0.5268241811006108,黄世元,35,-2.034777199087902,334
x389,1.7112030027265555,1.9036110862801867,0.8989246884826603,0.36869277664583366,竹内康祐,4,-2.038910837245412,335
x60,2.399132439302519,2.2574527443619754,1.0627608685472558,0.2878904095162171,北野亮,2,-2.0480494670905727,336
x284,1.4270518537353942,1.7690098963306633,0.8066952348290592,0.41984209017099766,林子淵,6,-2.0578976420360124,337
x20,1.227273596321089,1.6680407919058695,0.7357575439859784,0.46187826299766127,中野泰宏,9,-2.058766763733474,338
x442,1.1083378997468667,1.6379477764492982,0.6766625381362851,0.4986200902683795,賈罡璐,12,-2.118419219858251,339
x281,0.8932236579281599,1.536099681037875,0.5814880824170525,0.5609115480067542,林傑漢,29,-2.132892713716454,340
x555,1.100251134559482,1.670183922338757,0.6587604633499294,0.5100495994909323,馬暁春,9,-2.1900111924478693,341
x502,1.0647527495610156,1.662665145836892,0.640389168093783,0.5219196231741545,金秀壮,17,-2.210697587737662,342
x117,0.8600279599857305,1.5730822461076723,0.5467151905844244,0.5845744163488893,姜智洙,19,-2.238944064846384,343
x439,1.0061990931166311,1.6546462198788983,0.6081052741233554,0.5431176544686969,谷口徹,12,-2.2534539600447987,344
x413,0.9579341120621949,1.6322267172030662,0.5868879010286522,0.557278996104055,蔡碧涵,11,-2.2575525208278453,345
x56,0.8838151747920093,1.6112511887817285,0.5485272445075833,0.5833299273304493,劉耀文,15,-2.2903496671079955,346
x444,1.9709344681095133,2.167429378945702,0.909341954692997,0.36316965104320115,趙中暄,4,-2.2989014084135198,347
x37,1.5909201637875798,1.9772659549994407,0.8046060570481172,0.4210470457281232,佟禹林,4,-2.304293767561318,348
x562,1.2116191307153945,1.7878006828387667,0.6777148830660027,0.4979524880150796,魏豪廷,5,-2.310348214476976,349
x345,0.6678059382337804,1.5166604340651921,0.4403134170539557,0.6597101244801669,牛詩特,42,-2.320015116874648,350
x316,1.2439157837002532,1.8206784974180306,0.6832155075507811,0.4944706749359393,権孝珍,8,-2.342820856213267,351
x171,0.9872016485044351,1.6921816226606188,0.5833898887001604,0.5596308630315007,工藤紀夫,8,-2.3463961481369835,352
x107,1.8250749524845207,2.119880849592076,0.8609327985748425,0.3892750561511097,太田亮,2,-2.3510903212118697,353
x62,1.1671402204269061,1.7870022244798065,0.653127458062711,0.5136741118326362,原正和,6,-2.3532541617983123,354
x453,1.7805401080784116,2.102756376366167,0.8467648121725891,0.3971262250947931,趙涓祐,2,-2.3618899533629376,355
x194,0.9061459824686279,1.6599164614676392,0.5458985458023868,0.5851356780278898,張豊猷,10,-2.3638894466226215,356
x153,0.8530920017795436,1.639557364456806,0.5203184836793908,0.6028416151223484,尹赫,15,-2.3768360062003646,357
x141,0.6057054336516349,1.517346112802432,0.39918738944336135,0.6897551344042159,小林光一,20,-2.3834664085691557,358
x212,1.5320365328736063,1.9878840611557045,0.7706870651112921,0.44089244068939615,新谷洋佑,3,-2.3840950676031314,359
x435,0.6656953571320162,1.552675175571614,0.42874090318790725,0.6681117902028588,謝依旻,26,-2.393074738744063,360
x36,1.2129450169533373,1.8322762045624144,0.6619880856025273,0.5079788574170585,余炳葟,5,-2.396639106034619,361
x57,0.8231158221543794,1.64049891138005,0.5017472528902461,0.61584532101043,劉裁豪,15,-2.408667033264319,362
x522,0.5882684630539425,1.522386754370402,0.3864119688148671,0.6991915873629007,陳威廷,37,-2.410833443055749,363
x355,0.7234919580772021,1.5918560818091925,0.4544958343564147,0.6494719894834289,王梓莘,16,-2.412464523086907,364
x22,1.2999217025567253,1.8861863664278842,0.6891798847102026,0.49071007366083713,井口豊秀,5,-2.4158654393062067,365
x363,0.6121192385657509,1.5371272055918836,0.3982228902975205,0.6904658942955743,王銘琬,23,-2.4160213564502597,366
x485,1.877634725571286,2.18980036465972,0.8574456173602187,0.3911986576355895,金恵臨,2,-2.4362719928083623,367
x417,0.7690976702102468,1.6271906502166138,0.4726536931046546,0.6364602688697025,藤井浩貴,9,-2.436467910716482,368
x64,2.0190539752149315,2.2750310617837055,0.8874841355493059,0.37481830369762703,厳歓,3,-2.462757216498968,369
x432,0.5986212196864354,1.5592176611685762,0.3839240887239508,0.701034711811223,許瑞玹,24,-2.4730375728156595,370
x184,0.6613117691688986,1.59849357826586,0.41370936872097325,0.6790869650245029,張子涵,15,-2.4877205800148454,371
x196,0.7590339531140814,1.6505290923049125,0.45987311381110774,0.645607299600981,彦坂直人,11,-2.492508358726596,372
x553,0.8192541619996171,1.6824833210672228,0.4869315206524322,0.6263068605038891,首藤瞬,9,-2.4952379805028118,373
x127,0.34592530261753174,1.4510673504031208,0.2383936917341778,0.8115757596785376,安斎伸彰,11,-2.5126773776766163,374
x124,1.3021860718111296,1.9407870427897045,0.6709577316320887,0.5022474568446134,安冬旭,5,-2.5211644024845885,375
x423,1.054446092760049,1.815252312578657,0.5808812832537618,0.5613204676592178,蘇耀国,8,-2.5216009630199054,376
x265,0.625538310838106,1.6002808518184999,0.3908928299224898,0.695876454066694,李玟眞,15,-2.5270149672443387,377
x310,0.4314749370238166,1.5042923101560761,0.28682918480055875,0.7742431151959944,楊子萱,61,-2.5319809139836535,378
x568,0.5505292791305187,1.565963273702668,0.3515595086906544,0.7251686363140953,黄偉,21,-2.5344183700637375,379
x12,0.7972208009317988,1.692280639421699,0.471092549521947,0.6375746453808091,三谷哲也,7,-2.536572058728948,380
x351,1.1012014424749013,1.85186141741553,0.5946457073509017,0.552080320455276,王春暉,8,-2.5469655498336925,381
x17,1.2701655515366976,1.9409317276375078,0.6544102162123635,0.5128475542337458,中根直行,4,-2.5534699519091926,382
x381,0.5690217084041108,1.611456353252306,0.3531102206123599,0.7240058108818932,石田芳夫,11,-2.605547307502932,383
x69,0.6216204583226852,1.6398852974036462,0.3790633767537692,0.7046408014951964,向井千瑛,12,-2.608953577562498,384
x146,1.449309416396574,2.0643687777009827,0.7020593568609484,0.48264214732633043,尹春浩,3,-2.6174970756743616,385
x412,0.4137203392423142,1.5415638491010506,0.2683770376968632,0.7884091126580786,蔡丞韋,26,-2.6231604434867553,386
x274,0.485753109629143,1.590776732695367,0.3053559306252215,0.7600950821580872,李鑫怡,18,-2.64807705378073,387
x300,0.6092469704422283,1.6537794655601974,0.36839674402164224,0.7125774249128614,栗田佳樹,2,-2.648698576711361,388
x434,0.3711129857533927,1.571538085507963,0.23614635189285857,0.813319107223127,許育祺,24,-2.7248170426972944,389
x200,0.4386955518838799,1.615582909362015,0.27154010440548565,0.7859756590646504,徐能旭,19,-2.7440027795592896,390
x182,0.41146552518501844,1.6035055229806436,0.2566037467835933,0.7974846823201183,張哲豪,16,-2.74744035508685,391
x198,0.7783868549586379,1.797266088731969,0.4330949433913905,0.6649457961839843,彭鐏徳,5,-2.762227339843341,392
x89,0.7815391830480728,1.8033163173200832,0.4333899580133128,0.6647314946512335,國澤大斗,6,-2.7709939620724913,393
x269,0.5270207645007168,1.6760012467179926,0.31445129622233176,0.7531783016598735,李裕眞,11,-2.7747016915337284,394
x285,0.40741099874739534,1.6155867743149002,0.25217525002342295,0.8009056076176645,林宇翔,14,-2.775294946652958,395
x280,0.4005165324700039,1.6212345529894643,0.2470441625682565,0.8048740462758334,林修平,13,-2.793315536919241,396
x380,1.1458927316543617,2.0044725793398097,0.5716679506944272,0.56754695095352,石井邦生,3,-2.8029182496450638,397
x547,0.9004964120940921,1.8909341627397247,0.47621774984983434,0.6339192553077847,韓宇進,7,-2.8246438885031653,398
x321,0.2571894277480223,1.564953752537599,0.1643431490106243,0.8694610154449589,武宮正樹,24,-2.8257694647510476,399
x16,0.7916253242063604,1.8383187474139648,0.4306246266160158,0.6667413318437376,中小野田智己,4,-2.82986260819915,400
x427,0.39332557976385907,1.6446586902674785,0.23915331618129881,0.8109867006515608,西岡正織,9,-2.8466520400630735,401
x398,0.6115861164247282,1.7605721956010776,0.3473791747664891,0.728306476509061,聶衛平,6,-2.856741108909395,402
x143,0.30021670681905316,1.6070133917285327,0.1868165557078119,0.8518044658627228,小林覚,16,-2.8655996748861563,403
x245,1.8365420723206307,2.3878421675533508,0.7691220539096194,0.4418208571004817,李元祺,2,-2.8675069977594703,404
x264,0.49640122049096946,1.7112344500783605,0.290083699792415,0.7717522055991254,李沇,7,-2.8747306461634006,405
x286,0.2029209765193932,1.5633038699905162,0.12980264452401324,0.8967225705909317,林彦丞,23,-2.876787647361924,406
x218,0.30564545518617925,1.6203858991635482,0.1886251018007223,0.8503866575748591,曹又尹,16,-2.8865147661660107,407
x279,0.20322381687090843,1.568482028187945,0.12956719504506617,0.8969088589739883,林世民,22,-2.886685778659343,408
x552,1.5978119404740305,2.283002243722823,0.6998731362911527,0.4840065353480937,風間隼,3,-2.899702479659931,409
x504,0.22262549384424676,1.5905350762472623,0.13996893068810118,0.8886845384130758,金美里,17,-2.91072860636286,410
x320,0.4609902423520044,1.7167239880204732,0.26852903877900886,0.7882921256636612,武井孝志,7,-2.9209560140483277,411
x189,0.3438729735883403,1.6671618393782,0.20626250281532016,0.8365858671381136,張瑞傑,11,-2.9404358499867134,412
x252,0.2599464138325195,1.6253764178918109,0.1599299774323551,0.8729362338740646,李度弦,16,-2.942045129414348,413
x519,0.9349575470044839,1.9803802901524403,0.4721101051417328,0.6368482000087727,陳亜峰,6,-2.9663916245958237,414
x223,0.3475853132961677,1.6970711105394225,0.20481481956621486,0.8377168081188484,望月研一,7,-2.9956447744664945,415
x494,1.596165226793781,2.335672693112051,0.6833856607995232,0.4943631784350996,金桐熙,2,-3.005109978636959,416
x384,0.32096290190126586,1.6961514885302413,0.18923009181178058,0.8499124838505738,福岡航太朗,10,-3.0204555305033094,417
x421,1.2966930774266212,2.1928558362680364,0.5913261856891737,0.5543018876225528,藤澤一就,2,-3.0232329200214103,418
x15,0.6293635741700633,1.8566323078673002,0.3389812681289644,0.7346238414890928,下島陽平,4,-3.028202072328518,419
x366,0.1917258647514828,1.6426928274238275,0.11671437383223932,0.9070863994572166,田中康湧,10,-3.0443790052734574,420
x483,0.18001432847465562,1.639715914699427,0.10978385149579627,0.9125807982637806,金恩善,13,-3.0502260234832153,421
x346,0.8569166961276546,1.9858140782293803,0.4315190961339698,0.6660909705984075,玄釉斌,5,-3.0551370379842244,422
x179,0.24490870776716644,1.6781221969730864,0.14594211804654073,0.8839670821313693,張兮領,10,-3.060992020269814,423
x183,-0.036647203660792,1.5395592366243929,-0.023803698350148537,0.9810091900296465,張嘉桓,30,-3.069578899810846,424
x356,1.2566662680620453,2.2046650176654587,0.5700032694276346,0.5686754806099124,王沢宇,3,-3.086523816738908,425
x425,0.4925845256726217,1.824367174634925,0.2700029536385366,0.7871579812959071,西健伸,5,-3.1014188083581806,426
x97,0.364296114750749,1.7604374895933115,0.2069349902534211,0.8360606296386763,大橋拓文,5,-3.103765739748075,427
x140,0.3812266390479114,1.7703037841705165,0.21534532234338344,0.8294980962912027,小松英樹,6,-3.106271815768006,428
x40,0.048852560036503435,1.601846375329405,0.030497656197809454,0.9756701625963614,儲可児,20,-3.1067847993624245,429
x542,0.1384169336202046,1.6475949111465198,0.08401150834089657,0.9330472817849009,陶然,14,-3.1073450413384394,430
x469,0.31831283054791737,1.767430640760052,0.1800991921306924,0.8570746968251597,酒井佑規,6,-3.163525531749385,431
x158,0.7833428669733494,2.0046561474485594,0.3907617114138775,0.6959733790420355,山森忠直,4,-3.1658297435003124,432
x361,0.24680742578016077,1.7323147537044121,0.1424726223986625,0.8867067029141485,王祥雲,8,-3.165852639017531,433
x77,0.14084637822913584,1.6879098395581564,0.08344425450236438,0.9334983011810362,呉秉祐,9,-3.184336005700432,434
x206,0.09104152315132796,1.6632502911477436,0.054737115415445854,0.9563478998478849,戦鷹,12,-3.1855615504097266,435
x491,1.0829159852499273,2.175394402005738,0.4978021384312963,0.6186235085618892,金東佑,2,-3.202610986701376,436
x545,0.16354409392545186,1.7097892188303918,0.09565161139413826,0.9237972731179953,青木裕孝,7,-3.20474066717042,437
x377,0.6891286689775198,1.984261382838282,0.3472973243030069,0.72836796073688,睦鎮碩,8,-3.219866255213896,438
x111,-0.08709927291124404,1.5969646083259668,-0.05454051546110761,0.9565045299395196,姜勲,19,-3.2331195513133983,439
x327,0.5104946662634576,1.9046886254175226,0.2680200109619247,0.7886839155502567,河英一,5,-3.2417419258090616,440
x570,0.07901105633283156,1.68648265102282,0.04684961110327038,0.9626330884730451,黄嘉怡,12,-3.2433597661821234,441
x474,0.08207310753694388,1.6926738530860321,0.048487254285467137,0.961327922101607,金制拏,10,-3.252494383042539,442
x539,-0.11554816468591018,1.5929246249675484,-0.0725383755607797,0.9421734666112517,陳鋒,17,-3.2536096758719806,443
x465,0.1278368360543644,1.725521188757761,0.07408592655207952,0.9409420134694626,鄭娟宇,10,-3.271439905798425,444
x94,0.9042637251433113,2.121697487697412,0.4261982353217896,0.6699634032594675,大木啓司,2,-3.2754803256205904,445
x229,0.4258576264062689,1.880247955598998,0.2264901419720474,0.820820225612118,朴志娟,5,-3.278230846123757,446
x378,0.35823690174761785,1.8572526407275152,0.19288539097582913,0.8470487265010871,矢田直己,5,-3.300550800485587,447
x506,-0.11442766180912027,1.6181425538251621,-0.07071543946398434,0.943624232685342,金鐘秀,14,-3.30216849284469,448
x419,1.650139645266727,2.5194235245178156,0.6549671499088435,0.5124889045143766,藤村洋輔,2,-3.3131246980333695,449
x343,-0.16707361951562508,1.6080845599856386,-0.10389604108699182,0.9172518488610228,片岡聡,13,-3.335000202687333,450
x471,0.3566789329395651,1.8810580399344483,0.18961612314311937,0.8496099519827839,金京垠,6,-3.349005405731298,451
x561,0.2863694417341435,1.8488168530419786,0.1548933531533755,0.8769053938213872,髙嶋湧吾,6,-3.3557997587585544,452
x292,0.18586890145358087,1.7983313026891665,0.1033563177016596,0.9176801798355687,林聖弈,5,-3.356843764844077,453
x26,1.0876402406364285,2.261857307473755,0.4808615632129344,0.6306148922717829,仲邑信也,3,-3.368218655086869,454
x458,-0.21316290933684684,1.608787350198742,-0.13249912072624992,0.8945895184524323,車敏洙,17,-3.3824739892283686,455
x24,0.13146426796041538,1.7842509965872178,0.07368036683844954,0.9412647213123854,今村俊也,6,-3.3835101953164033,456
x305,0.5222161828185028,1.984595940343483,0.2631347632043027,0.7924467106208322,森田道博,4,-3.3874378196581585,457
x287,0.19705691691136357,1.8460746116006492,0.10674374463148284,0.9149922776426447,林暁彤,6,-3.4397100679419155,458
x277,0.31668552347555273,1.9101483926284621,0.16579105827468055,0.8683213832012928,村松大樹,5,-3.4463068100025174,459
x148,-0.13960078433755707,1.6800397966834462,-0.08309373659668177,0.9337770060963042,尹渠,12,-3.449279183803946,460
x585,0.0,1.7607431029572695,,,黒瀧正樹,3,-3.468663912825821,461
x473,0.2587894275490548,1.894027142382761,0.1366344873091351,0.8913197152068872,金侖映,5,-3.4724440429449843,462
x578,0.014596751292858945,1.7889381422747073,0.008159449982042747,0.9934897730729201,黄祥任,6,-3.509611388988314,463
x456,-0.2653054685512211,1.6478351734081427,-0.16100243084537505,0.8720914860823638,趙貫汝,15,-3.511540760165262,464
x52,0.314929652727497,1.9443110489020012,0.1619749334373969,0.87132559340461,劉小光,4,-3.515363113609445,465
x472,-0.04891633123344191,1.76034021430113,-0.027787998499404908,0.9778312380778061,金伸英,8,-3.516786553406668,466
x221,0.7872169633041273,2.1978693947203265,0.3581727673150928,0.7202140256863646,曾品傑,3,-3.5425857442949162,467
x225,-0.311460525279591,1.6404368995259444,-0.18986437416129648,0.8494154099263307,朴勝文,13,-3.5431212173457016,468
x405,0.5094402254935217,2.0596460260308613,0.24734358188492356,0.8046423328843433,茂呂有紗,3,-3.548062445787275,469
x334,0.27986013239112717,1.9597339542987362,0.14280516586307312,0.8864440571322825,洪爽義,5,-3.580815757577383,470
x559,0.24175916431974903,1.9437557508772605,0.12437733712717645,0.9010165163547983,高梨聖健,3,-3.5874396649084543,471
x81,-0.393515921511578,1.6356603234704359,-0.24058535617996893,0.8098765009418658,周平強,16,-3.615766758748337,472
x508,0.2342014964467343,1.9592225616247756,0.11953797441599076,0.9048491564743717,釼持丈,3,-3.6254669499540735,473
x374,0.1796755451896751,1.932151367269704,0.09299247886751859,0.9259095363259272,白石勇一,3,-3.6266626483316413,474
x215,-0.24579213656389476,1.745713346997237,-0.14079753528073574,0.8880298902304748,施景尭,10,-3.6848474301484515,475
x9,-0.14514926432645955,1.8008318125746339,-0.08060123289300453,0.9357590856905157,万波奈穂,12,-3.692787935098488,476
x170,-0.29544932482252706,1.7270702850946327,-0.17106965904768506,0.8641689927368694,川田晃平,6,-3.6977777864589534,477
x83,0.6359042059675758,2.210715458947848,0.2876463379281852,0.7736174706699365,周潤民,2,-3.719205248159685,478
x486,-0.561178576598262,1.6098751910676887,-0.34858514480621416,0.727400781751921,金日煥,17,-3.7326327030016087,479
x72,-0.5361135335462374,1.6387350666691998,-0.327150827763704,0.7435538099962689,呉依銘,23,-3.7644216148845606,480
x573,-0.5420648637916524,1.6436479602831193,-0.32979377390416464,0.7415557921370538,黄宥騰,12,-3.7800513455493974,481
x181,-0.10017969145828984,1.8781817257500257,-0.05333865732203548,0.9574620799359128,張原栄,6,-3.800197691185841,482
x79,-0.35795190668145116,1.7484263537412896,-0.20472804354355803,0.8377846088734227,周可平,9,-3.8023518235517915,483
