term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x106,-3.747528409508752,1.0448632765153472,-3.5866208467072176,0.00033499085441374377,戴嘉伸,21,-5.805909064243986,238
x168,-2.865717742849431,1.5001620029975862,-1.9102721820198254,0.05609817754233251,瀬戸大樹,6,-5.8210368887546755,239
x87,-3.576848707849272,1.215896294639445,-2.9417383074680155,0.003263756101160049,廖冠泓,8,-5.972164408288979,240
x127,-2.6886974150007017,1.6704440798843558,-1.6095704414043235,0.10749166546422609,李多慧,4,-5.979472252372883,241
x133,-3.035733668922021,1.5013425370855669,-2.022012694594694,0.04317504041470466,李玟眞,6,-5.993378466980587,242
x186,-2.0928142993442025,2.0633160422221044,-1.0142965287520034,0.3104412799166365,甲田明子,3,-6.157546902521748,243
x185,-2.9468698985769537,1.7110014568423213,-1.7223070657201227,0.08501390843789397,田村千明,4,-6.317542768556327,244
x88,-4.077596705064596,1.181699104407388,-3.4506218121485976,0.0005592967058877499,張凱馨,10,-6.40554394074715,245
x250,-4.2750285152752285,1.1421359713056154,-3.7430118853434715,0.0001818276249785406,陳義翔,15,-6.525036378747291,246
x257,-3.6334592937396986,1.574063449315667,-2.308330896902133,0.020980739232095473,青葉かおり,5,-6.7343642888915625,247
x30,-2.9518351235672284,1.9385197232251337,-1.5227263814763938,0.12782717485788347,加藤朋子,5,-6.770718978320742,248
x204,-3.3212201017949194,1.789146338274369,-1.856315512457318,0.06340859927887509,蔡文河,3,-6.845838388195427,249
x265,-4.47614862735784,1.2316019841643937,-3.634411672692113,0.00027861568605094285,黄丞毅,8,-6.902404536161695,250
x210,-4.894186555993307,1.1652301702993075,-4.200188667219421,2.6669265592230756e-5,許長正,12,-7.189689991482943,251
x13,-4.625803924710122,1.3054033951204635,-3.5435819624808387,0.0003947305932404593,余正麒,8,-7.1974486130974356,252
x240,-3.941199846937721,1.6660786911982728,-2.36555444095089,0.018003096191516892,金秀眞,6,-7.223374868598318,253
x50,-4.03701642039256,1.6543940966393396,-2.440178206990203,0.01468001817554417,奥田あや,6,-7.29617279077206,254
x157,-3.865136004838307,1.7546152447976868,-2.202839634671002,0.027606053531078614,河好貞,5,-7.32172803708975,255
x22,-5.100948732509382,1.139959963166238,-4.4746735826945185,7.652813379957221e-6,劉建昌,13,-7.346669859946871,256
x245,-5.024954747565026,1.18221898310375,-4.250443292978356,2.1334784705989484e-5,陳擎宇,12,-7.353926144279413,257
x205,-4.889112743159995,1.3358977657349098,-3.6597955835867237,0.0002524165283184594,蕭愛霖,7,-7.520831341657767,258
x90,-5.206429340258222,1.2254360805534863,-4.248633953968991,2.150780239992845e-5,張懐一,11,-7.620538418948589,259
x173,-5.028203018052138,1.3380985779162111,-3.7577224137570178,0.00017146694049071358,王允中,9,-7.664257216547074,260
x254,-5.30859881995181,1.2419229971678165,-4.274499169479892,1.9156741935451892e-5,陳鋒,10,-7.755187124372409,261
x34,-4.238094373693876,1.803191295908685,-2.3503298753215014,0.01875677978035328,向井千瑛,3,-7.790381226633986,262
x16,-5.328607832420788,1.2949986763856156,-4.11475928862963,3.8758366347717154e-5,党希昀,9,-7.879755224900451,263
x219,-3.9339546650559343,2.081449514118382,-1.8900072465712425,0.05875699091521097,載嘉伸,2,-8.034410207869147,264
x48,-4.876035557226332,1.7993174229284927,-2.7099362764410424,0.006729613599015679,大澤奈留美,6,-8.420690880395462,265
x263,-5.424654259701672,1.543922165323855,-3.5135542331978824,0.0004421541423333734,魏豪廷,8,-8.466180925389667,266
x60,-4.879598128693189,1.924342214587787,-2.5357226441859493,0.011221557069295946,小山栄美,8,-8.670552291431129,267
x200,-6.085731231888909,1.4558194541849083,-4.180278821247254,2.9115188104209602e-5,范揚波,10,-8.953695556633178,268
x76,-5.101929602262779,2.049133680141195,-2.4897983239000947,0.012781560046203476,岡田結美子,5,-9.138722952140933,269
x243,-5.102524579619323,2.077509982467742,-2.4560770454437764,0.014046303932522387,鈴木歩,5,-9.195219245080775,270
