term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x402,-0.35397754824425987,0.8081808081943521,-0.43799301425521475,0.6613913474446298,金煥洙,16,-1.9460937403871337,241
x94,-0.36578222088076706,0.8031090776608909,-0.4554577093638791,0.6487799858559176,孫喆,17,-1.947907103872722,242
x151,-0.3218774121486689,0.8285814833842081,-0.38846802469446,0.697669712331188,張豊猷,15,-1.954182934415559,243
x390,-0.4118081344772992,0.7849501448715175,-0.5246296687348276,0.5998406578595956,金大容,18,-1.9581599198741886,244
x358,-0.5979176446350348,0.7161051082104188,-0.8349579381290266,0.40374139133183057,謝依旻,23,-2.0086447078095597,245
x349,-0.7176506324166835,0.6669961884525482,-1.0759441280791353,0.28195224482429226,藤沢里菜,38,-2.0316331236682035,246
x205,0.8469306778924212,1.4662115512382412,0.5776319775800248,0.5635126127715462,李映九,4,-2.041506078046914,247
x414,-0.6765585675204417,0.6975047868601136,-0.9699697841014635,0.33206155362269746,陳一鳴,24,-2.0506429976348657,248
x141,-0.59618540713609,0.7459467008835484,-0.7992332514239003,0.4241551745707975,張佩佩,19,-2.0657004078766805,249
x211,-0.0006363373435285964,1.0567177095933131,-0.0006021829082182187,0.9995195275837918,李沂修,9,-2.0823702252423555,250
x403,-0.08791016448150622,1.019708375471164,-0.0862110840669389,0.9312986197031511,金眞輝,14,-2.096735664159699,251
x185,-0.3061687066789512,0.9134721429373092,-0.335170272072504,0.7374966457889536,朴泰姬,11,-2.1057088282654504,252
x96,-0.32697296173733315,0.9088312178971201,-0.35977303078771067,0.7190168728882103,安亨淩,14,-2.1173704609946595,253
x292,-0.7744810848840938,0.6878610094408769,-1.1259267123072225,0.2601965415717517,王祥雲,25,-2.129567273482621,254
x369,-0.2878705702647097,0.9597912965238027,-0.29993038206048217,0.7642302590443317,趙恵連,8,-2.178659424416601,255
x443,-0.7738420198329291,0.7131055640897433,-1.0851717596969166,0.2778455894223298,高星,22,-2.1786599810897234,256
x143,-0.7581312868896974,0.746414488733656,-1.0156974420149854,0.30977348651728764,張子涵,18,-2.228567829695,257
x350,-0.5447500057816855,0.8737175514637576,-0.623485249745818,0.532965692283387,蘇耀国,11,-2.265973582165288,258
x158,0.6763997570348139,1.4961152158181987,0.4521040558129094,0.6511940219977103,徐沢鑫,3,-2.2709472181270374,259
x215,0.6989308508172468,1.5090036030881486,0.46317374550126816,0.6432398335095062,李熙星,3,-2.273806247266406,260
x175,-0.7751640072385164,0.761173355099973,-1.0183803755672791,0.3084972246466926,朴志娟,21,-2.274675516785463,261
x136,-0.6852123947276639,0.8143580544468839,-0.8414141555867138,0.4001159580049113,平田智也,18,-2.289497761988025,262
x371,-0.7993401535644288,0.761348641494404,-1.04990028220902,0.29376396183046727,趙治勲,24,-2.2991969773084047,263
x367,-0.71491758498196,0.8102141365745358,-0.8823810307785108,0.3775707902575028,趙善津,17,-2.3110394340337956,264
x274,0.14618765704594588,1.2508095597355668,0.11687443216923554,0.9069595594463903,潘非,5,-2.317907175633121,265
x388,0.302023760339936,1.3326020933485938,0.2266421175889073,0.8207020392600646,金侖映,5,-2.3232023635567938,266
x84,-0.2352495929085606,1.0616503607443017,-0.22158857718809782,0.8246341755340477,大西竜平,8,-2.326700803574835,267
x244,-0.7858161496956445,0.7938810696311952,-0.989841148448977,0.3222517686994805,柳時熏,19,-2.349761856869099,268
x100,-0.29628173312014955,1.0434881089606642,-0.28393398120775165,0.7764609744636435,安斎伸彰,7,-2.351953307772658,269
x154,0.24905652099735648,1.32343741192255,0.18818911929922963,0.850728401646509,彭筌,4,-2.358115180490067,270
x116,-0.6795884629896064,0.8546591907814185,-0.7951572630585717,0.42652202826242397,小県真樹,12,-2.3632670688290007,271
x63,-0.7160186468717646,0.8373928427966603,-0.8550570416633376,0.392519569969421,周泓余,11,-2.3656825471811853,272
x275,-0.7952602390358547,0.79991536730474,-0.9941804740111815,0.3201350124505024,瀬戸大樹,19,-2.3710935126261923,273
x122,-0.7263183740262146,0.8534107076327052,-0.8510771748352738,0.3947264837949222,山城宏,13,-2.407537468062644,274
x313,0.10649739893280262,1.2804732507865602,0.08317034258027971,0.9337160942078936,程宏昊,6,-2.416034905116721,275
x364,-0.5293447745371079,0.9581124121893718,-0.5524871276090748,0.5806146513022725,賈罡璐,10,-2.4168262265501705,276
x231,-0.3075611611357143,1.0764899867165674,-0.2857074054853174,0.775102232274365,村松大樹,7,-2.428246434967352,277
x156,1.188070658496696,1.8421832862911756,0.644925327103912,0.5189755778502441,徐仲輝,2,-2.4410304154969196,278
x12,-0.665669004305775,0.9053562146134535,-0.73525645879615,0.46218332025690495,中野寛也,10,-2.4492207470942784,279
x237,-0.21167181181423575,1.1367969805429123,-0.18620018828088844,0.8522877763141048,林子淵,5,-2.451161863483773,280
x58,-0.3534869483190983,1.089500739122454,-0.32444856219539314,0.7455984590753619,呉柏毅,7,-2.4998034043903328,281
x430,-0.5888154736516622,0.9849245213586225,-0.5978280171555072,0.549954694206598,青木喜久代,11,-2.5291167807281485,282
x240,-0.6988029208331904,0.9332954885789867,-0.7487477753665893,0.454009242241211,林漢傑,10,-2.537395033333794,283
x126,-1.015841153768774,0.7725162401720553,-1.3149770851969729,0.1885176038161564,山田規三生,20,-2.537698146907723,284
x338,-1.0303267419342266,0.7769216367272976,-1.3261655915188202,0.18478485381489054,范蔚菁,17,-2.5608623662870027,285
x76,-0.3260906319947801,1.139072402749276,-0.2862773527018341,0.7746657025070461,大橋成哉,5,-2.570063265410854,286
x295,-1.0643275874083362,0.7646105315722649,-1.3919865650029233,0.1639264663519988,王銘琬,23,-2.570610334605698,287
x115,-0.5930409770414077,1.0157737737493069,-0.5838317471541358,0.5593335167354616,小池芳弘,8,-2.594115311327542,288
x114,-1.014497787698111,0.8053474908343123,-1.2597019289736981,0.20777690927091244,小林覚,20,-2.6010323446417063,289
x110,-0.6384445621686493,1.0081569216703843,-0.6332789553344832,0.5265514935316319,寺山怜,8,-2.624513697859306,290
x432,0.2710339629287121,1.4808622586491653,0.18302442468616079,0.854778854181545,韋一博,3,-2.646264686610144,291
x59,-1.0832074779114933,0.7959766386251023,-1.3608533534131448,0.17356003723733032,呉長煜,23,-2.6512814560029447,292
x348,-0.6477375737455833,1.0241027106269254,-0.6324927832180597,0.5270649227181277,藤村洋輔,11,-2.6652199136806263,293
x198,-0.43323575107307616,1.1467526975712847,-0.3777935312388007,0.7055839795410247,李小渓,5,-2.692338565288507,294
x164,0.37306923519323126,1.5636305245948818,0.23859168091508645,0.8114222165258644,星野正樹,3,-2.707282898258686,295
x196,-0.9917811442707658,0.8741561212460576,-1.134558370256609,0.25656040400993546,李勇讃,15,-2.713868703125499,296
x85,0.41156433026161976,1.5965449875807667,0.25778436152009737,0.7965733343882899,大関稔,3,-2.7336292952724905,297
x291,-0.142018483006006,1.3175451199781039,-0.10779022353964332,0.9141620981892354,王碩,5,-2.7375823693628707,298
x263,-0.823955393188401,0.9779584514180502,-0.842525970294195,0.3994936092281795,沼舘沙輝哉,10,-2.7505335424819597,299
x39,-0.4662145279797607,1.1627656799910537,-0.4009531206522605,0.6884546389363178,劉昌赫,7,-2.7568629175621364,300
x269,-0.9476148765792033,0.9467089980798326,-1.0009568711200676,0.3168476598154536,淡路修三,9,-2.8126316027964733,301
x224,-0.6246771064450845,1.1115079591620605,-0.5620086669608859,0.5741101140921897,李裕眞,5,-2.8143477859943435,302
x277,-0.03207159200097925,1.426931210514454,-0.02247592018778286,0.9820683200538324,熊本秀生,4,-2.8431260767144537,303
x439,-1.056409314829684,0.9416634821747444,-1.1218543936629437,0.26192435443941553,首藤瞬,9,-2.91148637471393,304
x60,0.008797995956792332,1.49590324280525,0.0058813937325876454,0.9953073537985061,呉震宇,3,-2.93813139236955,305
x137,-0.2533324075330368,1.378309848669784,-0.18379931608087224,0.8541708926863092,広瀬優一,4,-2.9686028094125114,306
x62,-0.4127300156046146,1.3000203853973462,-0.3174796489660162,0.7508796791467331,周尹南,3,-2.973770174837387,307
x429,-1.4179247010131615,0.7965623417664591,-1.780054901752909,0.07506697615937552,陸敏全,17,-2.987152514293086,308
x152,-1.474147162964955,0.7709329078592376,-1.912160121765246,0.055855659312191795,彦坂直人,25,-2.992884991447653,309
x342,0.06499739275887063,1.5526392575679426,0.04186252050632978,0.9666082944935989,蔡丞韋,2,-2.993701944649976,310
x57,-1.3668660647888446,0.8372153072439924,-1.632633867252614,0.10254602390301586,呉政娥,15,-3.0161802200595096,311
x387,-1.1990690615421,0.9243093771849259,-1.297259436222514,0.19454193631831318,金伸英,11,-3.019958534596404,312
x87,-1.148455857381122,0.9515946111038044,-1.2068751167568803,0.22748024188390212,姚智騰,10,-3.0230972412556167,313
x260,-1.5439385732183046,0.753320055488305,-2.0495121057377363,0.04041206531898455,汪雨博,22,-3.0279790825302655,314
x82,-1.3687763901315217,0.8455006806936066,-1.6188944862926022,0.10546996741696316,大竹英雄,17,-3.0344127310979268,315
x272,-1.4156063883108116,0.8244616366641716,-1.7170069841435587,0.08597789589932488,溝上知親,20,-3.0397958125392295,316
x27,-0.9921363999298249,1.0394278424115513,-0.9545024285937862,0.33982938057048134,倉橋正行,9,-3.039809249480581,317
x404,-1.2614031445716152,0.9037380419481768,-1.395761919961258,0.1627862011001819,金秀俊,11,-3.0417670872095233,318
x257,-1.2133649118937735,0.9444449494334055,-1.284738631533473,0.19888363375140886,武宮正樹,13,-3.0739214622775823,319
x206,-1.1786799941755974,0.9647677939045363,-1.2217240268825016,0.221812007052698,李映周,9,-3.079272548167534,320
x392,-1.3111908571583393,0.8995071921140539,-1.457676902034248,0.14492962149375618,金彩瑛,11,-3.0832200256230253,321
x368,-0.9262535526621375,1.118088173420851,-0.8284262142119032,0.4074291658059369,趙奕斐,5,-3.1288872543012136,322
x363,-0.5675062522172443,1.3030666783481595,-0.43551589619085884,0.6631880032069064,賈依凡,5,-3.1345476085631185,323
x13,-1.3690031783410643,0.9018298857018016,-1.5180281780922682,0.1290072952896607,中野泰宏,12,-3.1456080531736132,324
x168,-0.274111687333712,1.4948158357644017,-0.18337488858186995,0.8545038777807975,曺薫鉉,3,-3.2188988837895836,325
x72,-1.5291320026329958,0.8643453219715164,-1.7691216273897838,0.07687357941946829,坂井秀至,15,-3.231892286916883,326
x117,-1.1898131165862016,1.0571685659916945,-1.1254715235219632,0.26038927762308134,尹春浩,7,-3.2724351915898398,327
x400,-0.8172547508312394,1.250737784550722,-0.6534181352207297,0.5134867504647604,金民浩,7,-3.2812081863961615,328
x347,-0.8709740956511055,1.2266099776896333,-0.7100660450289329,0.47766318125927365,藤井秀哉,6,-3.287395751699683,329
x223,-0.9084848086130123,1.2138881646368656,-0.748408984516943,0.4542135049194713,李華嵩,10,-3.299844492947637,330
x276,-0.6641160115879396,1.3612868451664308,-0.4878589798660288,0.6256497314856513,焦士維,4,-3.3458510965658084,331
x366,-1.2645507837116015,1.0641953057545641,-1.1882694622628278,0.23472726481897963,趙一方,6,-3.361015536048093,332
x261,-0.29771866707865463,1.5647877627994695,-0.19026137228094353,0.8491043211775242,河野光樹,4,-3.3803505597936097,333
x448,-1.505559940764738,0.9517712963500764,-1.581850541761841,0.11368369383698741,鶴田和志,10,-3.3805493945743885,334
x236,-1.2249010381924688,1.1029636303597952,-1.110554332415201,0.26676022908597485,林士勛,9,-3.397739390001265,335
x233,-1.3502837257089435,1.0438230202135277,-1.293594507460398,0.1958055206687766,松本武久,8,-3.4066150755295928,336
x22,-1.4979808142104296,0.9696757403348685,-1.5448265352014643,0.1223882270618864,佐田篤史,14,-3.4082420226701204,337
x107,-1.4809202398577743,0.9854736754276117,-1.50274966930515,0.1329036091624458,宋慧領,9,-3.4223033804501695,338
x353,-0.2855328269709567,1.5998487294065569,-0.1784748906084836,0.8583500389939007,許倹穎,2,-3.437234823901874,339
x268,-1.1916640083581027,1.146092247863718,-1.039762733391949,0.29845014690715227,洪茂鎭,8,-3.4494657366496275,340
x304,-1.3284145036677397,1.0779393262529384,-1.2323648199064103,0.21781283626010678,白賛僖,12,-3.4519549763860287,341
x270,-1.4420384713400753,1.032275603088661,-1.3969510342251306,0.16242829631399833,清成哲也,8,-3.475621409424738,342
x340,-0.2053075693363753,1.6638133123477103,-0.12339579675960022,0.9017936853380759,荒木一成,2,-3.483019794661365,343
x157,-0.8613449166976673,1.3343363082834174,-0.6455231048953176,0.5185882503485257,徐奉洙,7,-3.4899874440159997,344
x311,-1.5550359179833497,1.0163530742331595,-1.5300154615625359,0.1260129018410047,秋山次郎,9,-3.5572514742226735,345
x161,-1.1006135008004596,1.2852243388513878,-0.8563590554035758,0.39179920508167637,文度媛,5,-3.6325054483376933,346
x169,-0.975421803509978,1.351767986238467,-0.7215896614213074,0.47054679733428884,曾志豪,5,-3.638404736399758,347
x449,-0.22562619914649804,1.7666738190970153,-0.12771242586354759,0.8983765562062084,黄世元,2,-3.705973622767618,348
x317,-1.5253658447920724,1.1095127086359544,-1.3748070057416213,0.16919128559627464,竹内康祐,6,-3.7111058808049027,349
x81,-0.9142165999129722,1.4260002799728675,-0.6411054841660809,0.521454151344722,大竹優,3,-3.723437151459521,350
x128,-1.4217312494941208,1.1786287811808096,-1.206258723861943,0.22771774752249818,岩丸平,5,-3.7436299484203155,351
x216,-1.468157224494408,1.1636391041042131,-1.2616946433960017,0.20705868514023515,李玟眞,5,-3.760526259579708,352
x11,-0.29965464681430426,1.774866464092051,-0.1688322208327911,0.8659286135541796,中根直行,2,-3.796141581075645,353
x53,-1.583346686727264,1.144550430925233,-1.383378699571426,0.16654877824739156,吉原由香里,6,-3.8381110356499732,354
x42,-0.7231878996726966,1.5813103945092801,-0.45733456390585464,0.6474305898706132,加藤充志,2,-3.8383693768559786,355
x408,-1.4858336370407141,1.2081324090541985,-1.229859927525591,0.21874956242665825,鈴木伸二,6,-3.8658544828774852,356
x38,-1.3396771250192474,1.2847083504421857,-1.042786967608751,0.2970469685335968,劉慧玲,4,-3.870552575390353,357
x37,-1.7538134586740262,1.079733746234714,-1.6243017917981972,0.10431141503286381,内田修平,10,-3.8808889387564127,358
x428,-0.8007508292611215,1.5781513111141716,-0.5073980065294202,0.6118755841518682,陶然,3,-3.9097089121560393,359
x399,-0.7577351407467692,1.6072678448273119,-0.4714429789567412,0.6373244301803274,金栄桓,2,-3.9240527950565736,360
x271,-1.7047780348717783,1.1296597996952011,-1.5091074634431998,0.13127132258068958,湯川光久,7,-3.9302078402713247,361
x452,-1.52258310689724,1.237615186738845,-1.2302556749560374,0.21860137709083943,黄彦誠,7,-3.9606850247727645,362
x54,-0.8996772424099229,1.553877810311403,-0.5789884097962787,0.5625969936998995,吉田美香,3,-3.9608165287233867,363
x113,-1.9999871207020083,1.0086294170911754,-1.982876056173185,0.04738127580376215,小林光一,12,-3.986987072371624,364
x273,-1.2871536343103875,1.373176215961417,-0.9373550308757704,0.34857596438448374,潘善琪,4,-3.992310779754379,365
x155,-1.8725787773571467,1.0773368361607187,-1.7381553424186384,0.08218344552804303,後藤俊午,7,-3.994932344593763,366
x86,-1.944370179488278,1.042989246064878,-1.8642284058289615,0.062289635916601305,奥田あや,11,-3.999058994236088,367
x308,-2.056689422026816,0.9888345942645645,-2.0799124888591276,0.03753356031064545,知念かおり,13,-4.004693572728009,368
x109,-1.5899673780172259,1.2270662017329488,-1.295747023079735,0.1950626551168754,富士田明彦,5,-4.007287795431135,369
x148,-1.5657083914639978,1.2633189106639622,-1.239361160707322,0.2152117781513189,張瑞傑,6,-4.054446645472003,370
x447,-2.0682294680738984,1.0285757533470419,-2.010770194945551,0.044349735688257286,鶴山淳志,9,-4.094523702167571,371
x178,-1.760276782110253,1.1944658867712354,-1.4736936413215305,0.14056409567921224,朴昭炫,5,-4.113374579049586,372
x75,-1.3417496134781308,1.4198765039959984,-0.9449762776565477,0.34467098715401534,大場惇也,3,-4.138906326350248,373
x21,-1.2032828844434371,1.507272588560291,-0.7983180305778551,0.42468595730303277,伊藤優詩,3,-4.17260988390721,374
x18,-1.317888691257883,1.4626330224133137,-0.9010385182493654,0.36756784021700417,仲邑信也,3,-4.199275745412111,375
x383,-1.0475473820788734,1.610568529179658,-0.6504208688421603,0.5154204007956198,酒井猛,2,-4.2203673845628,376
x232,-1.5273071887775944,1.3814512077918615,-1.105581710134281,0.26890760981754086,松岡秀樹,5,-4.248766068127562,377
x365,-1.4530744055710103,1.4504751211721734,-1.0017920227385468,0.3164440508332927,賴均輔,3,-4.3105103942801914,378
x299,-1.8947053113136458,1.2371836358325143,-1.5314665151052358,0.12565413599675115,田尻悠人,6,-4.331957073903699,379
x191,-2.0260416178488168,1.1965644454870494,-1.6932156270313856,0.09041443112191284,朴鎭鍈,10,-4.383273575458304,380
x409,-2.494578341167752,0.9798916063632578,-2.5457696800017096,0.010903710433703705,鈴木歩,11,-4.42496480570337,381
x254,-1.855273020258704,1.3161605214467584,-1.4096099905954775,0.15865487538400527,横田茂昭,5,-4.4481092475088175,382
x335,-2.0145992887786277,1.2556798589410418,-1.6043892672433313,0.1086282752889194,苑田勇一,5,-4.48828861089248,383
x124,-1.3276591169953957,1.6074150818788338,-0.8259591016425925,0.4088272923912685,山田拓自,3,-4.494266828296698,384
x43,-2.6244989864090953,0.9693360318242755,-2.70752236607756,0.006778750297899973,加藤啓子,13,-4.534090969102918,385
x324,-1.7165550973514467,1.4344064253272575,-1.1967006470706638,0.23142325474971814,羽根泰正,3,-4.542335755246144,386
x267,-1.0821788093664921,1.7593585315030493,-0.6150985089104998,0.5384896667401663,洪清泉,2,-4.548115116427499,387
x323,-1.3967141846572175,1.6233993560041295,-0.8603638898164406,0.3895884845447808,羅鍾勲,2,-4.594810915985352,388
x14,-1.0101615120752436,1.8361369121423508,-0.5501558763919281,0.5822124644584497,久保勝昭,2,-4.627351228995675,389
x287,-2.2133516741765806,1.248497896306503,-1.7728116969395427,0.07625991453695415,王景怡,7,-4.672892529900391,390
x245,-1.8921612107822916,1.4128387636503648,-1.3392619593006472,0.18048540808901015,柳澤理志,4,-4.67545357517351,391
x192,-1.3237246850074342,1.7128123015328425,-0.7728369791732561,0.4396188654044874,朴鐘勲,3,-4.697964919027134,392
x310,-2.8316068143590183,0.9508265291605993,-2.9780477589942653,0.00290090778536701,石田芳夫,16,-4.704735076805399,393
x405,-2.186828693446653,1.3049261945747603,-1.6758255773685964,0.09377236261154166,金美里,6,-4.757533296758931,394
x123,-2.125800621603759,1.379599402028816,-1.540882533348153,0.12334537758996043,山森忠直,4,-4.843611443600526,395
x315,-2.019062864728468,1.440883850880492,-1.401266912315426,0.16113427168134375,稲葉貴宇,4,-4.857604050963037,396
x6,-2.1290719207247744,1.3890797097583913,-1.5327212007834259,0.12534456318964132,三村智保,5,-4.865558948948806,397
x36,-2.5908172069858337,1.1682848700372577,-2.2176245481148875,0.02658044268475103,六浦雄太,13,-4.892338400959231,398
x298,-0.8762115807190709,2.038858600669462,-0.4297559332615639,0.6673731912901517,田中伸幸,2,-4.892763024037911,399
x307,-1.8489089752906025,1.5545410361423275,-1.1893600312274573,0.23429802179768935,矢田直己,3,-4.911354816490988,400
x10,-2.3165488097847553,1.389085329313461,-1.6676792713156665,0.09537941245915178,中島美絵子,4,-5.053046908532274,401
x104,-2.2893537569479863,1.4223137914625268,-1.6095982269804934,0.1074855955478632,安藤和繁,4,-5.091311926129164,402
x314,-2.244988758376694,1.455396244912075,-1.542527518691187,0.1229454560562596,種村小百合,5,-5.112119360853482,403
x125,-1.9925656198354995,1.5917239644876386,-1.2518286237380916,0.2106323176597351,山田晋次,3,-5.1282618298761475,404
x5,-2.920896587622751,1.1420098077650382,-2.5576808252978753,0.010537275795616271,万波奈穂,7,-5.170655908919876,405
x279,-2.390704937349322,1.4113947346318458,-1.6938598952425055,0.09029190935273619,牛栄子,7,-5.171152564574058,406
x401,-2.683791006071697,1.2871696473190903,-2.0850328561285467,0.037066318217373814,金沢真,9,-5.219515211290306,407
x79,-2.4651904855938698,1.403148082736053,-1.75689972849259,0.07893490194099127,大澤奈留美,4,-5.229392208583894,408
x394,-2.458556094241502,1.431404936679508,-1.7175825171769499,0.08587279144382823,金恩善,4,-5.278423819500133,409
x7,-1.5286893992755575,1.9052080475539714,-0.8023739985972593,0.4223366490816638,下地玄昭,2,-5.281949252956881,410
x217,-2.6432414184400748,1.3421520648947303,-1.9694053211827331,0.04890656519306093,李瑟娥,9,-5.287280986282694,411
x256,-2.416386073512189,1.4915727019459781,-1.6200256751545898,0.10522676168804003,武井孝志,3,-5.354784296345766,412
x102,-2.255245988054591,1.581705868072798,-1.4258314605625484,0.153916997348927,安田泰敏,3,-5.371206548158003,413
x412,-2.1688988144233847,1.6260317485855733,-1.3338600653462223,0.18224972140403672,関山利道,3,-5.372181359136964,414
x213,-1.921155239991087,1.7772400295743345,-1.080976799994327,0.2797074337309515,李洪烈,2,-5.422318098252526,415
x208,-2.6817341237593117,1.4004937875268841,-1.9148489965778108,0.05551176385765593,李東徽,6,-5.440706885187273,416
x413,-2.303291241201925,1.6044058302344784,-1.435603883878499,0.15111508894943518,阿部良希,4,-5.463970726763847,417
x431,-1.9870258120382756,1.769810361212526,-1.1227337434486098,0.26155059236810624,青葉かおり,2,-5.473552223626951,418
x171,-2.8812251373853086,1.3461241472226109,-2.1403858948151204,0.03232359348744666,本田邦久,6,-5.533089707413852,419
x384,-2.8355075976103263,1.3730397261133631,-2.0651315061631483,0.038910559087593534,酒井真樹,6,-5.540395858053651,420
x362,-2.981688322559947,1.3271790458053303,-2.2466360752031487,0.02466329467404395,谷口徹,7,-5.596231042796448,421
x89,-2.474061550423086,1.60481149783901,-1.5416524331702393,0.1231580767003586,姜多情,4,-5.635540201165936,422
x80,-2.883669356033174,1.4134310538397798,-2.040191028914562,0.04133130292567051,大矢浩一,4,-5.6681285320975405,423
x111,-2.8476209508630435,1.4466587723991085,-1.968412320301773,0.049020615466305456,小山栄美,4,-5.697538732489287,424
x142,-3.3265749877644426,1.2321580739922615,-2.699795633352588,0.0069382081644320595,張天歌,17,-5.7539263935291975,425
x250,-1.9279598811507725,1.9584921064479568,-0.9844103403855126,0.32491379589409364,楊梓,2,-5.786189330853247,426
x389,-2.858436315065976,1.5110040408802048,-1.8917463075749632,0.05852479021788973,金多瑛,5,-5.835114275599979,427
x8,-3.029955037428213,1.4428674873685516,-2.0999537822798495,0.035732906965998505,下坂美織,5,-5.87240398754426,428
x55,-3.3405694753495583,1.2913427765164198,-2.5868960094090725,0.009684481482386589,向井千瑛,7,-5.884514745086905,429
x9,-2.1104402608043755,1.9556324799311255,-1.0791599559027072,0.28051642739004523,中小野田智己,3,-5.963036246268693,430
x445,-2.3567347686572186,1.9025018622249916,-1.23875556468628,0.21543603431229974,髙嶋湧吾,2,-6.104663437240452,431
x1,-2.8441845522487106,1.7875193149301034,-1.5911350039649363,0.11157919636346292,Ali Jabarin,6,-6.365597602661014,432
x219,-2.8158641700896268,1.8250948723916518,-1.5428590659507169,0.12286497452612816,李立言,5,-6.411301068701181,433
x381,-3.3276757988839134,1.5663583677545727,-2.1244664486673304,0.03363115871752995,鄭岩,8,-6.413401783360422,434
x44,-2.828559142567156,1.8242178776854472,-1.550559928815087,0.12100718131829363,加藤朋子,2,-6.422268361607487,435
x83,-3.1405433957038746,1.6754477001920336,-1.8744502710194517,0.06086839013495276,大西研也,4,-6.441175365082181,436
x373,-2.37974919036338,2.0967749189102576,-1.1349569135442494,0.2563933716918582,趙貫汝,2,-6.510395780616587,437
x248,-2.5209196246420382,2.057076111879193,-1.2254868014286122,0.22039185998879335,桒原駿,2,-6.573359565044049,438
x253,-3.215488723104,1.7054047516308133,-1.8854695461761504,0.0593664722727556,横塚力,3,-6.575136083816702,439
x351,-3.959338886930776,1.3345436672953321,-2.966811041076696,0.0030090582750153857,袁亭昱,17,-6.58838991150258,440
x34,-2.8396864162760878,1.9858320522381194,-1.429973100230524,0.15272473970062628,八幡直樹,2,-6.751775559185183,441
x51,-3.3359559044586513,1.774167412261405,-1.8802937543568932,0.060068054036878996,古谷裕,4,-6.83106570661362,442
x309,-4.047675657034999,1.4311584565624016,-2.8282512243664413,0.004680306187495444,石井茜,7,-6.86705781646293,443
x352,-2.624552011136402,2.1793155816193295,-1.2043010352755987,0.22847324669712807,西村慶二,2,-6.917803706926481,444
x112,-3.688462783183408,1.654277547994481,-2.22965172177729,0.025770573297182537,小山空也,7,-6.947389552732535,445
x78,-3.9767067528816793,1.5586482001902304,-2.5513818656425027,0.010729669217815433,大淵浩太郎,8,-7.047243707256433,446
x47,-3.8390254565707416,1.7129536913152792,-2.241172937735972,0.025014875095326777,原正和,4,-7.213544228461842,447
x193,-3.6559780426095894,1.9760351570624013,-1.850158399025963,0.06429072292422693,杉内雅男,3,-7.54876730202252,448
x134,-4.2889641699069205,1.6881490908504693,-2.5406311522794423,0.011065258442527445,工藤紀夫,9,-7.6146178788823455,449
x127,-2.4753921475921614,2.6512634212082586,-0.9336651076580132,0.35047666902591906,岡田伸一郎,2,-7.6983810873724305,450
x46,-3.8597637356986483,1.9511149478650398,-1.9782349266106034,0.0479022102958845,卞聞愷,2,-7.703460182992776,451
x239,-4.725012310992228,1.6997956208379967,-2.7797531968359843,0.005440022594494854,林海峰,8,-8.073609684043081,452
x74,-4.635700548548189,1.8728015399523497,-2.4752759166708804,0.013313327778851986,外柳是聞,5,-8.325119582254317,453
x458,0.0,5.883518135305781,,,黒嘉嘉,24,-11.59053072655239,454
x318,-12.170610518466825,372.37267661503006,-0.03268395154311809,0.9739266218675766,簡意弘,2,-745.7447834500759,455
x305,-24.983211954483732,526.6084855899336,-0.04744171930024308,0.9621611792423478,盧奕銓,3,-1062.401928566653,456
x163,-37.95585816093076,663.3580043962017,-0.05721775860001681,0.9543717320173478,星合志保,5,-1344.7711268214482,457
x31,-37.97316890866659,663.3595170809732,-0.05724372369867029,0.9543510487662875,兪俐均,6,-1344.7914175581839,458
