term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x25,2.501717322454177,1.6080125310138074,1.5557822306751015,0.11975988492337618,倉橋正行,4,-0.6660673636430237,242
x199,1.4853451640168391,1.100749691961764,1.3493941219003625,0.17721040785677977,李維,7,-0.683131729147836,243
x53,1.0622471560653914,0.8899153225011278,1.19364969813074,0.23261502479737964,周俊勲,16,-0.6908860292618304,244
x269,1.1495086576892335,0.9380656343033734,1.2254032294263524,0.220423330767884,王立誠,15,-0.6984806418884122,245
x6,1.091400567354197,0.9117638723233067,1.1970210714459983,0.23129834181390654,三村智保,18,-0.704774261122717,246
x198,1.314360417891006,1.0293407346512027,1.2768953696721073,0.20163918908730386,李玟眞,9,-0.7134408293718635,247
x271,2.563465244093033,1.6657827214908665,1.5388953259154623,0.1238298524527502,王雷,2,-0.7181267172439743,248
x384,2.2524949052781222,1.5190681866329978,1.4828135597196324,0.1381239524025037,陳玉儂,4,-0.7400694223888835,249
x187,2.724310134175074,1.7636163001359453,1.5447295049184313,0.1224117050242232,李成森,2,-0.7500139770927379,250
x190,1.033607331448412,0.9074171364394853,1.1390652544915236,0.2546759381747995,李映周,12,-0.754004427337374,251
x141,1.19561387829258,0.9931543788401874,1.2038550136473507,0.22864562201001462,彦坂直人,14,-0.7609002480225893,252
x348,0.87457478058945,0.8401443276200681,1.0409815930876012,0.2978840911646258,金伸英,19,-0.7805095448220841,253
x375,1.0147722660884977,0.915367614110459,1.1085953342085832,0.26760479183059904,鈴木伸二,17,-0.7885019337091064,254
x10,1.72703529248941,1.2997464195327935,1.328747874612503,0.18393116445820148,中根直行,4,-0.8334651539901934,255
x7,1.4948159675508852,1.189472039342339,1.2567054273737879,0.20886032210734432,三谷哲也,7,-0.8484439499535226,256
x323,0.8395229718419185,0.8726336081612028,0.9620566569868259,0.3360211446437027,謝依旻,16,-0.8795652362356511,257
x117,1.0771985037934717,1.004499319912211,1.0723735521171027,0.28355228228012147,山田規三生,14,-0.9016651564335838,258
x12,1.8886432846645402,1.4192248297280912,1.3307569351266104,0.1832690022633221,中野泰宏,5,-0.9072296298997993,259
x133,0.9863156210217343,0.9746833833429265,1.011934375693276,0.31156943170692425,張子涵,10,-0.9338106441638307,260
x32,1.7629128338538709,1.374643612139118,1.282450824552669,0.19968454493824644,内田修平,4,-0.9451350820601911,261
x70,0.9343290407519572,0.980466857820953,0.9529430120957528,0.3406189455343183,大竹英雄,17,-0.9971906691553202,262
x128,0.8493758665017481,0.9524321855883162,0.8917966857420822,0.37250191847516684,平田智也,13,-1.0269155391072349,263
x100,0.8505542785854132,0.9537070029773059,0.8918402359740801,0.37247857182308064,寺山怜,14,-1.0282485172798794,264
x359,0.5687928328388691,0.8174599100539353,0.6958051714136545,0.4865508501878712,金恵臨,19,-1.0416031899673834,265
x304,1.2540485285323706,1.1673965224813074,1.074226712502864,0.28272108276263713,范蔚菁,5,-1.0457226207558048,266
x52,1.635512824933397,1.3623620542907549,1.2004979291535276,0.22994601641818974,呉長煜,6,-1.0483404220193902,267
x285,2.159306158159123,1.6384163725251826,1.3179227175514168,0.18752951999303263,秋山次郎,2,-1.0683740957154866,268
x168,1.3798352077943383,1.2435502927787825,1.1095934083301284,0.2671742730111016,朴材根,6,-1.0699588689798631,269
x224,0.7530197190227838,0.9288740947123346,0.8106800731222764,0.41754941968295245,柳時熏,24,-1.0768622475605154,270
x370,1.2200758948765111,1.172890053051235,1.040230404974894,0.2982328687158906,金秀俊,6,-1.0905175096344215,271
x115,1.804106455425584,1.4714802368637674,1.2260487162714178,0.22018034292654445,山田拓自,3,-1.0947096111960377,272
x221,0.6527809021194817,0.8957321576038164,0.7287679654884152,0.4661436102040482,林至涵,14,-1.1118114483600365,273
x62,0.9096088030778415,1.032669600274697,0.8808323619053757,0.37840856100411335,坂井秀至,14,-1.1247503094633111,274
x268,0.49286624461101214,0.8315472038736915,0.592709881429505,0.5533753272637512,王祥雲,21,-1.1452817470201602,275
x372,0.5397720320362106,0.892620049282428,0.6047052522180407,0.5453748577155331,金美里,14,-1.2186894650501725,276
x351,0.6869747538240341,0.9883036332309706,0.6951049563363138,0.48698952891007496,金娜賢,10,-1.259983403640978,277
x37,1.934248225333076,1.628031512333828,1.1880901632919119,0.23479788935750573,加藤充志,2,-1.2729738539645652,278
x59,0.4725153929088263,0.8963432916765159,0.5271589549412881,0.5980832091298585,唐奕,17,-1.29328089169391,279
x238,0.8205679270044868,1.0857728628216878,0.7557454741243108,0.44980181390104007,武宮正樹,10,-1.3184046127542384,280
x13,1.566596275298211,1.4726058971095184,1.0638258874103248,0.28740758173014935,井口豊秀,4,-1.3344373420075404,281
x144,1.250567057735402,1.3184064647260885,0.9485443914257651,0.34285238505765037,後藤俊午,6,-1.3466936777749923,282
x77,0.5824011363432579,0.9953997476569306,0.5850927104554433,0.5584853800673959,姜多情,11,-1.3785363665408954,283
x284,0.5303313897424854,0.9806944075581299,0.5407713000658163,0.5886652269464421,石田芳夫,15,-1.4016365931470305,284
x266,0.4213186318579135,0.9332447750648268,0.45145565570259644,0.6516611783832891,王爽,14,-1.4171735750197954,285
x20,0.6659934735779807,1.0708849864935837,0.6219094318976812,0.5340014228104984,佐田篤史,13,-1.4436499498143793,286
x63,2.1809092348062595,1.8408191895883026,1.1847492937609032,0.23611658627134383,堀本満成,2,-1.4455045686826966,287
x66,1.6908367591703397,1.5958914601067378,1.0594935817610376,0.28937505070734376,大場惇也,3,-1.4530694172399337,288
x132,0.24837771184477117,0.8983037266317885,0.2764963613989106,0.7821668539485166,張佩佩,16,-1.521280629619852,289
x16,2.176706918630184,1.8869783581115627,1.1535410087101232,0.24868839555280234,付沖,2,-1.5406404468495944,290
x322,0.7298891108524036,1.1531570997442042,0.6329485470924205,0.5267672437022308,許皓鋐,7,-1.5418303756436784,291
x51,0.756612113084232,1.179209078303633,0.641626770862947,0.5211155465743134,呉柏毅,8,-1.5664297711739252,292
x99,0.43234996186440866,1.0644535443449492,0.40617081333546706,0.6846170977071403,富士田明彦,11,-1.6646235204951412,293
x17,1.3696986267891578,1.540994433205571,0.8888407363937816,0.3740886793234195,仲邑信也,3,-1.6660604066258171,294
x344,1.15060972370694,1.4485543218737387,0.7943158957398294,0.42701155243848604,酒井猛,4,-1.7030422903843254,295
x108,0.7449449807387107,1.2447151225772888,0.598486326089008,0.5495154801214366,小西和子,6,-1.707143810738548,296
x407,0.13206671016707502,0.9354201122963716,0.14118438168157751,0.8877242840951998,高星,14,-1.710710911056777,297
x214,0.3681176359484009,1.0610522631183308,0.34693638451563025,0.7286391114322281,林士勛,11,-1.7221553223947108,298
x34,1.4175768370382704,1.6048465058947756,0.8833099189432488,0.377068846075471,劉昌赫,2,-1.7439707795744377,299
x204,0.280387572210395,1.0337528524450597,0.27123269507524445,0.7862120681075858,李赫,8,-1.7561055471063727,300
x394,1.5063115745276985,1.6599931230868534,0.9074203703486583,0.36418454129196726,青木紳一,2,-1.7638748779534028,301
x126,0.8931679323221109,1.3624155511474192,0.6555767302934039,0.5120965017364165,工藤紀夫,5,-1.790790703438305,302
x368,0.9259392178184279,1.4015059032536046,0.6606745042378018,0.5088210777164608,金煥洙,5,-1.8350274115911733,303
x4,2.2146096982398915,2.0763643928456745,1.0665804643301318,0.28616132598819405,丁浩,2,-1.875828155666087,304
x119,0.9789137819692595,1.4492617812844302,0.6754568392065665,0.49938556405082524,岩丸平,5,-1.876131927161068,305
x413,0.17161180200470771,1.041477376369058,0.1647772730340091,0.869119292990939,鶴田和志,11,-1.8800986294423365,306
x310,1.6438332600478207,1.7952501580652567,0.915656936534896,0.3598468582550298,蒋蔚,2,-1.8928095513407348,307
x208,0.374788524075014,1.1558894353923517,0.3242425379100354,0.745754419561282,村松大樹,7,-1.902313663647919,308
x107,1.1185397961532297,1.5367752985950325,0.7278486302947694,0.46670625186027065,小県真樹,3,-1.908907542078984,309
x350,0.7769346745947219,1.38249191681957,0.5619813505905078,0.5741287255168726,金大容,7,-1.946574401539831,310
x145,0.26952459020995745,1.138486104652837,0.23673946402019957,0.8128589172104769,徐奉洙,14,-1.9732930359561314,311
x15,0.5201042353741049,1.2727834380593068,0.4086352947577167,0.6828073250726938,今村俊也,9,-1.9872791376027292,312
x88,1.3176937840129865,1.6879110385446825,0.7806654224793166,0.4349993024628637,安官旭,2,-2.0074909619200376,313
x156,1.7390867978709763,1.9036739810186056,0.9135423476978116,0.36095737201442046,曾志豪,2,-2.0111509447356766,314
x75,0.1448350713433369,1.0965846520232263,0.13207833164189609,0.8949223345931195,姚智騰,9,-2.015436693142419,315
x401,1.498859861024188,1.796662263979064,0.8342468649086369,0.4041418872054637,韓鐘振,4,-2.040564799014568,316
x318,1.4202209006435234,1.7577483228103719,0.8079773891479564,0.4191035986156997,西村慶二,2,-2.042543295292909,317
x382,0.6915910756607129,1.424324709294237,0.4855571704596778,0.6272811691287679,陳梓健,6,-2.1143286016489338,318
x299,0.2558543694198406,1.2075848344288538,0.21187279114916255,0.8322062782127795,芝野虎丸,8,-2.123087754405001,319
x114,1.1364061910430256,1.6626807989123382,0.6834782670169878,0.4943046785198703,山森忠直,2,-2.1390749828142805,320
x376,-0.20547036002331764,0.9874966274767077,-0.20807196126668706,0.8351727796926958,鈴木歩,15,-2.150838716152432,321
x242,0.5667574360506226,1.3830274846879373,0.4097947743811499,0.6819564998647374,河野貴至,6,-2.157806708784614,322
x31,0.19091267584675956,1.2175497195513392,0.15680072261616543,0.8754019033316427,六浦雄太,7,-2.2076602716693787,323
x273,0.7818881460662119,1.5647895511085872,0.49967623154965296,0.6173030711923226,田中伸幸,3,-2.300747269617705,324
x258,1.974401334958437,2.1742203246107437,0.9080962552918455,0.36382736876783217,王哲明,2,-2.308812704524728,325
x135,1.1086909669140346,1.7362018116753095,0.6385726356570425,0.5231009876234229,張東岳,2,-2.311626602086325,326
x155,0.3507773340864666,1.385471944875785,0.25318256019822594,0.8001271425202123,曺薫鉉,8,-2.37860239731883,327
x415,0.8350270277055365,1.650234140185401,0.506005182762564,0.6128530113257495,黄丞毅,2,-2.4159342284597036,328
x395,0.2771253765083215,1.3738526538980773,0.20171404533231752,0.8401402817159682,青葉かおり,5,-2.429364351670891,329
x308,1.329025900155462,1.9092577657769831,0.6960955843563676,0.4863689716605702,菊地正敏,2,-2.4322118984251944,330
x209,0.4448855449902929,1.497694299706735,0.29704696417513665,0.7664306541639228,松岡秀樹,4,-2.5055722254319748,331
x312,0.6953629383607569,1.6417906672022446,0.4235393416785079,0.671901801097013,蔡碧涵,2,-2.538964676027665,332
x5,-0.35567849364215043,1.1171136351914952,-0.31839061169563126,0.7501886588283603,万波奈穂,12,-2.556392354969396,333
x417,-0.2919544765805541,1.1514919050403492,-0.25354453236067154,0.7998474532022285,黄彦誠,10,-2.560393529510042,334
x138,-0.08269924061830743,1.2611810275260205,-0.06557285497747561,0.9477179011764397,張瑞傑,6,-2.5672258648445676,335
x102,-0.3243456461140317,1.1386920815350667,-0.28484052130825616,0.7757663260573117,小山空也,12,-2.567569046738113,336
x116,0.6416755543826349,1.647908420946156,0.3893878726672282,0.6969892417757138,山田晋次,2,-2.6047040348812924,337
x330,0.40695143775676484,1.5330065001131747,0.2654596948719536,0.7906553551607189,賈罡璐,3,-2.613071367466189,338
x39,0.959405011649907,1.836362565384179,0.5224485783662188,0.6013580403693075,加藤朋子,3,-2.6582292421569256,339
x352,-0.22710625929390896,1.2380278270762062,-0.18344196659153894,0.8544512499234442,金子真季,8,-2.666021078634035,340
x282,-0.43693913346511243,1.147364986033973,-0.38081965092507614,0.7033370767223688,知念かおり,9,-2.6972481559520394,341
x386,0.9519455985347943,1.8769173047463845,0.5071856901353597,0.612024534605278,陳禧,2,-2.745581491815583,342
x46,0.5322393181980235,1.6739446420724549,0.31795514906578737,0.750518958597081,吉川一,2,-2.7654316266847125,343
x216,1.1791819416852027,2.052603072345798,0.5744812319400778,0.5656421972943089,林宇翔,2,-2.8644461108360195,344
x231,0.31466884313480664,1.6207582927415414,0.1941491489163006,0.8460590984466017,楊嘉栄,3,-2.87822499356603,345
x247,-0.06050908573327805,1.4322583261286426,-0.04224732691680875,0.9663015347918009,淡路修三,5,-2.8820579882067037,346
x419,-0.08836413446788818,1.4379949538371866,-0.06144954419491864,0.9510011963173213,黄祥任,5,-2.921214193527146,347
x406,-0.18445865531814523,1.4050574983122985,-0.13128192656863505,0.8955522885520155,高昀,4,-2.9524219269933734,348
x411,0.037177821726267865,1.52276155282724,0.02441473627781155,0.9805217939798045,髙嶋湧吾,4,-2.962662437343395,349
x233,-0.8131101256982515,1.125594021006067,-0.7223831243981605,0.4700589593555856,楊梓,10,-3.0305303470802034,350
x166,-0.5395671815091129,1.2914949693081488,-0.417784965742575,0.676104343960318,朴昭炫,8,-3.083812271046166,351
x288,-0.24727036341815514,1.4714178702877339,-0.1680490419555675,0.8665446977405533,竹内康祐,5,-3.1459635678849907,352
x21,1.0888440433944402,2.164665854001688,0.5030079083021334,0.6149587120631149,何承威,2,-3.1755476889888854,353
x151,0.8050082233754775,2.0305726426271993,0.39644394220437257,0.6917775547344481,星川航洋,2,-3.1952198826001053,354
x263,-0.2618851547855743,1.500157832599755,-0.17457173444992152,0.8614161601316684,王景怡,4,-3.2171960850070915,355
x22,-0.6474945185533831,1.3344882998140264,-0.4852005960963597,0.6275340592583553,余承叡,8,-3.276436469187015,356
x380,-0.7345583385264746,1.3190455978987876,-0.5568862363034385,0.5776051590352514,陳思,6,-3.3330781663870863,357
x123,-0.4569915370675411,1.4907268394390278,-0.3065561878791359,0.7591812058527978,崔珪昞,6,-3.393723410762426,358
x19,-0.14141606184640568,1.6562540672406998,-0.08538307294967323,0.9319568498455137,伊藤優詩,3,-3.4042365743105845,359
x345,-0.5755447804015268,1.4466438455353137,-0.39784829014950335,0.6907420187434066,酒井真樹,4,-3.4254331561060947,360
x73,0.35167137003515864,1.9476480071861753,0.1805620773043219,0.8567113244671994,太田亮,2,-3.4851952041216068,361
x236,0.26417773609673556,1.9085342213145635,0.13841917695076736,0.8899091418860706,橋本寛,2,-3.4956346798929543,362
x393,-1.262535876174253,1.1459478003907149,-1.1017394297923404,0.2705749697288046,青木喜久代,11,-3.520053042943961,363
x71,-0.7212010293928971,1.455375092416494,-0.4955430618201801,0.6202168332022041,大西研也,7,-3.5882899614533907,364
x229,0.46967127083357907,2.062487006956249,0.22772083860382938,0.8198632711646813,森田道博,2,-3.593428132870231,365
x357,-1.1692925142134678,1.2632565355689471,-0.9256176249955756,0.354644730593308,金恩善,11,-3.6579078892842936,366
x329,-0.5093367680196809,1.6038230871267527,-0.3175766530036409,0.7508060862001773,谷口徹,4,-3.6688682496593836,367
x332,-0.41912005992151485,1.6768454791212455,-0.2499455466470027,0.8026294596716812,趙大賢,3,-3.7225056537903685,368
x343,-1.696691006645943,1.068731341032239,-1.587574857687982,0.1123825072675789,鄭岩,14,-3.8020917484794543,369
x408,-0.43406226114074553,1.7239574533776119,-0.25178246730528187,0.8012092098953207,高木淳平,3,-3.830258444294641,370
x47,-0.009778405124325667,1.9405964194950884,-0.005038865900242075,0.9959795837074232,吉田美香,3,-3.8327533515296497,371
x371,-0.8472728048658527,1.525144251149288,-0.555536175825586,0.5785279731399593,金秀壮,4,-3.8518069796299503,372
x74,-1.38735153640534,1.2527096249313623,-1.107480543610699,0.26808621973259905,奥田あや,11,-3.8551894975201235,373
x391,-0.7414602176519605,1.6056748315517309,-0.4617748270584837,0.6442428046623667,陳鋒,3,-3.9046396358088704,374
x55,-0.30106575417467435,1.8324548508371328,-0.16429641037929882,0.8694978073996307,周平強,3,-3.9110018103238255,375
x68,-0.9818800400340869,1.50177869904779,-0.653811404207992,0.5132333182642193,大淵浩太郎,7,-3.940384077158233,376
x38,-1.623812814135078,1.1825731881341888,-1.3731182394698611,0.1697155916749013,加藤啓子,11,-3.95348199475943,377
x165,-0.2888741073279559,1.86542467630114,-0.15485702049398764,0.8769340374929238,朴映璨,2,-3.9637607196412015,378
x8,-0.6966753585012815,1.6686528892386294,-0.417507657221125,0.6763071246616672,下坂美織,3,-3.9839215503013814,379
x311,0.10285482536547173,2.1337228096406453,0.0482043988566604,0.9615533444844404,蔡丞韋,3,-4.100579109626599,380
x254,-0.36451136219787594,1.9119389145566237,-0.19065010886208447,0.8487997289595892,熊本秀生,3,-4.131031023874424,381
x29,0.08836360728715704,2.1455901939136286,0.04118382323792171,0.9671493499172394,兪斌,6,-4.138449074722692,382
x325,0.170632098715869,2.1959064028852624,0.07770463189672873,0.9380630095286633,謝東霖,2,-4.155303514968098,383
x307,0.6957127586727373,2.5088566159757875,0.2773027179961613,0.7815476727127555,莊承濬,2,-4.246734774799564,384
x211,-1.2836209836169197,1.5078026633757586,-0.8513189522712955,0.39459219976377613,林修平,5,-4.253992230467164,385
x54,-1.409692205099121,1.4538084789107069,-0.9696546866719055,0.3322186442138018,周尹南,7,-4.273694908553214,386
x179,-0.9146415870791886,1.7933744401090095,-0.5100114993406466,0.6100434055673873,杉内寿子,2,-4.447589234093937,387
x279,-0.41358551050784403,2.0706860738420776,-0.199733564509106,0.8416889619755445,盧永夏,2,-4.4928370759767375,388
x324,-1.7935011749593321,1.380991715467857,-1.2987052383234057,0.1940451056965523,謝少博,8,-4.51405485443101,389
x48,-2.184250327928283,1.193148212690433,-1.8306613584937714,0.06715110406233438,向井千瑛,13,-4.534752306928436,390
x101,-1.862851543395216,1.3659776260050902,-1.3637496749073943,0.17264636399984218,小山栄美,7,-4.553827466625243,391
x243,-1.411880489296393,1.649477545420518,-0.8559561742542231,0.3920220213044407,沼舘沙輝哉,9,-4.661351253774813,392
x9,-0.0811886084021483,2.4409937164103166,-0.033260474148840855,0.9734668733674738,中島美絵子,2,-4.889946229730472,393
x361,-1.6928237761642526,1.6512888476872816,-1.0251530363904189,0.30529098381017455,金日煥,6,-4.945862806108197,394
x306,-1.066540759344642,1.974708388062298,-0.5401003843363402,0.5891278056553707,荘承濬,2,-4.956716283827369,395
x414,-1.4130003744254644,1.8327060503152408,-0.7709912749960184,0.44071210320545684,黄世元,3,-5.023431293546489,396
x250,-1.3809587320297418,1.8664939234349438,-0.7398677888478402,0.4593802211473457,湯川光久,5,-5.0579517611965805,397
x301,-1.5109138742624808,1.8109159017959888,-0.834336852840058,0.4040911904070787,苑田勇一,4,-5.078418200800579,398
x72,-1.2761708823394793,1.947022016510232,-0.6554475868880205,0.5121796216251764,大谷直輝,3,-5.111804254864636,399
x289,-1.390266120107177,1.9155062033386807,-0.7257956761946148,0.4679640379748654,簡靖庭,5,-5.163813340684378,400
x249,-1.5979114591104542,1.8589495251565484,-0.8595776472069023,0.39002190105700013,渡辺貢規,4,-5.260042023668855,401
x104,-1.5390473653689367,1.9214861330139734,-0.8009671987353054,0.4231506353902795,小松英樹,6,-5.324375047406464,402
x353,-1.0532046433360422,2.181970903453985,-0.4826850081588418,0.6293194096185142,金宗俊,2,-5.351687323140393,403
x3,-1.823581187340416,1.823565426512118,-1.0000086428641763,0.31730632524077584,丁少傑,4,-5.416005077569288,404
x109,-0.3148881610965897,2.591429017406145,-0.12151139737247081,0.9032859877982159,尹春浩,2,-5.420003325386695,405
x212,-1.8778783558970003,1.8054668518206436,-1.040106803402863,0.29829028319658857,林傑漢,4,-5.434648053983668,406
x259,-1.1859923030956432,2.2300368367432295,-0.5318263284061618,0.5948462859214215,王唯任,2,-5.579164871479805,407
x33,-1.6024951537017558,2.06803724455985,-0.7748869890604037,0.43840644098430015,劉建昌,2,-5.6765285254846605,408
x283,-3.1489507253660145,1.3098155999376813,-2.4041175914501522,0.01621155757373993,石井茜,10,-5.729287457243247,409
x248,-2.4664730639002763,1.676039607087952,-1.4716078626481084,0.14112680110540432,清成哲也,8,-5.768271089863542,410
x65,-2.41609965794947,1.7499119891741997,-1.3806978138881434,0.16737189375977193,外柳是聞,5,-5.8634262766226435,411
x67,-2.1493382060617483,1.920649350752182,-1.119068509418445,0.2631109129665955,大橋成哉,6,-5.933017427043547,412
x218,-2.8588250280441696,1.5975343187685263,-1.789523388923451,0.073530564188067,林海峰,8,-6.005967636018166,413
x69,-1.1217822284542036,2.5158539143015326,-0.4458852805710859,0.6556801153056648,大澤奈留美,2,-6.078014439628223,414
x281,-2.925751108344326,1.664381557355355,-1.7578608074660738,0.07877119586363909,矢代久美子,5,-6.204582776334375,415
x118,-2.4986579059955356,1.8907597444119055,-1.3215099979678848,0.18633137109140605,山田規喜,4,-6.2234546024869895,416
x180,-2.1623758485062665,2.1178855623473676,-1.0210069358561507,0.3072511526533556,杉内雅男,3,-6.334610406330581,417
x423,0.0,7.998894228869651,,,黒嘉嘉,20,-15.757821630873213,418
x410,-10.40322851556229,333.86914069283233,-0.031159598919426674,0.9751422596485045,高橋真澄,2,-668.125435680442,419
x150,-23.00296570433146,472.1442397819561,-0.048720208288370946,0.9611422711130597,星合志保,4,-953.127118074785,420
x103,-35.8990931757285,610.6091839708783,-0.058792258809917654,0.9531175743714226,小川誠子,3,-1238.7991855983587,421
x45,-48.92257114168945,736.9726509226024,-0.06638315693322432,0.9470727794419981,吉原由香里,5,-1500.7586934592161,422
x227,-48.922571141689424,736.9740079842221,-0.06638303469548794,0.9470728767589403,桑原陽子,5,-1500.761366870607,423
