term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x274,-3.453912945086183,1.2148295827702653,-2.8431254836665825,0.00446734780315462,青葉かおり,8,-5.847127223143605,236
x109,-3.761652008474121,1.0728987107796304,-3.506064431506947,0.00045478511477904535,戴嘉伸,12,-5.875262468709993,237
x34,-3.257914314949365,1.330512888950614,-2.4486153738194205,0.014340649377215088,向井千瑛,6,-5.879024706182074,238
x215,-2.831554138950162,1.6084903501404841,-1.76037993557304,0.07834340899898515,菅野尚美,4,-6.000280128726915,239
x142,-3.345045711344017,1.4668631201010707,-2.2804075346263626,0.022583529163364167,李赫,5,-6.234766057943126,240
x158,-3.5198078176891157,1.4077346655139251,-2.5003346894239695,0.01240760248548124,梅沢由香里,6,-6.2930451087515475,241
x192,-2.76118712089615,1.8130038567375166,-1.522990208010302,0.12776115525067003,王磐,3,-6.332804718669058,242
x63,-3.0929188733021427,1.681542633582457,-1.8393341991649697,0.06586604584441715,小林泉美,4,-6.405557861459583,243
x198,-2.9067220680587242,1.8040670016437288,-1.6112051633394657,0.10713501279731248,白石勇一,3,-6.46073406129687,244
x10,-3.876120378365187,1.375862661227796,-2.8172291374679825,0.004843995352121306,井澤秋乃,9,-6.586569820983945,245
x107,-3.265406326658236,1.7529615280170134,-1.8627940627722341,0.06249124569164023,徐瑩,5,-6.718740536851753,246
x163,-2.1379176788329177,2.3305741262461863,-0.9173351985488757,0.35896701820546556,榊原史子,2,-6.729148707537905,247
x132,-3.719685551340695,1.55799098910583,-2.3874884882842076,0.016963934024176137,李夏辰,6,-6.78892779987918,248
x90,-4.268531867989815,1.2884744349142805,-3.3128572459986696,0.000923481025476413,張凱馨,8,-6.806826504770948,249
x51,-3.851395531832524,1.5051977381277502,-2.558730613442927,0.010505511454666563,奥田あや,5,-6.816635075944191,250
x30,-3.8742636716429026,1.5056484895668547,-2.5731528298198283,0.010077669576927236,加藤朋子,4,-6.840391196089606,251
x286,-4.609202158484213,1.1474345141485227,-4.0169631483541055,5.8952938757744e-5,黄丞毅,9,-6.869648151356802,252
x227,-4.636040863828911,1.164370558558868,-3.9815854409500884,6.845710386790451e-5,許長正,10,-6.929850864189881,253
x247,-3.8440654128670486,1.5777327139414448,-2.436449075879221,0.014832257737438051,金恩善,5,-6.952198859331695,254
x219,-3.0620186453810674,1.9790901032649908,-1.5471850626353607,0.12181862684606708,蔡文河,3,-6.9608261488131,255
x217,-2.6637329687560167,2.2229483032583044,-1.1982883114517906,0.23080479540872853,葉錦錦,2,-7.042941126174876,256
x224,-3.3310405843012267,1.9237263327869718,-1.731556369286388,0.08335258025368106,袁衛紅,3,-7.120781459891561,257
x214,-4.114627522901576,1.5410759256508346,-2.669970670759694,0.007585787273222066,范蔚菁,5,-7.15054709643372,258
x33,-4.618671465172062,1.33033159383835,-3.471819722664785,0.0005169433564187369,吉田美香,10,-7.239424705033612,259
x283,-4.442704160010164,1.4543436136422945,-3.054783008867997,0.002252234087341569,魏豪廷,7,-7.307761078885484,260
x95,-3.604825849785832,1.9119064997233213,-1.885461370787483,0.059367575066699804,張瑞,3,-7.371281654240775,261
x273,-4.388148883190402,1.519111364715034,-2.8886288294035394,0.0038692549543719273,青木喜久代,6,-7.380798271679019,262
x170,-3.183006485340994,2.1394297405456553,-1.4877826670434044,0.1368082181766269,汪慧,2,-7.3976830742159345,263
x140,-4.291346917210643,1.6720770397274434,-2.566476792187849,0.01027374999952111,李玟眞,7,-7.585338685473706,264
x168,-3.724668081763225,1.9612130519981623,-1.8991654567913385,0.057542724958385305,毛昱衡,3,-7.588257794199604,265
x66,-3.8142754962475616,1.915857957915719,-1.9908968096972859,0.04649223302707939,尹泳珉,2,-7.5885156733415275,266
x220,-4.959050060811584,1.3444332930407124,-3.68858022668843,0.00022550892127793049,蕭愛霖,8,-7.607583648101787,267
x185,-2.972109723052039,2.3742760996185,-1.251796167905493,0.21064414686715544,王倪喬,2,-7.649433639300485,268
x78,-4.720389722519967,1.5634047857685003,-3.0193010572112544,0.0025335862845119426,岡田結美子,6,-7.800297150483913,269
x49,-4.749082452592596,1.565442184293756,-3.03370031818526,0.0024157427112263983,大澤奈留美,5,-7.833003555651295,270
x242,-2.2823456685350414,2.839768761278276,-0.8037082806374983,0.42156547069782496,鄭弘,2,-7.876690128253244,271
x267,-3.6220781959423913,2.185465996188391,-1.6573482279109144,0.09744909201882657,陳盈,2,-7.927446208433522,272
x45,-4.064151747741702,1.972550130431831,-2.060354099518869,0.03936470154996865,唐奕,3,-7.950075504692409,273
x157,-3.602919998097018,2.3010249040259847,-1.5657892236599327,0.11739796989368449,梁雅娣,2,-8.135939059028209,274
x46,-4.306761516238576,1.9645325674637297,-2.192257632969014,0.02836090907529789,唐莉,3,-8.176890674142124,275
x14,-5.141795697089369,1.5465951738846195,-3.324590548265193,0.0008854847416343751,余正麒,7,-8.188588189642068,276
x114,-4.680093038969994,1.7892968882761715,-2.615604525797196,0.008906965441239452,曹又尹,4,-8.205007908874052,277
x22,-5.644212474496682,1.3207639443129553,-4.273445303227694,1.9247551644925995e-5,劉建昌,8,-8.246117444793205,278
x262,-5.575881036796973,1.3648668034793179,-4.085293174823316,4.402119775435845e-5,陳擎宇,9,-8.26466863965123,279
x17,-5.188351164534569,1.575156568921292,-3.2938637764039456,0.0009882037774800285,党希昀,6,-8.291409605309514,280
x35,-4.9211398348337045,1.7572258155687754,-2.8005164681927006,0.005102090412239055,向井梢恵,5,-8.382874691504192,281
x54,-4.876499080777926,1.8013885026264034,-2.707077942191841,0.006787831898382892,孟昭玉,5,-8.42523443095194,282
x193,-4.837398088355235,1.8996093038568258,-2.5465226341720593,0.010880215542229362,王祥雲,4,-8.579628416953183,283
x36,-5.135590366548137,1.937498548070549,-2.650629272296692,0.00803419748996343,向井芳織,4,-8.95246250624712,284
x260,-5.489618206730306,1.8500244378415869,-2.967321995559698,0.0030040617264754715,鈴木歩,5,-9.134166349278232,285
x110,-5.472465188068325,2.010835834334865,-2.7214877985693358,0.006498878418159214,新海洋子,4,-9.433811781708009,286
x213,-6.046252989884444,1.7741364816962284,-3.407997666619031,0.0006544145430023462,范揚波,8,-9.541301858826014,287
x92,-6.680745203486656,1.6844930498569481,-3.966027170046207,7.308053552444946e-5,張懐一,7,-9.999196511704843,288
x236,-4.598544124978417,2.811834320718854,-1.6354249932488147,0.10195998658143385,載嘉伸,2,-10.137857736794558,289
x272,-7.0141193301572,1.6617508017633384,-4.220921285378221,2.433058919432251e-5,陳鋒,7,-10.287768409630978,290
