term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x226,-0.814499010597509,1.9345101861924168,-0.4210362997367513,0.673728575335064,朴鎮锳,4,-4.62548407739657,478
x544,-2.3426005247118993,1.1647742728305608,-2.0112055866576273,0.04430374593408256,黄彦誠,7,-4.637205842188104,479
x507,-2.2680186689662847,1.2134259790614679,-1.86910343778901,0.061608424835927975,陳芊瑜,4,-4.658467847717376,480
x64,-2.186183072488641,1.2584983306855928,-1.7371362513430375,0.08236312394555441,吉原由香里,6,-4.665424783939259,481
x55,-1.268971558684423,1.736474288376672,-0.7307747469562076,0.4649167507293537,加藤千笑,2,-4.689825906786466,482
x301,-2.8799686584720305,0.9275876036024684,-3.104794250469829,0.0019041142692714727,権周利,17,-4.707316237568893,483
x346,-1.7537628649649664,1.499413244488691,-1.169632768958907,0.2421487843092221,王梓莘,3,-4.7076069566076875,484
x340,-0.5531885025157383,2.109240077969841,-0.26226910264676284,0.7931139810009967,王思尹,2,-4.708391456116325,485
x198,-2.711519898898927,1.0201074030551114,-2.658072954649891,0.007858887876035569,星合志保,11,-4.721131482917496,486
x216,-2.5472418395778487,1.105907960294055,-2.3033036482534683,0.02126176452370015,朴映璨,8,-4.725880521357137,487
x332,0.18309025606327511,2.493680637291927,0.07342169375069071,0.9414705550661825,熊丰,2,-4.729460599401821,488
x323,-2.147167763399351,1.3111693341412707,-1.6375976065712397,0.10150566268222627,渡辺由宇,7,-4.7301713516576545,489
x495,-1.7034544384529429,1.5447237847275468,-1.102756658047699,0.27013285470096265,陳威廷,3,-4.74656029436621,490
x163,-2.885990460414933,0.9676399949542885,-2.982504315100439,0.0028590061810762654,張兮領,14,-4.7922412504748815,491
x388,-1.637978134960362,1.6032558200176128,-1.0216573765142283,0.3069430912791003,胡傲華,3,-4.7963921003950585,492
x54,-2.4558275242723964,1.2092615643700682,-2.030848905341412,0.04227032424037956,劉耀文,8,-4.83807280608143,493
x69,-2.7909270807299142,1.0665669345420756,-2.6167388002968446,0.008877424403880854,呉圭喆,11,-4.892063941777803,494
x152,-2.243797483229343,1.3670423540539298,-1.6413518400329132,0.10072440083941922,崔珪昞,4,-4.9368709207155845,495
x68,-2.442364352025399,1.3383078537456412,-1.8249645215708306,0.06800638339028892,呉依銘,4,-5.078830823904312,496
x211,-3.0041369010596264,1.0761359004954179,-2.791596209806419,0.0052448762569791575,朴勝文,11,-5.124124625035599,497
x164,-3.3433827915715137,0.9190819795031662,-3.6377416445254065,0.0002750391073095041,張凱馨,19,-5.1539742911927515,498
x235,-1.7006776137309587,1.7582404135356553,-0.9672611325723408,0.33341350849112883,李奎漢,4,-5.164411228396199,499
x471,-3.182891000650799,1.0083888089495792,-3.1564124595614667,0.0015972282362363805,金旼柾,15,-5.16941695428147,500
x535,-1.8206143783876152,1.701487492566953,-1.0700133773190077,0.2846132873578724,高野英樹,2,-5.172544738744513,501
x91,-1.9606461054924555,1.639573415015362,-1.195826967878767,0.23176408970686235,大澤奈留美,3,-5.190605733072719,502
x316,-1.9150590443349593,1.6633618129155852,-1.1513183899407866,0.249601274254049,沼館沙輝哉,4,-5.191881815778662,503
x90,-1.9283597178033836,1.6945829461079824,-1.1379553430726574,0.2551391300106855,大淵浩太郎,5,-5.2666881216361086,504
x133,-2.7520059591862696,1.2998404242214447,-2.117187546951863,0.03424393386293073,小林泉美,6,-5.312691594902516,505
x372,-2.9473474863939684,1.2226090642510108,-2.4107031205429177,0.015921802798886643,石井茜,8,-5.35588734296846,506
x436,-3.2234690711254688,1.1079360063924244,-2.9094361520224257,0.003620813363088529,趙大賢,12,-5.406103003718545,507
x453,-2.9375891892711534,1.2589668999853694,-2.3333331395013577,0.01963066742257412,鄭岩,6,-5.417753982242331,508
x4,-2.5348280597678934,1.4797551755319085,-1.7130050306171298,0.08671161410769289,マイケル・レドモンド,6,-5.449945755565754,509
x16,-1.7951206124309447,1.8703561937463844,-0.9597747308416477,0.3371686026106397,井口豊秀,2,-5.479722314111322,510
x289,-2.8691245469992226,1.3265756769087247,-2.1628050302302,0.03055617855617812,桑原陽子,4,-5.48247863050941,511
x126,-2.143120191537222,1.764322955914076,-1.2146983546030525,0.2244811603340135,宮沢吾朗,3,-5.6188364146879515,512
x228,-2.603225359438649,1.536494433677902,-1.6942627987316015,0.09021535631621791,杉本明,3,-5.630119393784116,513
x408,-3.3639772002733754,1.1504540598012212,-2.9240430520577356,0.0034551695572700466,蕭愛霖,8,-5.630371698081781,514
x296,-2.7417622921124094,1.500342351809539,-1.8274244466975247,0.06763597643465502,楊孟允,6,-5.697436725177202,515
x365,-2.44371697281614,1.669562761734973,-1.4636867980193105,0.14327954431590864,白石勇一,6,-5.732755613434037,516
x463,-3.274443118167869,1.2560077156935552,-2.6070246840480222,0.009133277595672671,金宗俊,8,-5.748778318084172,517
x84,-2.7128861317184985,1.610073710600844,-1.6849453002410113,0.09199912546510665,夏大銘,5,-5.884731341602161,518
x321,-2.0863482440886845,1.9301802366029657,-1.0809085102645999,0.2797378126683877,淡路修三,3,-5.888803310196527,519
x65,-3.234523697672856,1.348973008575425,-2.397767543984187,0.016495329719482154,吉田美香,5,-5.892000524566443,520
x124,-1.948171543137337,2.0514321754020184,-0.9496641256275288,0.3422829436967414,宣承旼,2,-5.989492928679313,521
x511,-2.968190343555678,1.5459735784682485,-1.919948946667357,0.05486434842961905,陳逸達,7,-6.013758293138127,522
x534,-1.5126051612301243,2.2866802618682645,-0.6614852047545532,0.508301199775898,高梨聖健,2,-6.017365277110605,523
x66,-3.4885435678726084,1.3165980381203943,-2.649664868749868,0.008057164962034128,向井千瑛,9,-6.082241702969785,524
x373,-3.491026815808242,1.316613368008246,-2.651520105017176,0.008013034222531978,石田芳夫,11,-6.084755150784487,525
x356,-3.146468236277234,1.4979291305009845,-2.100545461202756,0.03568088590852119,田村千明,4,-6.097388623364173,526
x160,-3.044278325271247,1.5627459123155223,-1.9480315394077958,0.051411189422393734,廖冠泓,4,-6.122887772532826,527
x74,-3.54848181981605,1.3129937119637625,-2.702588586284094,0.006880184786317634,周平強,9,-6.1350794323846625,528
x156,-1.5829793874758833,2.3284694176869594,-0.6798368814516678,0.49660775098611276,常石隆志,2,-6.170064140319194,529
x39,-3.812799255077247,1.2028265207829099,-3.169866301746928,0.001525090939525592,党希昀,10,-6.182367501019579,530
x154,-3.094892092207645,1.6127171727529492,-1.9190544656535065,0.05497744126281692,工藤紀夫,10,-6.271944922530954,531
x170,-3.3438012602065603,1.4964954132354897,-2.2344213223995877,0.025455364030408417,張斗轸,6,-6.291897224280476,532
x371,-3.553645346798677,1.4040200925142867,-2.531050207718104,0.011372156890250801,知念かおり,7,-6.319564929051822,533
x184,-3.226759697217726,1.6124732066335459,-2.0011245358640224,0.045378970815130516,彭鐏徳,5,-6.403331914285811,534
x434,-3.5256249469732057,1.4697622326496722,-2.3987723106867738,0.016450139974423246,趙佩哲,10,-6.421056545293061,535
x49,-3.012927437788069,1.8509810948574563,-1.6277461969540503,0.10357871312534855,前田良二,2,-6.659360194657258,536
x195,-3.811147540579945,1.518024745597579,-2.510596452154451,0.012052739112979174,新井満涌,4,-6.801656289407175,537
x129,-3.846029618642072,1.532143593435212,-2.510227915399827,0.012065326112018228,小山栄美,7,-6.864352497709439,538
x208,-4.299703132840699,1.3496777981376213,-3.1857256144938644,0.0014439147005747494,木部夏生,11,-6.958568395171813,539
x414,-4.54967381927898,1.3307057440355816,-3.4189931468104695,0.0006285330945593574,蘇聖芳,12,-7.171164135029076,540
x385,-4.332864529513974,1.5652989528848815,-2.7680747639474275,0.005638851837702578,羅鍾勲,6,-7.41650346669719,541
x48,-4.840413313788522,1.314431626660152,-3.682514339743605,0.00023094487292385678,出口万里子,6,-7.429843618309022,542
x56,-4.640176990409944,1.4409940786644775,-3.2201221775390563,0.0012813597360544634,加藤啓子,6,-7.4789353253789645,543
x118,-4.299856693217667,1.8884062960566113,-2.276976465391304,0.02278763104934603,宋光復,4,-8.020017096449191,544
x279,-4.715985464500404,1.6954965590601478,-2.7814774611601583,0.005411208794550543,林海峰,9,-8.056113685848896,545
x7,-5.178005167579041,1.537457543505469,-3.3679012402339046,0.000757427229523795,丁少傑,12,-8.206796528284816,546
x206,-4.937959892987761,1.8474950192838602,-2.672786579366179,0.007522409130045549,有村比呂司,3,-8.577525080976965,547
x23,-1.3732624335101569,4.082815373972316,-0.3363518326752211,0.7366055675428256,伊藤優詩,3,-9.41640872023562,548
x125,-1.0457459747473508,4.539813962889588,-0.2303499622001546,0.8178198400285935,宮崎竜太郎,2,-9.98917948163984,549
