term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x155,1.366914498397827,1.3479109952995123,1.0140984851110975,0.31053576082355483,朴硬根,5,-1.2884701623422123,242
x93,1.2072189580099904,1.2693518930458865,0.9510514496600274,0.3415782588397757,寺山怜,4,-1.2934042712904061,243
x204,0.7759134156800654,1.058415274381027,0.7330897753094392,0.46350367589826486,武宮正樹,11,-1.3091646748505572,244
x104,0.9487064039947364,1.151527828656182,0.823867543958416,0.41001482377603893,山田拓自,6,-1.3198034184579424,245
x241,1.5657824597357513,1.4652563956664886,1.068606466667929,0.2852470334296471,申旻埈,4,-1.320772639727231,246
x216,0.8765025229632751,1.122279136338216,0.781002243188033,0.4348011753764389,清成哲也,6,-1.3343873756230105,247
x238,2.0670615600469975,1.7527260497109156,1.1793409246059454,0.23826244842642738,甘思陽,3,-1.385808757883506,248
x301,1.8963004585034609,1.67513221286137,1.1320303221106967,0.2576216866418067,金大容,4,-1.4037100008334378,249
x65,2.1153425840105036,1.7866742223466598,1.1839553946394117,0.2364307203266357,大木啓司,2,-1.4044056340124165,250
x278,-0.012444056534805063,0.7124647783169171,-0.01746620592838587,0.9860646924944165,謝依旻,25,-1.4159996698191317,251
x317,0.7519424265018361,1.101127977167939,0.6828837719987867,0.49468028906526723,金美里,8,-1.4172796885190038,252
x98,1.000577481924077,1.2322315258018577,0.8120044496288673,0.4167890782726873,小県真樹,6,-1.4269186239055829,253
x11,1.1981285364886518,1.3356971238402258,0.8970061513975157,0.36971563460578283,中野泰宏,4,-1.433194797476593,254
x188,0.6313874342227346,1.057443409452667,0.5970886277021111,0.5504482101631827,林書陽,11,-1.4517760823990196,255
x12,1.778732326804588,1.6422095491763709,1.0831335913840523,0.2787491308518141,久保勝昭,3,-1.4564204850728624,256
x250,1.5495189921138304,1.528776737270997,1.0135678770726588,0.3107889921435907,石榑郁郎,3,-1.462171180310034,257
x305,0.4593516907557484,0.9849215189598544,0.4663840538694451,0.6409406234874095,金彩瑛,11,-1.4809437015951645,258
x211,0.9424600046297297,1.2398389880786713,0.7601470946563974,0.44716666472232103,河野貴至,4,-1.5000228018852528,259
x6,1.2741722976557293,1.4606140015800098,0.8723538842414229,0.3830153501418346,三谷哲也,3,-1.60323728545689,260
x320,0.7230276181991484,1.1856869275022917,0.6097963985503677,0.5419966875187939,鈴木伸二,6,-1.612775628980366,261
x221,1.954569720748785,1.8258979964223,1.070470379275626,0.2844076349338123,潘非,3,-1.6424493322031462,262
x60,1.710553547473407,1.7050550597521468,1.0032248153452943,0.3157524024060552,堀本満成,3,-1.6484049202383222,263
x233,2.045705209823938,1.904715728543944,1.0740212721337548,0.28281314761902004,王爽,2,-1.7065847754076313,264
x29,0.41080965315551504,1.095378075564078,0.3750391415712458,0.7076313568828987,内田修平,9,-1.7470851557057188,265
x303,0.8700283061676399,1.3405048744496633,0.6490303189123614,0.5163187793281918,金娜賢,4,-1.7707662964981965,266
x56,1.2458783320603348,1.534064131875875,0.8121422736980738,0.41670999866117253,喬智健,4,-1.7762280077351387,267
x135,1.1253943245895286,1.4772568989062185,0.7618135514701513,0.4461712912103043,文度媛,4,-1.7848017662557218,268
x49,0.20397725617472037,1.0131301259056291,0.201333719093968,0.8404376383214467,周尹南,8,-1.7918890918593688,269
x309,0.5738409718285525,1.2034197456891498,0.4768419114645132,0.6334746985980491,金恵臨,6,-1.7968959271790728,270
x187,1.3065013951097046,1.5807844877234176,0.8264892559714294,0.40852661028014137,林宇翔,3,-1.807644045705428,271
x86,1.6875496861371089,1.7967072760956089,0.9392457572745471,0.34760458103699193,安官旭,2,-1.8519636477712405,272
x2,0.8269110488303045,1.3600145562005255,0.608016322369701,0.5431766483545507,丁偉,10,-1.8523176268847306,273
x96,-0.11543450148465846,0.9086967329437663,-0.1270330323635069,0.8989142542850279,小林光一,16,-1.905567065383878,274
x276,1.504941715648022,1.7573701654032698,0.8563601142635068,0.391798619573089,許嘉陽,3,-1.9570775101964195,275
x106,1.1968390873991697,1.6135942615241685,0.7417224490304395,0.4582555154850978,岩丸平,2,-1.9819416078034424,276
x172,-0.11130950400306054,0.9976809427698653,-0.11156823713003032,0.9111657578432896,李沂修,11,-2.0767409612596954,277
x341,0.1869431454553588,1.1603647540756727,0.16110722494693025,0.8720089498971734,首藤瞬,7,-2.0989754200737165,278
x70,-0.17164380809693075,0.9912850234812391,-0.17315283095284173,0.8625312989606967,大竹英雄,13,-2.124475304354972,279
x270,1.1163341477875552,1.670439319246612,0.6682877581515713,0.5039499261219222,葉紘源,2,-2.1744313111282705,280
x54,0.4764181598489572,1.3534854742057583,0.3519935521498856,0.7248430980718761,唐奕,4,-2.189948224336386,281
x355,0.0,1.1178516882022185,,,黒嘉嘉,24,-2.2021678257583703,282
x4,0.184577389649301,1.221766168430405,0.1510742353313207,0.8799171564326392,三村智保,5,-2.222301962158597,283
x328,1.2361401985635472,1.760096518751718,0.7023138705144608,0.482483445028153,陳明進,2,-2.231249943377337,284
x299,0.044270021902362115,1.1779347829995732,0.03758274442803185,0.9700203661533419,金侖映,7,-2.276261500606797,285
x111,1.9067319495886703,2.1251600441485254,0.8972180494540724,0.36960257571047567,崔洪允,2,-2.2798333373839244,286
x296,1.035996403026606,1.7054668516272518,0.6074561942016767,0.543548205467462,酒井猛,2,-2.3237732946790803,287
x215,-0.0043643340373278675,1.2144723053906044,-0.0035936052373991265,0.9971327240347932,淡路修三,7,-2.3968747756568183,288
x142,-0.07306950869081562,1.190802007204567,-0.06136159348802899,0.9510712386515293,望月研一,7,-2.4189494628838126,289
x128,-0.2880086053702341,1.1103062743518912,-0.25939563886401584,0.795329994274945,彦坂直人,10,-2.4753119658434595,290
x235,-0.6701592240261937,0.930809913169203,-0.7199743089804973,0.47154081373027207,王立誠,16,-2.5038547529695236,291
x153,0.2152908179506534,1.3833141281428198,0.15563407730078918,0.8763214624275032,朴永龍,11,-2.5098380144907018,292
x81,-0.007243751706638128,1.3046461877015203,-0.00555227292650118,0.9955699499159941,孫喆,5,-2.577396741478633,293
x189,-0.25627903844340066,1.1810692387786048,-0.21698900456372058,0.828216913893063,林海峰,7,-2.582985438837252,294
x61,0.25370548625595535,1.4437761778170553,0.17572355753891863,0.8605111270424467,夏大銘,4,-2.5905335840436434,295
x113,-0.6080379142035,1.0607602354413108,-0.5732095660152046,0.5665028081228947,工藤紀夫,9,-2.697735578022882,296
x46,0.17484944711232261,1.4590580333172871,0.11983721217365711,0.9046121032912708,呉政娥,4,-2.699494878522733,297
x143,0.9993558319920184,1.8817367547592787,0.5310816348059594,0.595362210104351,本木克弥,3,-2.7076655748837606,298
x202,0.5960456198601974,1.6799788103030246,0.35479353442123845,0.7227442724748776,権孝珍,2,-2.7135126364367608,299
x168,0.03690716337788737,1.4011692582264288,0.02634026057965595,0.9789859427422172,李映周,4,-2.7233962753281773,300
x10,0.0798856274371206,1.4264568450292456,0.05600283507734352,0.9553395486426776,中野寛也,5,-2.7302343572704935,301
x257,0.015644312898374188,1.4088733297236635,0.01110413020696663,0.9911403680150496,稲葉貴宇,4,-2.7598361466572428,302
x322,-0.7820198707087143,1.0100534918685922,-0.7742360944290018,0.4387911870787927,鈴木歩,11,-2.771825249689841,303
x220,-0.3105063769418727,1.2720894266395049,-0.2440916262955989,0.8071598576879031,潘善琪,6,-2.8165225474216973,304
x64,-0.28106684007443666,1.3023521272119727,-0.21581478173351948,0.829132125670782,大場惇也,6,-2.846700530682023,305
x8,-0.031178889077977185,1.4345348713141042,-0.021734493668610366,0.9826597482974537,中尾準吾,3,-2.8572125855667623,306
x71,-1.157285403536925,0.8785737402431544,-1.317231952797308,0.18776088647792685,奥田あや,17,-2.8880756718159395,307
x90,-0.8188103299153018,1.1119547911919723,-0.7363701621696049,0.4615054579886344,宋容慧,9,-3.009361268563487,308
x346,0.5848321732459474,1.8268729707607863,0.32012744323563935,0.7488717227702383,黄元俊,2,-3.0141075791528014,309
x24,-0.09355819826582074,1.4875562491466325,-0.0628938894374531,0.9498510007354529,倉橋正行,4,-3.024044009084687,310
x326,-0.18225320671547565,1.4485012804570796,-0.12582191619324287,0.8998728930281266,陳一鳴,4,-3.0358007292159224,311
x139,0.3007178289827374,1.7295452545133518,0.1738710381806988,0.8619668140931622,曹又尹,4,-3.106486322408566,312
x5,0.017102691521656065,1.5920489469127075,0.010742566398364517,0.9914288369836016,三村芳織,4,-3.119233733896378,313
x115,-0.7484025980950205,1.2180498057620472,-0.6144269261853362,0.5389332472149677,常石隆志,7,-3.1479607154462537,314
x45,-1.511555463335126,0.8649489426996182,-1.7475661148476171,0.08053918715972769,向井千瑛,19,-3.215504880453374,315
x254,-0.20321409945098232,1.5502583638708187,-0.1310840206941892,0.8957088417218363,神田英,3,-3.257223076276495,316
x103,-1.0982941852209527,1.1092162448714382,-0.9901533540452687,0.3220991682137618,山城宏,14,-3.283450187617686,317
x345,0.3351945070063842,1.8585502590747183,0.18035267293404336,0.8568757065320634,鶴田和志,3,-3.326149503370811,318
x297,-0.09712449663742077,1.7567182106816206,-0.05528746502817643,0.9559094483508822,酒井真樹,2,-3.5578593716802134,319
x321,-0.3862646176239571,1.6511878859692952,-0.2339313538490555,0.8150382715965746,鈴木嘉倫,2,-3.6391047529834686,320
x225,-0.6836674254191382,1.5702378892895061,-0.4353909876219334,0.6632786509298668,玉井伸,3,-3.7770360673194654,321
x248,-1.3563787562196945,1.2290049113544461,-1.1036398176186895,0.2697494115481321,知念かおり,6,-3.7775184315879535,322
x66,-0.8565596257591326,1.4989899474538793,-0.5714245297068525,0.5677119052586383,大橋成哉,4,-3.809569822243275,323
x72,-0.34318627646321503,1.7784585244014903,-0.19296838905968217,0.8469837246481602,姚智騰,2,-3.846749569534151,324
x14,-0.2781087787336188,1.8205693252097377,-0.15275923574158837,0.8785881455187509,井口豊秀,2,-3.864630349396802,325
x239,-1.0298806540733918,1.4479931413398284,-0.7112469145540586,0.47693124119276553,田尻悠人,6,-3.882427142512854,326
x327,-0.6977823985580969,1.6244405338758352,-0.4295524422141957,0.6675212382168905,陳嘉鋭,4,-3.8979302502934923,327
x197,-0.9790713151156724,1.485350123869684,-0.6591518722636,0.5097982486196069,森田道博,4,-3.9052110591389497,328
x271,-0.2590462504662819,1.868069805785306,-0.13867054093162384,0.8897104980768624,董明,2,-3.9391437678633348,329
x131,-1.1733093713923846,1.435279488851286,-0.8174779758968289,0.4136553304664183,後藤俊午,5,-4.000809964429418,330
x209,-1.1989339997013426,1.4835292209128357,-0.8081633868752665,0.41899653167790385,河英一,8,-4.121486564899629,331
x68,-2.162687861308203,1.0317406889289287,-2.0961544741957727,0.03606848998583078,大澤奈留美,11,-4.195217018498193,332
x44,-2.0799288051150007,1.130026862003242,-1.840601206087996,0.06568002088074922,吉田美香,7,-4.3060817232613875,333
x67,-2.2595507183581387,1.1854995981251906,-1.9059902862316507,0.056651465947134196,大橋拓文,12,-4.594984926664765,334
x240,-1.3008254511415005,1.689484155084576,-0.7699542178164913,0.4413270506749792,田村千明,3,-4.629109236658115,335
x7,-1.3533010386090816,1.6678525299600777,-0.8114032951351369,0.41713410746077817,中小野田智己,4,-4.6389705226304345,336
x284,0.14088610675142893,2.4293095619429517,0.057994299680255164,0.9537531690825524,趙晨宇,2,-4.644853730276186,337
x212,-0.9904550930398985,1.8560403768522442,-0.5336387642167909,0.5935914833348515,沼舘沙輝哉,3,-4.646854635438819,338
x58,-0.77068881069568,2.0099708329191026,-0.3834328329911137,0.7013988629111273,園田泰隆,2,-4.730331351546312,339
x35,-2.490294955937223,1.1371207099089804,-2.1900005287359123,0.028524198475455273,加藤啓子,9,-4.730422754457915,340
x3,-2.2221160202058936,1.273319806151998,-1.7451358327026891,0.08096122751100322,万波奈穂,8,-4.73055603832533,341
x324,-1.1025066643421113,2.019570025131598,-0.5459115804960862,0.5851267176085504,長島梢恵,2,-5.08105961385136,342
x99,-1.2019592337701666,2.045581309866205,-0.5875880992717825,0.5568088009175259,小西和子,2,-5.23175441420659,343
x249,-3.1117934990819918,1.0856165652062333,-2.8663835822096617,0.004151908356005921,石井茜,14,-5.250458132538271,344
x116,-1.9660623673256705,1.8213678893813743,-1.0794427522236827,0.2803904011844651,平田智也,3,-5.554157109406978,345
x63,-2.3458920714561935,1.663237913950774,-1.4104368664155065,0.15841072602438033,大垣雄作,4,-5.622470761939218,346
x100,-2.087484805214625,1.846905995408819,-1.1302604520229267,0.2583664936732462,尹春浩,6,-5.725889616169999,347
x230,-2.1716725766741316,1.9404783003578796,-1.1191429330972746,0.2630791664186031,王景怡,2,-5.9944148283791545,348
x247,-2.9261945556592126,1.5648033473036584,-1.8700078579850896,0.061482726655095604,矢代久美子,4,-6.00885714984742,349
x42,-2.6384970757401636,1.8444796445638145,-1.43048316283486,0.15257839484280333,古谷裕,3,-6.272121975530878,350
x162,-1.3577103164249675,2.5567925006768983,-0.5310209240935744,0.595404279523042,李小渓,2,-6.394591542758457,351
x94,-2.5413212613185863,1.984338306302841,-1.2806895141048298,0.20030274434159154,小川誠子,3,-6.450467724735184,352
x274,-2.819115367326317,1.9224496891400429,-1.4664182804114754,0.14253436917888496,藤沢里菜,5,-6.606341254932202,353
x335,-3.1955280568068245,1.8102124376161124,-1.7652779256201823,0.07751706757009905,青木喜久代,8,-6.761646558910566,354
x36,-2.868424659062705,2.1419194874567937,-1.3391841644190494,0.18051072632896062,加藤朋子,2,-7.088006049352589,355
