term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x362,2.1648128023712596,1.1211258116992706,1.9309276263027886,0.053492003199275044,芮廼偉,13,-0.04380504667630358,243
x236,2.0336632558199037,1.088390916261592,1.8685044366275454,0.061691792302473195,李赫,18,-0.11046684921543237,244
x119,3.9729062238342103,2.08205360288704,1.9081671184282938,0.05636962002175272,尹松涛,2,-0.1287393738532585,245
x146,2.1321642136836996,1.163640090055954,1.832322753319004,0.06690334911863376,張子涵,10,-0.16020676372652964,246
x196,2.3282074793459926,1.2656538530445502,1.8395294050940174,0.06583735698076132,朴東柱,7,-0.1651306111517714,247
x304,1.9752064267160696,1.0877641060693257,1.8158407835808705,0.06939479914383884,潘陽,16,-0.16768886224050217,248
x387,1.7614527620772968,1.0034160219251365,1.755456085600272,0.07918132588249158,許育祺,33,-0.21527680111522196,249
x251,1.6657989765801826,0.9670633186585404,1.7225335140318336,0.08497291715062108,林書陽,28,-0.23931576117714215,250
x65,2.1245209089389774,1.2028367782365728,1.7662586872789556,0.07735245916531056,唐奕,9,-0.2450675441870711,251
x506,2.1301260959565163,1.2081696518619236,1.7631018066657735,0.07788332058616136,魯佳,9,-0.24996811821147302,252
x309,1.6121178116282042,0.9485319665445578,1.6995924950226482,0.08920760300568008,牛詩特,52,-0.2564901624645748,253
x9,1.7364000397165802,1.0396289792734748,1.6702112718424134,0.09487757064649005,上野愛咲美,35,-0.311669049452165,254
x320,2.5299583430313124,1.4473688048497853,1.7479707553140773,0.08046909153721693,王碩,5,-0.32135820252276437,255
x52,1.9364620107260564,1.147373264488458,1.6877349949315785,0.09146211094284465,呉依銘,12,-0.323863320316206,256
x187,1.9796626843647718,1.184028552611233,1.6719720820911481,0.09452982735716454,朱亨煜,13,-0.35287356427935723,257
x385,1.6834000230814241,1.0344218847170086,1.6273824519305866,0.10365589610628531,許瑞玹,27,-0.3544110898110828,258
x160,1.9952646229940376,1.198391823167966,1.6649517999209364,0.09592237248274176,徐奉洙,21,-0.3655672686468552,259
x79,2.955407809887865,1.6925466318716496,1.746130803273479,0.08078822535601642,大淵浩太郎,3,-0.37890905489928484,260
x270,2.9120082474389095,1.671224849217436,1.7424395339756227,0.08143156325705056,梁洧準,3,-0.3803047055194395,261
x179,2.049100850870553,1.235672939906429,1.6582873871347545,0.09725947358642051,曹又尹,8,-0.3851748407451123,262
x376,2.3657454225906642,1.4043156997468051,1.6846250618840213,0.0920609329014349,藤井秀哉,7,-0.4007565059105418,263
x392,2.6202112371510817,1.5361885043393178,1.7056573654533231,0.08807189197918593,謝赫,6,-0.4060801163973742,264
x421,1.57429001907158,1.0206242691513325,1.5424775469827212,0.12295759002229267,金多瑛,32,-0.4363397911565452,265
x185,2.163817179434353,1.330057057717077,1.626860416912001,0.1037667464742935,望月研一,7,-0.4563952242682885,266
x503,2.720801383684905,1.6189799212700755,1.6805652423103927,0.0928473918244593,高根台,4,-0.4685890612171435,267
x374,1.8425829879468172,1.175186717966436,1.5679065801009526,0.11690293593029795,蔡碧涵,10,-0.47253484644706156,268
x67,3.06125528674273,1.798028388643271,1.7025622654671462,0.08865001678135366,国宇征,3,-0.480860638884514,269
x234,2.9571918154256127,1.7458764714279151,1.6938150343517653,0.09030043630800427,李聖宰,3,-0.48218483328738015,270
x317,2.9222712457268223,1.731612430260533,1.6876012176045345,0.09148780535415549,王沢宇,3,-0.48900524188642747,271
x279,2.1361078180308923,1.3343601317254603,1.6008480523685105,0.10941057764834802,横塚力,8,-0.4925816414682642,272
x416,1.618778233619051,1.0718873193233076,1.5102130647846461,0.13098906605519717,金京垠,17,-0.492839785447865,273
x109,1.6008422479045985,1.0660882071148239,1.5016039359791722,0.13319942624922257,宋慧領,21,-0.49935152011160455,274
x452,1.556085584009156,1.056065771847027,1.4734741201654606,0.1406232371588761,金美里,20,-0.5243639865294871,275
x467,1.3389669362665209,0.948783506003093,1.411246009015418,0.1581720881908892,陳威廷,46,-0.5301365705595724,276
x502,1.6015940830382447,1.0954149928016212,1.462088882809633,0.1437168547928891,高星,17,-0.556373452780949,277
x484,1.4688339401016017,1.0291696998789939,1.427202860980363,0.1535214300940599,陳首廉,29,-0.558630368660016,278
x298,1.9453441527487805,1.2711657777017713,1.5303622760092732,0.1259270811983191,渡辺寛大,10,-0.5588524293237092,279
x350,1.779215866657635,1.1997989786544048,1.4829283057508986,0.13809346002273143,羅楚玥,9,-0.5843881212915425,280
x464,1.5913381034970078,1.1051280912804409,1.4399580610182723,0.149879264800739,陳一鳴,17,-0.5857642363254607,281
x172,2.453444195176185,1.5450407468709615,1.587947890788599,0.11229812285303735,文鐘皓,4,-0.5902860761596087,282
x349,1.6153990352836698,1.1251723880928315,1.4356902572251822,0.15109049878525654,結城聡,18,-0.6011905692592081,283
x144,1.3525926930935888,1.0034227025867803,1.3479789620133802,0.17766514921756438,張哲豪,28,-0.6241500310023684,284
x486,1.769099760695399,1.2204578848687928,1.4495377371301827,0.14718746957394438,陶然,9,-0.6352022724961228,285
x250,1.351287901950611,1.0269894572496838,1.315775826530304,0.188249295108511,林新為,27,-0.671881328831266,286
x74,2.5889659477430347,1.6631165704780209,1.556695419731704,0.11954281663712187,大場惇也,3,-0.6873736960986663,287
x377,2.2984336142179695,1.5214005158203454,1.5107353982844187,0.13085587977754198,藤村洋輔,4,-0.6987254019481108,288
x261,1.4704989476766446,1.105958691283056,1.3296147127978846,0.18364524803613874,柳昌柱,14,-0.7082396741509756,289
x264,2.271110290004365,1.5272638606419335,1.4870451324958223,0.13700289123963066,柳珠儇,4,-0.7375995154602437,290
x173,1.4428259198711262,1.1071041251733174,1.3032431973327274,0.19249174676727931,方若曦,17,-0.7381692067203092,291
x221,1.3610562097076537,1.0732385326468084,1.268176801620263,0.20473481950514297,李映周,19,-0.7532236996065589,292
x244,1.1753820712235654,0.9875202239669953,1.1902359492972254,0.23395366731810227,林傑漢,31,-0.7700327699914153,293
x75,2.310287782522818,1.5740264960414259,1.467756602784668,0.1421703494374088,大川拓也,5,-0.790544414678791,294
x183,1.2216962141065046,1.024228218228511,1.1927968712085781,0.23294893576008488,曾品傑,27,-0.796033375803662,295
x437,1.6102355764937564,1.22822450347777,1.3110270735800384,0.18984861695088692,金東佑,8,-0.8093666953574503,296
x26,2.7853412430939195,1.8260209077994276,1.5253610904436943,0.12716905808537043,傅健恒,2,-0.8119199452709527,297
x418,2.326630304617877,1.6111127912296057,1.4441138555185737,0.14870695124173572,金制拏,3,-0.8472618941044465,298
x249,1.066493717922349,0.9740940921034134,1.0948569820595178,0.2735792978128354,林彦丞,39,-0.8524716435213753,299
x339,0.9166451203164163,0.9348582574164752,0.980517755546823,0.3268306095295054,盧鈺樺,24,-0.9250256467940399,300
x380,1.4508983361523222,1.2111931512077778,1.1979083061240192,0.23095271578699134,西健伸,12,-0.9351521717269999,301
x50,2.772550112163308,1.883120399736556,1.4723169652621155,0.14093530408592442,呂洵鋒,2,-0.9371970753177075,302
x272,0.8962881972534312,0.9344061147904449,0.9592062627441579,0.33745484610691995,楊子萱,41,-0.9444918488837452,303
x164,1.3946793328265477,1.1914782231619923,1.1705453827979266,0.2417815620520274,志田達哉,14,-0.9525327668025771,304
x457,1.2513198112111072,1.1310156080094829,1.1063682962018113,0.2685671420541202,鈴木歩,18,-0.9767809365675739,305
x326,1.672318856120223,1.3488135162269577,1.239844378782775,0.21503296003256359,田中康湧,9,-0.9848437708468838,306
x356,2.3887768779791427,1.7287622881993359,1.3817844675841886,0.16703788961678354,胡暁,2,-1.0168848297735487,307
x204,2.458709168667976,1.7652938850723228,1.392804444324716,0.16367893410853004,朴貞根,3,-1.0189197849245,308
x209,1.3110213709556775,1.1869877323017748,1.104494457085399,0.26937870668243463,朴隻玹,9,-1.027344461678819,309
x44,1.5704919821724412,1.32036680162414,1.1894361326266536,0.23426808940086097,原正和,8,-1.0306306170271147,310
x138,1.700404663989242,1.3934763522727631,1.2202608685937715,0.2223659989175234,広瀬優一,7,-1.0447437499881014,311
x266,1.6621682113965741,1.3838031026601325,1.2011594772416183,0.2296893450497411,栗田佳樹,6,-1.0639239008438868,312
x235,1.1107005220750417,1.1042606431501567,1.0058318468242369,0.31449646494380423,李裕眞,16,-1.0646929449307672,313
x200,1.092172481967932,1.097790247574406,0.9948826603088463,0.3197933371480007,朴泰姬,16,-1.0704743057536477,314
x247,1.5003501061506788,1.3104504373319599,1.1449117520273024,0.2522457152789356,林子元,5,-1.081237255393282,315
x408,2.2253809523971055,1.6788770093775518,1.3255175572522562,0.18499955007721097,近藤登志希,3,-1.0820067560766713,316
x111,1.8355439078169422,1.484746719503632,1.236267360422649,0.2163591993502101,富士田明彦,6,-1.0894071296052126,317
x83,1.3621700487837132,1.249844477035029,1.0898716390819687,0.27576969120089156,大西研也,9,-1.1000235709752937,318
x206,1.0424555577653536,1.0987386733518416,0.9487747933593806,0.342735164595078,朴鋕恩,19,-1.1220596287377742,319
x359,2.388776877979123,1.7873373638560308,1.3365002748141162,0.1813858107374593,胡鈺函,2,-1.1322777288172574,320
x482,1.0831291997952077,1.1280312781501227,0.9601942967144044,0.33695743671626016,陳鋒,11,-1.1390924181605342,321
x176,1.4939566225717371,1.3369629871862057,1.117425565920821,0.2638124089575632,星合志保,8,-1.139860462185088,322
x379,1.3542976520262249,1.266290512196867,1.0694999599078379,0.28484444690798716,蘇耀国,11,-1.1402946570016033,323
x440,2.0806924122180623,1.6358893392954732,1.2719029106908613,0.20340761755607237,金栄桓,3,-1.1420095861940198,324
x509,0.7560570699665193,0.964122620507251,0.7841918173942826,0.4329275657394941,黄世元,40,-1.143264492432765,325
x59,0.9425903501324069,1.0669595004528016,0.8834359221061209,0.37700078933352216,周尹南,21,-1.1593198657596122,326
x120,1.6722119017350576,1.4450077926642384,1.1572338296196387,0.24717683977991275,尹渠,4,-1.174453449813492,327
x240,1.715894704416346,1.4777643601360047,1.1611422975841867,0.24558403598704356,村松大樹,5,-1.195301085051583,328
x453,1.3079838075141357,1.2788119060426109,1.0228117218284272,0.30639687470781407,金裕撰,8,-1.2112756473898076,329
x413,0.9878133875002476,1.1267543248163914,0.8766892353940734,0.3806554552165015,鄭有珍,15,-1.2318926323880435,330
x34,1.517899916151855,1.405386053888419,1.0800590428175467,0.28011588883600635,内田修平,6,-1.2507106100083305,331
x55,1.2146006540189789,1.2570870253945337,0.966202521768753,0.3339428512695702,呉柏毅,10,-1.2618607860082522,332
x341,1.7212844476210092,1.5210764786818207,1.1316225526757804,0.25779315435905725,石田芳夫,6,-1.2752362153821777,333
x107,1.2203917658475103,1.2756490808007617,0.956682981405384,0.33872729060123574,安達利昌,11,-1.2926369233299904,334
x393,1.3435887744192636,1.3408725280726528,1.0020257304775384,0.3163311658667601,谷口徹,8,-1.2979301058838624,335
x184,2.484494728619092,1.9222523044640263,1.2924914813988653,0.19618699411150636,曾淵海,2,-1.3023423111750398,336
x263,1.8607967118383868,1.6124261840032983,1.1540352856454112,0.24848570284767263,柳澤理志,3,-1.315682870648111,337
x167,1.350196608821295,1.372750995674454,0.9835699358993526,0.3253270132159145,戦鷹,5,-1.3541228526573792,338
x161,1.7298413903208927,1.5765238697407513,1.0972503642493872,0.27253196225412135,徐晶琦,5,-1.3759106330683875,339
x508,1.3743161352718227,1.4073090769361225,0.9765560087652321,0.32878900683836737,鶴田和志,6,-1.3980827462923384,340
x171,1.0767439693848317,1.2653041489597436,0.8509763998403588,0.39478246273832723,文智煥,12,-1.415905204065863,341
x252,0.9580075347423008,1.2170562707303174,0.7871513896127666,0.4311932493732849,林柏宇,10,-1.4395933185964243,342
x262,1.1069977470525847,1.3044460961631834,0.8486343362969455,0.3960847946020755,柳時熏,9,-1.4627610623888867,343
x321,2.3528380231553383,1.9511856868529245,1.2058503908719425,0.22787518176235136,王禹程,2,-1.490997779944923,344
x428,1.0241587887900099,1.2798170408760805,0.8002384372761099,0.4235726638134724,金恩善,9,-1.4970807817358687,345
x78,1.4201010801070029,1.4816404746340532,0.9584653662068392,0.3378281476709856,大橋拓文,7,-1.4987306549220818,346
x268,1.569803790894885,1.5589346613215729,1.0069721521003951,0.31394815679325083,桒原駿,4,-1.5012974919086135,347
x213,0.7246329962465102,1.130455613817015,0.6410096844048274,0.5215163909430831,李小渓,19,-1.5023645629730091,348
x115,1.0951515287000249,1.3194025059464778,0.8300359623119059,0.40651845126531505,小池芳弘,9,-1.5040714080145363,349
x451,0.7832076142623833,1.1655465160092853,0.6719659863460515,0.5016053503180253,金秀眞,11,-1.5129190222759088,350
x342,1.8753807532285103,1.7217149507884415,1.089251593226683,0.27604295286919994,神田英,3,-1.5163976998247193,351
x125,0.8747770836499557,1.230244510390608,0.7110595302491618,0.47704734687245537,山田規三生,13,-1.5488046018195418,352
x281,1.5024518548531476,1.5582064147938326,0.9642187585602631,0.3349362615748478,武井太心,4,-1.5672147822907028,353
x355,2.093424280672583,1.8600271957488046,1.1254804690260554,0.26038548896606034,胡子豪,4,-1.5708292949525617,354
x454,0.7826686639857491,1.1986725406648724,0.6529461862466819,0.5137909719628989,金鐘秀,17,-1.5787162411240492,355
x89,0.613111364547602,1.126378548488234,0.5443208816170085,0.5862206798474106,姜多情,16,-1.6058543759742192,356
x12,0.8118162236487031,1.240714191795984,0.6543136437196436,0.5129097575196043,中野泰宏,11,-1.6323907341893857,357
x450,0.5851295650243646,1.1571727294623535,0.505654471563833,0.6130992348665278,金秀壮,21,-1.694500712016472,358
x94,0.7024014969517192,1.220077829590921,0.5757022051513114,0.5648164845901245,姜智洙,10,-1.7011518273423951,359
x7,1.4055840930669903,1.5780738338212872,0.8906960263471227,0.37309226714758315,三浦太郎,4,-1.7032213595609456,360
x414,1.938787208240522,1.8586114384780643,1.0431374563303615,0.29688463515910424,鄭誓儁,2,-1.7226773255612648,361
x496,1.7143783394667347,1.7456120702947686,0.9821072898385953,0.32604699450160196,韓鐘振,2,-1.7244774390139592,362
x114,0.9964624024909638,1.3857876534807603,0.719058507981431,0.47210487100123805,小林覚,6,-1.7335392748661338,363
x239,1.0611747798313305,1.4207835804888946,0.7468940339711542,0.4551275275124203,村本渉,6,-1.7377688737317918,364
x340,2.1332813957655037,1.9734886389166004,1.080969686725243,0.2797105979902391,石井邦生,2,-1.754491222900199,365
x242,0.2160819576399419,1.0166683308626134,0.21253928255697968,0.8316863346998569,林世民,25,-1.7867546541594064,366
x33,1.0700323494019999,1.4503474002312577,0.7377765832043987,0.4606502253579076,内海晃希,5,-1.7871520290535778,367
x345,2.3528380231553423,2.1038237681217398,1.1183626969172986,0.26341211943625203,秦悦欣,2,-1.791694800044485,368
x24,2.094418569007913,1.9745815622831904,1.0606898236131386,0.2888308862147578,倉橋正行,2,-1.7955071086899719,369
x283,0.9079854604474761,1.3847438338193174,0.6557064478439488,0.5120130193975483,武宮正樹,8,-1.8199598921765792,370
x255,0.9012147787283692,1.383038605829614,0.6516193943753121,0.5146467331639675,林瀚彰,6,-1.8233712747559703,371
x68,1.7098156021962645,1.7954331843289542,0.9523136907126458,0.34093791657816663,國澤大斗,3,-1.827187770931775,372
x162,0.4673355825643168,1.1676812672395125,0.40022529749846353,0.6889905835749967,徐能旭,21,-1.8329965138975226,373
x40,0.26411563540584565,1.0722851901435715,0.2463109980755049,0.8054414969336615,劉耀文,19,-1.8482861891769904,374
x343,1.0887487619297442,1.494524583323791,0.7284917050400002,0.46631264456303584,福岡航太朗,8,-1.855464667218124,375
x420,0.5802365569171619,1.2375483397909885,0.46885971097917595,0.6391699159682943,金基憲,19,-1.8577336724710856,376
x388,0.8298021401402937,1.3698402993794385,0.6057656067763582,0.5446704112949996,詹宜典,5,-1.8687832496372,377
x31,0.06250696769397851,0.9876658401475178,0.06328756665781057,0.9495375162856906,兪俐均,36,-1.8831947373966316,378
x448,2.7746304833699997,2.3651259997747323,1.1731427770166456,0.24073855472874583,金禹丞,2,-1.884667736186223,379
x145,0.04411408875853096,0.9838165499519694,0.04483975062290286,0.9642350405263453,張嘉桓,36,-1.8940045146468487,380
x499,2.0248087765523834,1.9952814552852345,1.0147985745013242,0.31020185340474815,首藤瞬,2,-1.9058956903595283,381
x81,1.2665125317135053,1.612791863117894,0.785291990043308,0.4322823910604306,大竹優,4,-1.9106874386287456,382
x455,2.1665915237717868,2.0735337051691207,1.04487885505342,0.29607896367033093,金顕燦,3,-1.9182698754113807,383
x116,0.8225320902034863,1.3915395585645873,0.5910950106599567,0.5544567626916439,小県真樹,7,-1.9188008401687506,384
x433,0.45202838694581265,1.207518624511748,0.3743448571061066,0.708147762920987,金日煥,17,-1.9267833033423307,385
x389,0.25504399969365105,1.1108081430743764,0.2296022056408116,0.8184008928081179,謝依旻,21,-1.9332480421628704,386
x92,1.8932497916410307,1.954154697434504,0.9688331195716328,0.33262845902928423,姜昌培,2,-1.9564349623049424,387
x396,1.2742973673355118,1.6431944621665953,0.7755000376859335,0.43804424320793867,賴宥丞,3,-1.962795723132681,388
x439,0.47305146935772335,1.239106403746872,0.3817682387301741,0.7026332793884131,金東燁,16,-1.9679881460236146,389
x80,1.8953804633463944,1.9982660373766417,0.9485125743490506,0.34286857448918884,大矢浩一,2,-2.0412036302855894,390
x307,0.6275142737122146,1.379098059048114,0.4550178789645602,0.649096376325133,片岡聡,7,-2.0893089026125695,391
x38,0.4680213315382902,1.3050521280846625,0.35862271051591915,0.7198773549111214,劉慧玲,8,-2.102931360788495,392
x322,0.7704967952397205,1.4688035927155965,0.5245744217000369,0.5998790717707776,王立誠,7,-2.1230462824100047,393
x291,1.686245358211594,1.9478936088219678,0.8656763134160025,0.38666769301246284,河野光樹,2,-2.151105051167683,394
x85,2.039356583928897,2.1449440601113277,0.9507737855984223,0.3417192226532404,太田亮,2,-2.186183214490418,395
x510,-0.14492561692597644,1.0387551472898995,-0.1395185547855871,0.889040394733558,黄偉,23,-2.191273257087078,396
x302,1.2053057931524187,1.7302017530055591,0.6966273101149413,0.4860360600990401,湯川光久,3,-2.2031916602685326,397
x516,0.8243150211491399,1.5479239920320342,0.532529391231298,0.59435939104009,黄翊祖,7,-2.2250952431539677,398
x368,-0.1379020768539636,1.0660349406690053,-0.12935980950813977,0.8970729477838139,荘承濬,24,-2.237990909971904,399
x465,-0.19189894669154528,1.0476200333690067,-0.1831760949381846,0.854659850484102,陳劭全,24,-2.2557104124284884,400
x316,0.48079622299128993,1.3915487484196896,0.3455115916975999,0.7297097973205509,王智弘,7,-2.2605548113954983,401
x257,-0.16660977346949166,1.0656512259994602,-0.15634549973255138,0.8757606936772844,林聖弈,19,-2.2659426886884284,402
x130,0.6488033536413186,1.4905147371014458,0.43528811724668004,0.6633533089598791,崔殷奎,7,-2.2875106784485295,403
x132,0.016925418859760826,1.1895463899263692,0.014228464735039446,0.9886477107089404,崔珪昞,21,-2.3264809692951864,404
x369,0.47612704434431535,1.428752044711381,0.33324679821577907,0.7389479951093874,葉紘源,6,-2.3385144837371055,405
x49,-0.11521046983644172,1.1585460235916991,-0.09944401645716994,0.9207857358612971,向井千瑛,18,-2.397546136312089,406
x333,-0.510726471829905,0.9658102197238934,-0.5288062410189778,0.5969398678917703,白昕卉,28,-2.413372604685975,407
x16,-0.28925408071524145,1.0868160532311182,-0.2661481488567318,0.7901251143578071,仲邑菫,27,-2.430281705580544,408
x70,1.281114166178142,1.8881235691479556,0.6785118236494787,0.49744722965687754,坂井嵩司,2,-2.4384892650433305,409
x188,0.02741157046484168,1.2623109809527888,0.021715386207090983,0.9826749902486767,朴勝文,15,-2.459341062012152,410
x417,2.8161359243234116,2.686260866950197,1.0483478946408755,0.2944783506450186,金伸英,2,-2.4757979835684765,411
x53,0.058142482487281405,1.2880545114975894,0.04513976851777846,0.9639959030200004,呉圭喆,14,-2.4793249051629696,412
x461,1.1086057115150094,1.8259442007511815,0.6071410676508824,0.5437572980511189,闇雲翼,2,-2.488504363964818,413
x248,-0.397002798003511,1.0641027664915605,-0.3730868958385136,0.7090837713299518,林宇翔,20,-2.493285247991885,414
x86,0.7893025762415052,1.6870595090908262,0.467856985475793,0.6398868658358223,姚智騰,4,-2.534204656667422,415
x155,0.18653368674866225,1.3862206065815452,0.1345627715120027,0.8929575778559831,彦坂直人,8,-2.544320908216982,416
x72,0.5622813695507441,1.5807967658583897,0.35569491391603353,0.7220690543746077,外柳是聞,4,-2.5518882591902834,417
x459,0.42556278379527823,1.5207975926049233,0.2798286805980183,0.7796089464414621,長徳徹志,5,-2.5704084736364208,418
x300,0.6591500262314658,1.6756227342189085,0.3933761536953177,0.694041679551546,渡辺貢規,3,-2.641826760179784,419
x14,0.07195072833853479,1.4024373945162483,0.051304057222000425,0.9590832351685573,今分太郎,7,-2.6908509388584743,420
x193,-0.13467122496371123,1.3075555985051537,-0.10299464521254194,0.9179672208543401,朴映璨,17,-2.710555754018864,421
x512,-0.46676126648463756,1.1404937992137953,-0.40926243247126953,0.6823470818003834,黄彦誠,17,-2.7135340509358143,422
x370,0.3503847607326711,1.5585221098921374,0.22481860123044428,0.8221203947863307,董天怡,5,-2.7199037957548393,423
x77,0.9854693520549984,1.8814576838486243,0.523779705764717,0.6004317702282487,大橋成哉,2,-2.721002285126792,424
x60,-0.6144985224163116,1.076483781562903,-0.5708386256634042,0.5681090373805038,周平強,18,-2.7351715720952305,425
x381,1.6448693874017555,2.2305737883975647,0.7374198495282343,0.46086706813876593,西岡正織,2,-2.7493609757414466,426
x299,0.4982149407954841,1.65507862555813,0.30102191708715637,0.7633977817812735,渡辺由宇,4,-2.762289951554032,427
x214,2.2512857140296174,2.561333469430699,0.8789506485190329,0.3794280350174342,李尚憲,2,-2.7945412207488594,428
x243,-0.6314759206700408,1.1092981001571405,-0.5692571911739391,0.5691816137839562,林修平,16,-2.816793177979607,429
x15,-0.1167127466648665,1.3761259269599173,-0.08481254831285946,0.9324104173760642,今村俊也,9,-2.8276808227759034,430
x142,0.12202046141622569,1.4994025798334907,0.08137938606840073,0.9351402422635764,張兮領,7,-2.831802620855751,431
x158,-0.6321820774554819,1.120257305934151,-0.5643186383224015,0.5725372991471496,彭鐏徳,17,-2.839088970145759,432
x175,-0.29990272251385247,1.3316436486197634,-0.22521244540511942,0.8218140081004064,施景尭,10,-2.9232407102947864,433
x88,-0.5081467751121787,1.2282991320142163,-0.4136995312199711,0.6790941704528353,姜勲,21,-2.9278960651801844,434
x267,0.7517710560343566,1.8779918815945247,0.4003058071774299,0.6889312912539838,桑原陽子,2,-2.947872950706857,435
x177,1.491045622905209,2.2756992313412154,0.6552032897714871,0.5123368765331064,星川航洋,2,-2.9920818628369856,436
x159,0.5220813237005173,1.7848308997392668,0.29251024496314154,0.7698965279013743,後藤俊午,3,-2.9940355487858383,437
x488,0.1964846997497233,1.634455766329746,0.12021414332364572,0.9043135142737259,青木喜久代,5,-3.0233931599198764,438
x215,0.20750365316499925,1.6640136787121478,0.12470068955538594,0.9007605114771664,李度弦,6,-3.0706032938979315,439
x308,-0.7829505458190049,1.1721292362976237,-0.6679728835124802,0.5041509018551851,牛栄子,18,-3.0920451413253236,440
x405,-0.5998243406870756,1.265723829800511,-0.4738982758834628,0.6355724487506547,車敏洙,14,-3.093300285394082,441
x131,-0.08747570250083567,1.5283816346250998,-0.05723420153651138,0.9543586339166668,崔珉瑞,4,-3.098387522712282,442
x69,0.12542873052481576,1.650686428816775,0.07598580101898823,0.9394303946819315,坂井健太郎,5,-3.126423534244231,443
x400,0.940790286855012,2.0697056486584624,0.4545526980925097,0.6494310714736128,趙完圭,4,-3.1365298410021585,444
x394,0.7644117137344227,1.9870429387265576,0.38469813552409377,0.7004610767296896,谷宛珊,4,-3.1500628755568956,445
x445,0.15290772440922978,1.6904432115405228,0.09045422133399145,0.9279262708475297,金相仁,5,-3.1772654023256,446
x273,-0.4913995105242062,1.3824012053365464,-0.35546808598490387,0.7222389494871053,楊孟允,9,-3.214729885037203,447
x4,0.21905340354533692,1.752313915981521,0.12500808305379396,0.9005171511883726,丁明君,4,-3.2330050109382595,448
x297,-0.1914833454628621,1.5518008290425935,-0.12339427965185493,0.9017948866343506,清成哲也,8,-3.2485309786767713,449
x139,0.2843892813252707,1.798158277001545,0.1581558670127159,0.8743339790075455,康又赫,4,-3.257982524367773,450
x282,0.2870203896475761,1.800638310393167,0.15939924636220007,0.8733543326352943,武井孝志,3,-3.2602370818269626,451
x143,-1.1019288002290806,1.102482868569912,-0.9994974358725863,0.31755378058968253,張凱馨,22,-3.273820051311807,452
x504,0.1260647478455712,1.732336114599605,0.07277152902553703,0.9419879274154526,髙嶋湧吾,4,-3.2866373979156505,453
x363,1.1412163861325824,2.252565662132621,0.5066295759175045,0.6124147522568937,苑田勇一,2,-3.296337968268681,454
x241,0.46604972402060746,1.9107522508778843,0.2439090278744843,0.8073012770800103,杭小童,2,-3.2981322102088244,455
x147,-0.2200078892000014,1.5638839382620027,-0.1406804455351742,0.8881223936500234,張庭維,5,-3.3008592475761467,456
x37,-1.056730418370573,1.146435127414044,-0.9217533492315318,0.3566572460241329,劉建昌,16,-3.31520761937624,457
x438,-0.7654721577748939,1.3037689851066716,-0.587122539743699,0.5571214106258433,金東勉,15,-3.333897058435037,458
x411,-0.8050650657319331,1.2983180586859255,-0.6200830839145598,0.5352030885627108,鄭大相,15,-3.3627516413432064,459
x290,-0.30049252819608724,1.5868070216143102,-0.18936929576375736,0.8498033874830154,河英一,4,-3.426502360776278,460
x481,-0.9118441499163044,1.283384220807427,-0.7104997358800529,0.4773942946653176,陳逸達,12,-3.4401110649069357,461
x194,-0.568871020743722,1.4679243253550571,-0.38753429650137117,0.6983606997029117,朴昭律,9,-3.4606819416931844,462
x102,-1.0115718693500815,1.2704413472152167,-0.7962365768143707,0.42589454152060235,安官旭,17,-3.514341323364058,463
x293,-0.1783826892446522,1.728136311732059,-0.10322258032172509,0.9177863191286547,沼舘沙輝哉,5,-3.582811223356808,464
x515,-1.0286015848081698,1.3178990831879376,-0.7804858489771688,0.4351049537674436,黄祥任,10,-3.6248627786884065,465
x352,-0.8578844839902645,1.4269992373774543,-0.6011807585594009,0.5477195987601524,羅錘勲,7,-3.6690729816238496,466
x517,-1.4200449655968825,1.1461142368559682,-1.2390082244265317,0.21534245230289506,黄袖圃,18,-3.6778900122031404,467
x466,0.17612496662435978,1.9757030425724396,0.08914546509734503,0.9289663052783661,陳嘉鋭,3,-3.716010027243346,468
x3,-1.3594725812111943,1.1974288157695478,-1.1353264288512268,0.2562385726908231,丁少傑,21,-3.7184073482772035,469
x399,-0.7147874208108992,1.54885356074582,-0.46149451370128713,0.6444438566401534,趙奕斐,10,-3.766028935480165,470
x511,-1.5265793505261993,1.1677903526914715,-1.3072375080063017,0.19113206056019044,黄宥騰,23,-3.8271263453283977,471
x216,-0.6234904088898165,1.6341217988561851,-0.38154463720282844,0.7027991558657962,李思璇,9,-3.842710352636501,472
x126,-1.2639695712440837,1.332727119853971,-0.9484083818918451,0.34292159398795113,岩田紗絵加,8,-3.889441997356406,473
x419,-1.2774430168262896,1.33839063773867,-0.9544620089278592,0.3398498310624897,金哲中,13,-3.9140725731714694,474
x42,-1.187798694417955,1.392300087998054,-0.8531197438375908,0.3935929034869862,加藤千笑,7,-3.9306298677741216,475
x90,-0.7829680819939367,1.6065177580050798,-0.48736970263322854,0.6259963601356276,姜旼侯,5,-3.947808065263944,476
x156,-1.4155915315723762,1.2870630787901525,-1.0998618132244469,0.27139233504860455,彭景華,12,-3.951105796788976,477
x489,-0.03370624362768337,2.056487467100012,-0.016390201334518587,0.9869230969030659,青木裕孝,2,-4.084986553814707,478
x11,-0.048277543435700426,2.0509356847580587,-0.023539277118480462,0.9812201085460797,中根直行,3,-4.088620842409076,479
x135,-0.49297527105071004,1.9093244268388692,-0.2581935600472538,0.7962575278126893,工藤紀夫,3,-4.254344391923282,480
