term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x264,2.8249907532983616,1.1951329293439685,2.3637460603223888,0.018091208383598872,柳時熏,10,0.47057888249074376,243
x280,2.606868180911688,1.0847999916150697,2.403086468530052,0.016257342787749065,権周利,17,0.46981219743000047,244
x46,2.975753841132769,1.2842956262754992,2.317031826825227,0.02050199810341839,原正和,7,0.4456914573700357,245
x120,4.574775458982866,2.1025797075965036,2.1757916917272895,0.029570840220300577,尹松涛,2,0.4326934350177538,246
x238,2.5506267592251013,1.0842572997661135,2.3524183418228315,0.018651784571890463,李赫,18,0.4146398786858576,247
x439,3.943719084009268,1.7918186791114321,2.2009587967712054,0.027738940882085023,金明完,2,0.4138362861597469,248
x57,2.435397560057692,1.0372821208496432,2.3478642030991965,0.018881403767145435,呉秉祐,26,0.3919517819838947,249
x305,2.5010619222111647,1.0822533078740386,2.3109764636563797,0.020834154967925643,潘陽,16,0.3690229056993086,250
x42,2.7014381351088748,1.1872383896487158,2.2753965493890287,0.02288215219145368,劉昌赫,21,0.3625785075009049,251
x447,2.736841856710964,1.2065993390079304,2.2682275451611003,0.023315341403842286,金民浩,10,0.3598411588653412,252
x390,2.2809830410454905,0.9758183961161221,2.3375077269746964,0.019412799633796968,許育祺,36,0.35862080069672997,253
x139,2.8649852465269268,1.2834917251312716,2.23218053566641,0.025603033323171317,広瀬優一,8,0.3365065480183218,254
x147,2.645458324036398,1.1804046444023752,2.2411453026565833,0.025016664525990863,張子涵,10,0.3200611745637185,255
x352,2.4740790367929013,1.0958853984456802,2.257607447185577,0.023970143951121216,結城聡,19,0.31518480185491127,256
x196,2.7628490505019716,1.2460374583373928,2.2173081812391775,0.026602039214968037,朴東柱,7,0.3081552575773081,257
x322,3.1173762482518304,1.4295898526811108,2.1806088245557818,0.02921236187064576,王碩,5,0.30108423847004184,258
x67,2.663585085481477,1.2010449987691503,2.217722973086904,0.026573726872742603,唐奕,9,0.2975264379062508,259
x253,2.1558230060330144,0.9444403226558341,2.2826460860657507,0.02245122394826628,林書陽,36,0.29527557040102126,260
x300,2.93634331318224,1.3450890747413111,2.183010306396965,0.029035051035957406,渡辺寛大,8,0.286517835941857,261
x399,2.663761695647934,1.2120400103412963,2.197750629451457,0.027966881430075193,趙善津,10,0.27604287527558036,262
x516,2.6491406188147564,1.2058218219915648,2.1969585974479804,0.028023403257984646,魯佳,9,0.27367162949137347,263
x310,2.0937230418103527,0.9248486136834708,2.2638548740117685,0.02358304219559482,牛詩特,63,0.2717712728539152,264
x388,2.2852226653788033,1.0224129935178363,2.2351267832737465,0.02540902648687301,許瑞玹,26,0.2710690681486656,265
x395,3.277610952921254,1.5265552818237786,2.147063386401235,0.03178823566786705,謝赫,6,0.27029704772841034,266
x76,3.4470302406544047,1.615377109233627,2.1338857787143937,0.03285213188291313,大場惇也,3,0.26473733546415934,267
x93,3.2941678730705046,1.5445241317609868,2.132804405791099,0.03294077469232539,姜昌培,4,0.25145533350136073,268
x268,2.800462384450164,1.3197280283243265,2.1219996274580475,0.03383776932757325,栗田佳樹,7,0.20059816865124125,269
x112,2.646415588966757,1.2489017485962532,2.118994221876371,0.03409095526929892,富士田明彦,9,0.18607914423213812,270
x381,3.482402117543324,1.6806300594948873,2.0720812994324036,0.0382578599956764,藤村洋輔,3,0.17156090033839622,271
x53,2.4134662036477335,1.1449276412632348,2.1079639591763897,0.03503410704325414,呉依銘,11,0.15795875035916085,272
x179,2.5810007843574914,1.2357269916296427,2.0886496789664992,0.0367392697139623,曹又尹,8,0.14661861084709527,273
x414,2.5767106694464674,1.2374207964166566,2.0823237147041236,0.03731291119581447,鄭宇津,8,0.1389917005056538,274
x513,3.584371969387154,1.752417040742662,2.0453875339332024,0.04081666697433186,高根台,3,0.13211039912411016,275
x476,1.958642080487037,0.9275391401740524,2.1116543719324863,0.03471610530877224,陳威廷,57,0.13138997434415378,276
x69,3.736212666855191,1.831860799832874,2.039572366631819,0.04139293667294438,国宇征,3,0.1274468911844293,277
x263,2.2102379566668677,1.0673624028137527,2.0707474338990175,0.03838240493060756,柳昌柱,15,0.10753402312377469,278
x8,2.106404714274893,1.022021003701723,2.061019007090433,0.03930122679847609,上野愛咲美,31,0.09302333698249887,279
x424,2.0277265265570925,1.0009410812765758,2.0258200652239986,0.04278322695148864,金多瑛,31,0.05587259644223819,280
x378,2.35645547538466,1.1710503349007353,2.0122580602689517,0.04419274098173187,蔡碧涵,10,0.049486315630211664,281
x235,3.7523515663310354,1.8798243891619923,1.996118141654603,0.04592106478523911,李聖宰,2,0.04909751968191056,282
x129,3.457796758698228,1.7320829895926941,1.9963227971607422,0.04589879816561793,崔原踊,3,0.04559326920062068,283
x457,2.0989487883024274,1.0465289337813821,2.005629008954753,0.04489584449531912,金美里,19,0.03728678875310454,284
x80,3.511155218724199,1.7646960737645683,1.9896656829036665,0.0466277753904233,大淵浩太郎,3,0.034703953407999144,285
x319,3.4620501252994322,1.7444751281155093,1.9845798140093602,0.04719124003245032,王沢宇,3,0.025434122911879076,286
x229,2.4799204428598847,1.2479366318688443,1.9872166418787516,0.046898394427854054,李浩範,9,0.021485278078261505,287
x512,2.1383574745926643,1.0930945521734206,1.9562420015184667,0.05043665285321888,高星,17,-0.015038793188974164,288
x109,2.0424011120756176,1.05093469266517,1.9434139212742985,0.051966166574936475,宋慧領,21,-0.02794023247476707,289
x435,3.449759388995242,1.7682823499289961,1.9509098132058855,0.0510677750939217,金承俊,3,-0.03375684036488025,290
x494,1.886172581855855,0.9777724698123815,1.9290506125804305,0.05372457927853686,陳首廉,34,-0.04003918367453663,291
x177,2.3467080068492283,1.21351330149444,1.9338131720181895,0.05313610268650563,星合志保,9,-0.04391319709481811,292
x471,2.127145535838115,1.1025064916761675,1.9293723455579508,0.05368465430094819,陳一鳴,17,-0.04479225276393528,293
x165,2.165802577447639,1.1244689119163631,1.9260671010962809,0.054095995868775885,志田達哉,17,-0.04940117902759633,294
x418,2.027484955722809,1.0568985098677919,1.918334576870989,0.055068600797835536,金京垠,17,-0.05460510871674096,295
x353,2.3010159552851643,1.1960846914882886,1.9237901560482389,0.05438089182607192,羅楚玥,9,-0.055270886946764186,296
x383,2.230486435802517,1.1681890200174359,1.9093540493722718,0.05621643422612427,蘇耀国,14,-0.07084593363183123,297
x241,2.792639466926375,1.4685828143871626,1.9015880068647946,0.0572250370635007,村本渉,5,-0.10046867741633525,298
x496,2.301309377900015,1.2212912732211587,1.8843247539387602,0.05952106105923868,陶然,9,-0.10463443034566744,299
x56,2.243957400444223,1.1950173258026113,1.877761394745562,0.060413813662637365,呉柏毅,12,-0.11022673138692118,300
x77,3.7134480440255495,1.948010230250161,1.9062774857956846,0.056614213680959265,大川拓也,4,-0.12413210956726761,301
x270,2.4294503103719998,1.3259572491416374,1.8322237100364376,0.06691809779001368,桒原駿,6,-0.182685470437026,302
x174,1.9692934533075133,1.1037804135482874,1.7841351677702715,0.07440170396891554,方若曦,17,-0.20515396138261277,303
x441,2.1671090895989633,1.2078259177767476,1.794223039681061,0.07277757614252915,金東佑,8,-0.21230796842122945,304
x173,3.018653231938649,1.6441568474247859,1.8359886021012612,0.066359342384925,文鐘皓,4,-0.2203357574881788,305
x359,3.1710814829420517,1.7232693634847949,1.8401542731134566,0.06574559113771894,胡暁,2,-0.22375916312299404,306
x27,3.374376276689632,1.839331198832572,1.8345669767529398,0.06656987544001944,傅健恒,2,-0.24910618501053472,307
x252,1.7414893591105,1.0120191377993055,1.7208067457078629,0.0852858979338042,林新為,28,-0.2521883423541318,308
x266,2.7282761056816667,1.5138264872663307,1.802238320329822,0.07150791805971754,柳珠儇,4,-0.25396207423300465,309
x161,2.1888640494504092,1.2432607919271434,1.7605831887109646,0.07830897607591418,徐奉洙,19,-0.2603597106460631,310
x518,2.3440125224015054,1.3221677347094773,1.7728556376521774,0.07625263126411673,鶴田和志,7,-0.26065791497616475,311
x222,1.8066562072372083,1.0520913881264697,1.7172046341472704,0.08594178913305231,李映周,21,-0.26596382737193713,312
x324,2.204531405066341,1.2579111864274721,1.752533429110616,0.07968212688440457,王立誠,9,-0.273553632195779,313
x84,2.1514856773798074,1.2406413897574942,1.7341720944844137,0.08288755270156907,大西研也,8,-0.29257786044245604,314
x519,1.553544575878552,0.9422283529811836,1.6487983735186713,0.09918894829268046,黄世元,47,-0.3026452794943797,315
x126,1.9242643480700423,1.1362077920699516,1.6935848895776393,0.09034419137549793,山田規三生,16,-0.31406500230776246,316
x492,1.746180210128135,1.05032106472238,1.6625204128317506,0.09640847393863457,陳鋒,16,-0.32295228737495374,317
x107,1.9790479723502097,1.1688079776150637,1.6932190832478995,0.09041377348964075,安達利昌,14,-0.3235037435514658,318
x362,3.171081482942048,1.7836161288727408,1.7778945994092328,0.07542116738458876,胡鈺函,2,-0.3426422909372513,319
x420,2.8629971959668996,1.628162794662341,1.7584219497907436,0.07867574107741689,金制拏,3,-0.3444835095179122,320
x51,3.3537723874249608,1.8940037670390506,1.770731635168819,0.0766053391713077,呂洵鋒,2,-0.3774150336419688,321
x445,2.7600162841113463,1.5955113146213646,1.7298631848100265,0.0836547222398912,金栄桓,4,-0.383141005692742,322
x11,2.0127802830329276,1.2181243408497893,1.6523602850171843,0.09846112658194665,中野泰宏,10,-0.38692466844115714,323
x145,1.561954189313296,0.9926829746480132,1.5734672893600654,0.11561065673331684,張哲豪,29,-0.3936312707432901,324
x308,2.0357133065667496,1.2384409259957445,1.643771021964551,0.10022350921891814,片岡聡,10,-0.4040153176448671,325
x328,2.0129529411647304,1.2305686490294772,1.6357908538888122,0.10188336685929864,田中康湧,10,-0.41126729742333934,326
x265,2.7182729252626414,1.5893912958901473,1.7102603570886286,0.0872177389827248,柳澤理志,3,-0.41282792764094856,327
x246,1.4508904392218436,0.9595885305205506,1.5119922686391167,0.13053582937928598,林傑漢,36,-0.439498965903641,328
x187,2.13903041172299,1.3145874567271671,1.6271495675520733,0.10370533579014456,朱亨煜,9,-0.45070687802952936,329
x183,1.4856346610932227,0.9844268263261131,1.5091367091626509,0.13126385017397602,曾品傑,33,-0.4536861867692201,330
x391,2.2031334228430515,1.3519962550039752,1.6295410691330454,0.10319852814815929,詹宜典,5,-0.4602991995147798,331
x208,1.8378846555698998,1.1732839470474357,1.5664449003968128,0.11724449833940227,朴隻玹,9,-0.4734847201135486,332
x242,2.22504282431861,1.380681880779077,1.6115535774707825,0.10705911947332616,村松大樹,6,-0.49490048081617166,333
x230,1.981260227273911,1.270074638995405,1.5599557431058027,0.11877034010043626,李炫準,9,-0.5207868115470369,334
x526,1.927936277053867,1.249140902939375,1.5434097726823348,0.12273138402400115,黄翊祖,11,-0.5328713017367017,335
x410,2.7908821977588874,1.688118945507714,1.6532497340816878,0.09828004842452093,近藤登志希,3,-0.5347121248913091,336
x384,1.796765784348077,1.1864338924790443,1.5144255366759198,0.1299179465283319,西健伸,12,-0.5405089838356403,337
x251,1.3258525643638968,0.9546015556726564,1.3889067710869587,0.1648611012888854,林彦丞,45,-0.5547125003112363,338
x469,2.213418184931112,1.417506226862997,1.5614874509789654,0.11840878245712944,阿部良希,6,-0.5790690819889921,339
x203,2.777586011565615,1.7112729769603212,1.6231110109033282,0.10456567623416609,朴貞根,3,-0.5936217530462176,340
x140,2.3117657643271157,1.4754297948588522,1.5668422668313216,0.11715156509235931,康又赫,6,-0.594830931544823,341
x200,1.54354278901425,1.0856166838875032,1.421811963580876,0.15508084559832036,朴泰姬,16,-0.5951220782441315,342
x463,1.6146761978184632,1.1275254214155708,1.4320530314884525,0.15212864487251881,鈴木歩,14,-0.6065488823702112,343
x79,2.240273457193525,1.4500036226253865,1.5450123173742631,0.12234328404005647,大橋拓文,8,-0.6162336793784866,344
x205,1.4803073401656246,1.065390620218665,1.3894503218564103,0.16469585727457242,朴鋕恩,22,-0.6185121816651453,345
x284,2.615937372175528,1.6530723994964507,1.5824699347544484,0.11354233054497267,武井太心,3,-0.6406152548324799,346
x121,2.196463403207733,1.4470431244695585,1.5178976811854787,0.1290401946246383,尹渠,4,-0.6542115519972973,347
x249,1.9111518453975003,1.3169234179474634,1.4512247404455698,0.14671728987627,林子元,6,-0.6831872879590026,348
x465,2.2313623751133846,1.480176027139005,1.5074979828083885,0.13168306050937748,長徳徹志,4,-0.6845843983504549,349
x341,1.131517658308349,0.9223147470455593,1.2268237734818046,0.21988883343244106,盧鈺樺,29,-0.6854423933714027,350
x275,1.1196258568650117,0.9178321113858143,1.2198591038338302,0.22251829129491976,楊子萱,49,-0.6885034025650425,351
x50,1.5106015902201424,1.1197170851922946,1.3490922039121331,0.17730735205263445,向井千瑛,15,-0.695241067608678,352
x236,1.4072512560231416,1.0784772159527907,1.304850241810526,0.19194384728577282,李裕眞,18,-0.7173488594038562,353
x7,2.2444854562134147,1.5256796391672804,1.4711381069740566,0.14125377127133712,三浦太郎,4,-0.7611034329461277,354
x254,1.5633905563599388,1.1845733974850716,1.3197920531383884,0.18690445558379906,林柏宇,10,-0.7702190366856521,355
x342,2.857337924225834,1.8515632201289258,1.5432030044466292,0.12278152857613407,石井邦生,2,-0.7902416194281501,356
x184,2.9494597314791773,1.903248991523014,1.5496972517079683,0.12121419809504662,曾淵海,2,-0.7999407818211601,357
x168,1.8790369672200071,1.3696395885201995,1.3719207468660979,0.17008811102143243,戦鷹,5,-0.8191530221647858,358
x36,1.7712452806079404,1.331850438687068,1.3299130511636321,0.18354692081014673,内田修平,7,-0.8525000836055834,359
x244,1.1296697712419281,1.0107005504643827,1.1177096625928256,0.263691014583355,林世民,23,-0.8614103131729056,360
x162,2.2450245658602217,1.5775994624104115,1.4230637239379205,0.1547176831937535,徐晶琦,5,-0.8628463750882891,361
x458,1.6146826061797364,1.2653552397941388,1.2760705890327129,0.20193056718431238,金裕撰,8,-0.878067216214717,362
x156,1.6030952537824528,1.262485787754388,1.269792713178906,0.20415847702618758,彦坂直人,9,-0.8840017480936917,363
x293,2.6928643199440714,1.8193594750020838,1.4801166877375824,0.13884210882806708,河野光樹,2,-0.8912738458100335,364
x392,1.1951961023357363,1.0865107941066579,1.1000315034315336,0.2713183959483097,謝依旻,19,-0.9452301620543795,365
x380,1.5324583100007445,1.2612915103532811,1.2149913778231258,0.22436937990634148,藤井秀哉,9,-0.9522859653952194,366
x212,1.2482228300863332,1.1281796723345834,1.1064042906422344,0.2685515692226105,李小渓,19,-0.9742911244127961,367
x298,2.201564749474606,1.6193147329910396,1.3595656882637577,0.17396740225445273,淡路修三,3,-0.9884852745177422,368
x456,1.263488437106614,1.150208550372982,1.0984863890091048,0.2719921578581932,金秀眞,11,-1.0024224071281604,369
x146,0.8537139042631676,0.9494186148577761,0.8991965092142783,0.3685479993833405,張嘉桓,41,-1.0166407670066513,370
x431,1.4804573323284496,1.271491127640431,1.1643473557505726,0.24428327265468636,金恩善,8,-1.0243801891231996,371
x61,1.0147744918923185,1.038278707949183,0.9773623248970498,0.328389807882848,周尹南,24,-1.0306345627675721,372
x32,0.8451014581935363,0.9526829358282425,0.8870752549575405,0.3750383854719621,兪俐均,43,-1.0316839253881014,373
x90,1.1674374664554816,1.1193940568090601,1.0429191216034985,0.2969857527363855,姜多情,15,-1.0377688254583666,374
x358,2.599296765527476,1.8478735923320986,1.406642086511474,0.15953354663551603,胡子豪,4,-1.0410142113667584,375
x303,2.0009272500174506,1.5620537228331153,1.2809593042602563,0.20020796063525376,湯川光久,4,-1.0763185839637863,376
x172,1.3638786061858752,1.2472337366752866,1.0935228627005595,0.2741642964782105,文智煥,13,-1.0931718550644394,377
x396,1.3334049703291146,1.2696995116440886,1.050173649828798,0.29363828204152664,谷口徹,9,-1.16790306760974,378
x318,1.1230332888037393,1.1637027027141964,0.9650517148275065,0.3345189098981013,王智弘,11,-1.1694610355432278,379
x95,1.1752987228399003,1.2049886639167113,0.9753608129554461,0.3293813147040951,姜智洙,10,-1.1985289450760208,380
x153,1.8582389632037775,1.5518666309216358,1.1974218184588392,0.231142183645496,張瑞傑,4,-1.198938299711845,381
x520,0.7611970554977007,0.9971796812125712,0.7633499456909155,0.44525472282566814,黄偉,27,-1.2032469164910644,382
x117,1.4995873462965796,1.3795986186082265,1.0869736502124079,0.2770484549477333,小県真樹,7,-1.2182219323616266,383
x71,2.5128139532481573,1.8969279039546159,1.324675517719769,0.18527879666444652,坂井健太郎,3,-1.2241340175424358,384
x460,1.1127457425807976,1.193774632484471,0.9321237964865807,0.35127255135596963,金鐘秀,17,-1.2389902834136102,385
x323,2.6261673988389638,1.971879923587196,1.3318089846269665,0.1829229648261569,王禹程,2,-1.2584360506278123,386
x116,1.2904387800968997,1.3056371269095255,0.9883594403840211,0.3229766440780178,小池芳弘,9,-1.2816663599148657,387
x444,2.241346671157148,1.7937831965741364,1.2495081208463723,0.211479285131663,金栄光,2,-1.2924062260939007,388
x43,0.812170638173276,1.0735323526486769,0.7565404397635943,0.44932523588206896,劉耀文,19,-1.3026880965446175,389
x87,1.7945090763701939,1.5807483235650779,1.1352275688789086,0.2562799811895602,姚智騰,4,-1.3195651210530097,390
x81,2.563840223421469,1.9736960270415382,1.2990046026816624,0.19394234961713913,大矢浩一,2,-1.3243409498503613,391
x72,2.217339663710763,1.8000153489882598,1.2318448645213331,0.21800704052016295,坂井嵩司,2,-1.3286905737961083,392
x455,0.893700096806873,1.144861680147827,0.7806184033441285,0.4350269645394748,金秀壮,21,-1.361677413084346,393
x35,1.416913504415783,1.4121389721653863,1.003381064006098,0.31567703695428273,内海晃希,5,-1.365000270750028,394
x250,0.6301073555790919,1.0134771080302498,0.6217282566981126,0.5341205681186936,林宇翔,24,-1.3664425472405002,395
x422,1.009766018920502,1.2182851852001522,0.8288420734219201,0.40719377711813215,金基憲,19,-1.3902557959237978,396
x459,2.5365508464359663,2.003459318924351,1.2660855264073094,0.20548246383716237,金起用,3,-1.4102640118450047,397
x115,1.1201249144322467,1.2893689994881492,0.8687388287425177,0.3849899983182982,小林覚,9,-1.419932014559407,398
x416,1.9065303969491687,1.6892226671626551,1.1286436264506916,0.25904819914532945,鄭誓儁,4,-1.4212382573612619,399
x415,0.8532422949902141,1.1629116340729753,0.7337120637462564,0.46312424446820527,鄭有珍,14,-1.4376936241335472,400
x259,0.6561334664215347,1.0642273805176525,0.6165350360581625,0.5375414555782763,林聖弈,19,-1.4403944731982405,401
x473,0.49303285623193677,0.9972412211131254,0.4943967876514482,0.621025982220911,陳劭全,29,-1.4715323493609203,402
x14,1.0382361423341737,1.277964898502456,0.8124136614008717,0.4165543098314198,今村俊也,11,-1.4793547077156646,403
x345,1.2291937862415776,1.377345023188382,0.8924370913223669,0.3721586976424028,福岡航太朗,9,-1.4841759094395348,404
x301,1.8404015875903834,1.6908217245119324,1.08846578022389,0.2763895353695349,渡辺由宇,3,-1.4905172096981234,405
x274,1.9390646193251926,1.7503609755930687,1.1078084157287533,0.26794456478555595,楊嘉源,3,-1.5091465025931527,406
x443,0.8937650994505071,1.22588546844512,0.7290771629621604,0.4659544631569446,金東燁,16,-1.5212292733863793,407
x477,1.4853089860552937,1.5467241118182762,0.9602934193023054,0.33690756111853265,陳彦儒,4,-1.5617375142267105,408
x41,0.9880743253523336,1.3014468172376354,0.7592122184827764,0.4477256181340642,劉慧玲,8,-1.5757759046058082,409
x347,2.626167398838957,2.1431410905325414,1.2253824120307404,0.22043117049345062,秦悦欣,2,-1.5958205495101492,410
x436,0.7669327802022682,1.2031678450499141,0.6374279227603955,0.5238461451015701,金日煥,17,-1.6033078745460627,411
x372,0.4862278426999275,1.0621503595241049,0.45777684707255695,0.6471127714057081,荘承濬,23,-1.606208365562559,412
x373,1.0488146237798475,1.3641217753978927,0.7688570351235137,0.44197818574596404,葉紘源,7,-1.6385052737540011,413
x163,0.659032968995031,1.1670047304411502,0.5647217631636369,0.5722630290414801,徐能旭,21,-1.6399663499740345,414
x269,1.7680208177577865,1.7450802001972994,1.0131458815233212,0.31099048568584986,桑原陽子,2,-1.6697871766308932,415
x371,1.8251947521925975,1.7790390026029193,1.0259442033154684,0.30491788524341884,茅野直彦,2,-1.6795120829351535,416
x472,1.5159052832424904,1.6334542851181695,0.9280365523867874,0.3533886093408619,陳冠維,4,-1.7019996584403034,417
x226,1.7457008807391359,1.7597857810716564,0.9919962415402952,0.32119935884467904,李沂修,4,-1.7210771079720273,418
x13,0.9753004227663633,1.3693046002290066,0.7122596554508407,0.4763040020032656,今分太郎,7,-1.7222296396847796,419
x468,1.832694961872111,1.809382935680308,1.0128839648766987,0.3111155884284629,闇雲翼,2,-1.7317894214180956,420
x86,2.006607181894511,1.923686821102987,1.043104917017615,0.2968997036628929,大関稔,2,-1.7830558556783735,421
x344,1.7454605346675924,1.797204167884108,0.9712088174837505,0.331444303904034,神田英,3,-1.7950316760641,422
x160,1.5840253926165384,1.7253235863929872,0.9181033662955649,0.35856475265964904,後藤俊午,3,-1.8148620725776463,423
x453,3.1807547336787163,2.5375555010872395,1.2534719860574053,0.21003398796263945,金禹丞,2,-1.8182296034631458,424
x40,0.3552103291670417,1.1037019721056502,0.3218353669237077,0.7475774196459012,劉建昌,15,-1.8190825558810895,425
x132,0.9082332191538072,1.3848839211812425,0.6558190222752575,0.5119405756127345,崔殷奎,8,-1.8199881055732403,426
x522,0.19229771107009508,1.048703998466023,0.1833670047519375,0.854510063294219,黄彦誠,21,-1.87364916590797,427
x78,1.7101194633271732,1.82014947458116,0.9395489146410319,0.34744899062324636,大橋成哉,2,-1.8755750015977117,428
x134,0.44063566449791075,1.1845255484521109,0.37199338171617763,0.7098977769594152,崔珪昞,22,-1.8928796659527478,429
x159,0.2514367126211297,1.1012131531460605,0.2283270154400164,0.8193920239022483,彭鐏徳,15,-1.9179531990766097,430
x335,-0.0896039399693569,0.9401087891399124,-0.09531230960124715,0.9240667655197459,白昕卉,33,-1.9416182545749843,431
x245,0.12043769651787505,1.0566018509012378,0.11398588447970885,0.9092489830624604,林修平,17,-1.9610679497575634,432
x62,0.08693085117007017,1.0434703609643032,0.08330936308505656,0.9336055555120112,周平強,20,-1.9687057599296072,433
x188,0.4418168651793959,1.245182688714571,0.35482091839510954,0.7227237561170569,朴勝文,15,-2.011193031588309,434
x507,1.875303950992874,1.9751861725755702,0.9494314900693875,0.34240120081571895,頼宥丞,3,-2.015812808980999,435
x54,0.4326032492418698,1.2768824971950665,0.3387964438326716,0.7347630804279223,呉圭喆,14,-2.0828552702324115,436
x514,1.1318040736068387,1.6335891184593188,0.6928327697691039,0.48841450460549585,髙嶋湧吾,4,-2.0863664897580194,437
x20,0.8154081915081163,1.4806033213104093,0.5507269771530963,0.5818208485969368,佐藤優太,6,-2.10138035147339,438
x82,0.9111604028533534,1.5303987402481731,0.5953745118122598,0.5515931590064468,大竹優,6,-2.1037251154355476,439
x144,-0.11029156969617762,1.0458603317608217,-0.10545535225577353,0.9160144961194261,張凱馨,23,-2.1706364232649964,440
x374,0.8840683596025426,1.5573647292187727,0.567669437361678,0.5702594479514602,董天怡,5,-2.18394015695844,441
x89,0.14098980003922257,1.181695177120573,0.11931147961758738,0.9050285890460464,姜勲,23,-2.186949698888306,442
x461,1.5860597407433237,1.917275793737824,0.8272465265162617,0.4080973454855192,金顕燦,4,-2.1909735729201896,443
x309,-0.029261834131466435,1.1020840541729255,-0.02655136331994785,0.978817566015343,牛栄子,15,-2.20036742085213,444
x299,0.8786798235986474,1.5702664240063828,0.5595737195709636,0.5757702346871618,清成哲也,6,-2.214745031693927,445
x3,-0.12745568551214756,1.0680320819586802,-0.11933694470900598,0.9050084149771078,丁少傑,26,-2.231478886970747,446
x70,0.9081186115664763,1.6211001830804697,0.560186607246468,0.575352161118042,國澤大斗,4,-2.2854487491020485,447
x276,0.32665516367471575,1.3280330284509665,0.24596915639645667,0.8057061087418081,楊孟允,9,-2.2895699023736884,448
x143,0.6174379361758988,1.4868109933202276,0.4152766820731435,0.677939369114232,張兮領,7,-2.3115797206649495,449
x133,0.652279730039207,1.5078595565899147,0.4325865278291328,0.6653151785155416,崔珉瑞,4,-2.318203596442925,450
x193,0.22653888792908772,1.2939491682868702,0.17507556979924868,0.8610202542504619,朴映璨,17,-2.3225409735960465,451
x419,3.2921715923046797,2.857148275553135,1.152257872114574,0.24921512284093503,金伸英,2,-2.3364105105349964,452
x397,1.3819502312824612,1.8984008179674123,0.7279549282759441,0.4666411772514025,谷宛珊,4,-2.3578993801133414,453
x9,1.3873499576144697,1.9072726723644986,0.727399903389028,0.46698101367153927,中根直行,3,-2.3699772069435925,454
x214,0.8555982150521916,1.6519826043011472,0.5179220488306188,0.6045126576511388,李度弦,6,-2.398807515421068,455
x176,0.018468575971550754,1.2285641010675257,0.015032651495760793,0.9880061311956038,施景尭,16,-2.401802703131475,456
x25,0.9850392016638978,1.7369977646400532,0.5670929587338998,0.5706510265244822,倉橋正行,3,-2.4368463946770067,457
x402,1.5011462014426074,2.0022273649355338,0.7497381305099384,0.453412437652558,趙完圭,4,-2.4432417074803943,458
x498,0.676614990556429,1.5861946643722757,0.42656491397554547,0.6696962576453898,青木喜久代,6,-2.448188498256954,459
x4,0.8070823200165361,1.670888368723334,0.48302587720638623,0.6290773625190489,丁明君,4,-2.4845677663684316,460
x525,-0.3209424549838315,1.1059209652049802,-0.29020378949443776,0.771660337308201,黄祥任,15,-2.4996067564376423,461
x75,1.5772605991164201,2.0937225148839795,0.753328384207504,0.45125260625273955,大垣雄作,2,-2.5473727552050196,462
x83,0.9222516854180204,1.76207173461079,0.523390544949482,0.6007025025570025,大竹英雄,4,-2.5490296317652357,463
x450,0.6465748887895975,1.6400584196278387,0.39423893749853006,0.6934046407468235,金相仁,6,-2.5843401978772444,464
x73,0.4840981027512437,1.58334413802051,0.30574408375709217,0.7597995055152772,夏大銘,4,-2.6350898491491606,465
x91,0.5944105051989615,1.650018049897614,0.3602448501916967,0.7186640374687601,姜旼侯,4,-2.656125053099338,466
x508,1.1587230863588798,1.9710539415419566,0.5878697999773715,0.5566196885896865,飛田早紀,2,-2.7242531784787745,467
x407,-0.25586033109318157,1.254784033560155,-0.20390786322586363,0.8384255002114996,車敏洙,14,-2.7277848772066866,468
x409,0.6702820171017099,1.725559235192799,0.3884433541493685,0.6976879660670094,辻華,4,-2.7290696762281046,469
x509,0.9966203501421849,1.8930671535681003,0.5264580013782025,0.5985700253532966,首藤瞬,3,-2.7327219423869726,470
x255,0.5660874352712857,1.690300912018395,0.3349033484193761,0.7376979961512797,林海峰,4,-2.7638053614049523,471
x486,-0.3899903304487879,1.2082443347326306,-0.3227743919321483,0.746866108103577,陳義翔,16,-2.77023166987207,472
x527,-0.5852069117120683,1.1137844063595703,-0.525422073042691,0.5992898124000394,黄袖圃,20,-2.7793621922404217,473
x333,1.1715628886211147,2.0215154110376,0.5795468499642933,0.5622202441555083,畠中星信,3,-2.810822471122957,474
x243,0.9398447566690875,1.9232461809685706,0.48867626306465356,0.6250709114220949,杭小童,2,-2.848950219838996,475
x491,-0.3763352679290672,1.267527366720785,-0.2969050434805859,0.7665390055678978,陳逸達,11,-2.873364180369013,476
x442,-0.4314603676678883,1.2891476473241021,-0.33468654157921734,0.7378615548006291,金東勉,15,-2.9710812328963696,477
x413,-0.4406842479105333,1.2853430961469903,-0.3428533978449418,0.7317087521973349,鄭大相,15,-2.9728101473201045,478
x474,0.6461057391904375,1.8372650395827208,0.3516671385295509,0.7250879079003191,陳嘉鋭,3,-2.973306388787522,479
x286,0.14744020689316878,1.5901417994203484,0.09272142078581602,0.9261248789929099,武宮正樹,8,-2.9851391379649175,480
x343,0.40979483360542435,1.7437240663690365,0.23501128504737664,0.8141999742935506,石田芳夫,7,-3.0253415771415777,481
x102,-0.5867039857159561,1.255146589945805,-0.4674386166649179,0.6401860995063362,安官旭,17,-3.059342767909192,482
