term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x562,-1.3532009339545836,1.4432901964606704,-0.9375806315826093,0.34845996877599045,高梨聖健,3,-4.1964826209821045,476
x46,-2.7951624426920803,0.7252332251392509,-3.8541566296212992,0.00011612923696417541,兪俐均,39,-4.223871896216405,477
x542,-2.4562754570812255,0.9026605977952697,-2.7211506330071664,0.0065055109965934475,陳首廉,14,-4.2345168347379065,478
x233,-2.378382498102175,0.9650825087244022,-2.4644343634885706,0.013722969515976171,朴映璨,15,-4.279595040289247,479
x373,-2.374425800649887,0.9672181709084552,-2.454901977719999,0.014092300907277899,白成豪,14,-4.279845597339543,480
x576,-1.6769257919272929,1.3269249992396437,-1.263768331208024,0.20631319105349097,黄宥騰,4,-4.290968040429391,481
x83,-0.9467375319286113,1.7251849625075493,-0.5487745096923011,0.5831602054438625,周潤民,3,-4.3453519080684835,482
x481,-2.421298942494471,0.9769060231357625,-2.4785382474379305,0.013192196639374031,金宗俊,14,-4.345803808071923,483
x235,-1.6060300538959735,1.399481186496894,-1.1475895991971865,0.25113802544888303,朴東柱,4,-4.363007991294854,484
x497,-2.4818747698980155,0.9564377064691797,-2.594915228781804,0.009461425149773363,金東燁,13,-4.366057051642299,485
x377,-1.625471073949195,1.3946303396818371,-1.1655210902123503,0.2438081283352651,白石勇一,4,-4.372892843122414,486
x15,-1.7509622687453723,1.346449360198664,-1.3004293518227998,0.19345385540114524,下島陽平,4,-4.403467508336741,487
x99,-1.6855370798079004,1.3853935208579207,-1.2166485943749126,0.22373794536490463,大川拓也,4,-4.414762315898004,488
x185,-1.8343632905551497,1.3223399843187273,-1.3872100309363464,0.16537772760839337,張原栄,6,-4.439373059663042,489
x166,-0.9955309539227338,1.7686137817861363,-0.5628877057134202,0.573511352428878,岡田結美子,3,-4.479700104041422,490
x513,-0.9262391296512043,1.8172137487608995,-0.5097029065968587,0.6102596163737295,鈴木嘉倫,2,-4.506150214710177,491
x330,-0.6993068866040215,1.938277026886707,-0.3607878940438457,0.7182580133006975,沈準燮,2,-4.517712629570834,492
x575,-2.0497954200179462,1.2549152128186505,-1.6334134761295342,0.102382064658566,黄孟正,6,-4.5219783892706875,493
x522,-2.4396773424961355,1.068023400554331,-2.284292030708205,0.022354373947102688,陳劭全,10,-4.5436834415881675,494
x72,-2.6508429104210105,0.970802361824859,-2.7305690783838914,0.006322508140903569,呉依銘,21,-4.563323563215983,495
x112,-1.8385141736715414,1.383574479598457,-1.3288147481623958,0.1839090952734165,奥田あや,6,-4.564155898480502,496
x129,-2.670482065209595,0.9768374310182759,-2.7338039886799055,0.006260730202526856,安官旭,14,-4.594851804315598,497
x58,-1.750515178488931,1.4445535102261495,-1.211803623816526,0.22558756082470477,加藤充志,3,-4.5962855936344456,498
x248,-2.394693990467059,1.1259073718483383,-2.1269014222154223,0.033428274675937814,李丹菲,7,-4.612731513008286,499
x534,-2.404058068689545,1.1220919146963804,-2.1424787374392977,0.032154977874023584,陳義翔,7,-4.614579140641414,500
x103,-2.2338219247755156,1.2178351469121351,-1.834256410187743,0.06661594137711968,大澤奈留美,7,-4.632957164192422,501
x412,-2.433104254361652,1.1368493389501253,-2.140216975987875,0.03233723587696635,葉紘源,7,-4.672697452093399,502
x477,-2.7602663109084307,0.9744061606404112,-2.8327677126900497,0.00461469063605034,金哲中,13,-4.679846447370041,503
x174,-2.378606440182097,1.1707735674514261,-2.031653691464795,0.04218872708751768,川田晃平,6,-4.6850303680614065,504
x177,-1.7820120990592763,1.4754789190854707,-1.2077516499956507,0.2271428043241806,常石隆志,4,-4.688705569657653,505
x62,-1.6014511919164134,1.5688074143090034,-1.0208080209907653,0.3073454034735603,原正和,5,-4.692001798105149,506
x281,-1.8076612049072198,1.4656584119161191,-1.2333441340837292,0.2174473984571271,村松大樹,4,-4.695008276381975,507
x427,-1.905272577925726,1.4181515819556787,-1.3434900769199094,0.17911333703240626,西山静佳,4,-4.6990311943784135,508
x163,-1.760886630316064,1.502273526317787,-1.1721478142746493,0.24113771597426226,山森忠直,4,-4.720365477162105,509
x374,-3.2254868666711727,0.7752794957023285,-4.16041812604523,3.176654826868458e-5,白昕卉,30,-4.7527874732047595,510
x6,-2.8457909917808677,0.9755588851654368,-2.9170878714289747,0.00353316220724066,丁少傑,11,-4.767641995556778,511
x142,-2.3767074853949457,1.2206871443811271,-1.9470242611589934,0.05153182611317835,小山栄美,7,-4.781461159825766,512
x574,-2.653845294065075,1.1050815019294382,-2.401492821508226,0.016328329433831675,黄子萍,13,-4.830855852866068,513
x448,-2.9692995420274166,0.9506777363257616,-3.123350246428774,0.0017880483050052712,趙大賢,16,-4.842134682589167,514
x33,-1.8439884952815826,1.523149432172043,-1.2106418820982106,0.22603268533181486,但馬慎吾,3,-4.844592876660507,515
x107,-1.88335342345922,1.5062827283783597,-1.250331951616287,0.21117831117229766,大表拓都,3,-4.850730398364589,516
x518,-1.6327141406828392,1.6338392574859921,-0.9993113662815984,0.3176438810089304,関達也,2,-4.851377477930244,517
x546,-2.157929903010506,1.3677136705515394,-1.577764373840255,0.11461975119774478,青木喜久代,5,-4.852325833997039,518
x381,-1.9500257910597454,1.4864954017953398,-1.3118276643873699,0.18957828848530991,矢田直己,4,-4.878421732596564,519
x511,-1.9007521201878907,1.5167658463597935,-1.253161207940999,0.21014704433999834,釼持丈,3,-4.888780837516684,520
x581,-2.2608741891919863,1.3479044794728678,-1.6773252286216591,0.09347890179149426,黄祥任,7,-4.916246013753536,521
x379,-3.2141573641823475,0.8865772391262164,-3.625355155011788,0.0002885646002832171,盧鈺樺,17,-4.960714525260994,522
x194,-3.007406624587806,0.9945096309199875,-3.0240095531360063,0.002494485615951822,張秀英,16,-4.966590597500181,523
x16,-1.8879328406705809,1.5849124662186083,-1.1911906057341697,0.2335787666400138,中小野田智己,3,-5.010210399121239,524
x31,-1.357396141079207,1.8582542017403965,-0.730468490160228,0.46510386670651743,伊藤優詩,3,-5.018156918507788,525
x458,-2.8867696340347124,1.0827871607994004,-2.666054547510027,0.0076747239297742615,車主恵,11,-5.019860340809531,526
x559,-3.0846050094879414,1.0090434820254768,-3.056959451634474,0.0022359452040305538,高昀,13,-5.072420669078131,527
x540,-3.0810189198073017,1.0387277929614003,-2.9661466080765533,0.0030155670061569762,陳逸達,10,-5.12731267194126,528
x523,-2.470376177597872,1.3972955504533415,-1.767969687441127,0.07706597135184004,陳國與,5,-5.223048411990955,529
x386,-2.789318553620757,1.2425138925006531,-2.2448992888176424,0.024774598618161704,神田英,7,-5.237070921847044,530
x335,-2.4380312992224766,1.4419575323074343,-1.6907788506927215,0.09087904795553198,泉谷英雄,4,-5.2786876378681225,531
x36,-2.8647687328965614,1.3028064326987745,-2.1989212372571485,0.02788352324436983,余承叡,6,-5.431297405313147,532
x441,-2.954992324224752,1.2587376668131642,-2.3475839343920777,0.01889561529309422,谷宛珊,11,-5.434705527846686,533
x22,-2.305627055980634,1.597779480595161,-1.4430195680832032,0.1490149589970339,五藤眞奈,3,-5.4532526327531015,534
x466,-3.476694110691808,1.0124445279798937,-3.433960098168314,0.0005948317518444326,鄭大相,16,-5.471209830812199,535
x7,-2.9477048763345794,1.2996375983829802,-2.2680975681237125,0.023323260568739297,丁明君,12,-5.50799094514905,536
x382,-3.2533168354204003,1.1603960350876195,-2.803626293996039,0.005053143739808934,知念かおり,9,-5.539297024543011,537
x462,-3.524872680946649,1.0666323591313187,-3.304674427670053,0.00095086786610295,辻華,11,-5.626138428435347,538
x73,-3.636793980655473,1.01504410437331,-3.5828925708610817,0.00033981038409263597,呉圭喆,14,-5.636430866270894,539
x252,-2.740864120879122,1.485383262608958,-1.8452235122570395,0.06500503158730878,李基燮,3,-5.667069148218769,540
x18,-2.5347453611807897,1.6084811248534479,-1.575862670699189,0.1150574555042066,中澤彩子,3,-5.703453177142082,541
x120,-3.579928546444584,1.0788360078437753,-3.318325047010285,0.000905590333502549,姜晩寓,10,-5.705235481896821,542
x11,-2.4247281207904425,1.678924138802911,-1.444215414354157,0.14867839026909654,三村芳織,3,-5.732208674232178,543
x306,-2.4806915114329295,1.654591546547223,-1.4992772788000759,0.13380171425798498,桒原駿,4,-5.740236858130959,544
x313,-2.488558943955571,1.6600045563305088,-1.4991277791770687,0.13384048626075953,楊嘉源,3,-5.758767919926673,545
x139,-1.8320074805612936,2.0853445531657555,-0.8785154845419326,0.3796640382880238,宣承旼,2,-5.940136250297832,546
x500,-3.273469965612812,1.3850687240382091,-2.36339894822613,0.018108164336074012,金相仁,9,-6.0020553519680835,547
x323,-2.3031222486158702,1.9084512326524816,-1.2068017297014453,0.2275085097792636,武井太心,2,-6.0627711769412596,548
x496,-3.682918291513115,1.2117503893550594,-3.039337411290874,0.0023709914365668047,金東勉,12,-6.070066558542582,549
x387,-3.251650059297636,1.5606605086293772,-2.083508899801239,0.037204861322258996,福岡航太朗,4,-6.326151261297509,550
x312,-2.558071111300035,2.1305670700130785,-1.2006527028901899,0.22988594810966678,楊嘉栄,3,-6.755288239225799,551
x392,-2.3933302979400417,2.2383807402256792,-1.0692239505682755,0.28496876901767504,竹清勇,2,-6.80294035618463,552
x411,-3.4097386964549576,1.7990146644225469,-1.8953367995749082,0.0580477958191995,萩谷和宏,3,-6.953797585367375,553
x425,-4.7948841764184165,1.1010441996161449,-4.354851674519559,1.3315704951487295e-5,蘇聖芳,15,-6.963941249662222,554
x101,-3.6093163047812036,1.7067068305337456,-2.1147840040298234,0.034448360819005736,大森泰志,3,-6.971528760932682,555
x93,-2.2234261593298603,2.4242752996275247,-0.9171508531524767,0.3590635963448455,土井誠,2,-6.999248499596084,556
x146,-2.959368465489207,2.071401707580328,-1.4286791667011525,0.15309646837850308,小林千寿,2,-7.040029829422453,557
x293,-4.391633709350424,1.351112489932512,-3.250383474413582,0.001152494878113851,林海峰,14,-7.053325314517473,558
x110,-2.985685929057188,2.119632238567234,-1.4085867702575439,0.15895739305562687,大谷直輝,5,-7.161361439034639,559
x212,-4.3135863839845845,1.446269184501517,-2.982561220421315,0.0028584747349018652,文明根,7,-7.162736677452573,560
x246,-4.239676447204129,1.486720821722851,-2.851696421585783,0.004348660980180591,杉内寿子,9,-7.168516465998145,561
x305,-3.5904761314855795,1.8455790756318777,-1.9454469217236303,0.05172121211171531,桂篤,2,-7.226266910480378,562
x298,-3.8892334619935394,1.7274206103343988,-2.2514687151038744,0.024355866211213942,林鈺娗,5,-7.292252064352304,563
x315,-4.5685962147111505,1.422774826344205,-3.2110465620551345,0.0013225250398419363,楊志徳,8,-7.371462622609235,564
x147,-3.862774591917758,1.783905415380686,-2.165347197566212,0.030361106462022693,小林泉美,5,-7.377068260217709,565
x68,-3.648832119548588,1.9510352629189167,-1.8702030603432667,0.06145562490806577,吉田美香,4,-7.4923715874988535,566
x572,-4.941948346728733,1.343436573386762,-3.6785870242241763,0.00023452966848634972,黄元俊,11,-7.588518396300653,567
x92,-1.5105426256187837,3.1148708897574178,-0.4849455014607115,0.6277150046551265,園田泰隆,2,-7.646838278440897,568
x167,-4.700354182792592,1.5258372964303333,-3.0805081208782736,0.002066477193012962,岩田紗絵加,7,-7.706253656760348,569
x219,-4.548079703762112,1.7129641340953596,-2.6550933631567344,0.007928646101062004,星合志保,8,-7.92261904792997,570
x49,-4.558403624119631,1.7919813163893803,-2.5437785441336227,0.010966058487288193,劉一芳,3,-8.08860681740671,571
x358,-5.63796205676299,1.5484947625760022,-3.640930659257733,0.00027165429888456204,王智弘,12,-8.688496739037713,572
x253,-5.473056452292914,1.643989652411081,-3.329130718229345,0.0008711750622917667,李奎漢,8,-8.711716067542744,573
x140,-4.813094358198976,2.093530810565922,-2.299032015152384,0.021503121413977734,宮本千春,6,-8.937350055013841,574
x104,-4.035919616520697,2.6546827609461547,-1.5203020398121907,0.1284350816152616,大矢浩一,4,-9.265644655584623,575
x214,-5.34962650482086,2.0693434519451235,-2.5851805797594234,0.009732800787229677,新海洋子,2,-9.426233105152754,576
x32,-3.736152931981255,2.9003949235465343,-1.2881531758484723,0.19769264781537096,佃亜紀子,5,-9.449930931367927,577
x442,-3.6861557357357113,3.0746247779309868,-1.198896126185597,0.2305683382316817,豊田裕仁,2,-9.743166548259754,578
x224,-3.4184712007792606,3.3829636958171045,-1.0104959757641088,0.31225772648175365,曺薫鉉,2,-10.082909681538956,579
x28,-6.27952753741237,1.9573894062761217,-3.2081135809143846,0.001336087212600066,仲邑菫,16,-10.135584667776328,580
x14,-6.307619300291269,1.960525909966674,-3.2173098392759774,0.001293987740200427,上野梨紗,10,-10.169855342925617,581
x59,-6.360628528227698,2.2151899785930573,-2.871369313555468,0.004086977335692715,加藤千笑,7,-10.724552786056021,582
x563,-6.320078032820016,2.273597688538249,-2.779769730010302,0.005439745655857244,高雄茉莉,2,-10.799065479240365,583
x100,-7.004655286077001,2.3592820783930737,-2.968977448787272,0.002987925235034397,大森らん,3,-11.652440980511356,584
x398,-7.238765283495491,2.3428600957445163,-3.089712995088232,0.002003499941796634,羽根彩夏,3,-11.854199672112188,585
