term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x24,2.4241882892216204,1.6160563774961436,1.500064182771622,0.13359777774148218,倉橋正行,4,-0.7594427744457826,242
x211,0.8109975422111019,0.8020925330601043,1.0111022217312304,0.31196750712816884,林立祥,39,-0.7691247479173037,243
x126,1.287975489127117,1.0509689314918957,1.2255124300380413,0.22038220964755129,張子涵,9,-0.7824333059119177,244
x206,1.5413371952219275,1.204606264883069,1.2795360942038143,0.20070833763710055,林子淵,6,-0.8317371465977188,245
x290,1.6222348444384924,1.2528450857898497,1.2948407291838184,0.19537517847102062,范蔚菁,4,-0.8458699745675113,246
x7,1.5461626332672946,1.2288539600153845,1.258215120410189,0.20831396808711328,三谷哲也,6,-0.8746796679630127,247
x344,0.7805513950700235,0.8416832340561464,0.9273695417556042,0.35373469909885946,金恵臨,19,-0.8775645760205849,248
x361,0.9164106598831546,0.912327241341786,1.004475826607307,0.3151493172380473,鈴木伸二,18,-0.8808740055601637,249
x12,1.756923213358173,1.3540966332210358,1.2974873212548501,0.1944635647615969,井口豊秀,5,-0.9106471540872674,250
x389,2.0590311729927886,1.5137557851551018,1.3602135781643385,0.1737623469890056,首藤瞬,3,-0.9230677237627618,251
x110,1.083442132146649,1.048090383065296,1.0337296760399248,0.3012625556504053,山田規三生,11,-0.9812959224919839,252
x371,0.6408394705663611,0.8342315500641126,0.7681793747996118,0.4423806252113728,陳祈睿,23,-1.0025966830599407,253
x336,0.963134104157812,1.003014648739506,0.960239319902444,0.3369347817716159,金娜賢,10,-1.0128047538590148,254
x190,1.2131847086853187,1.1385898939868346,1.0655150858903957,0.2866429024808628,李維,6,-1.0298373824687455,255
x50,1.711859012405185,1.399308413347505,1.223360765987234,0.2211934651504747,呉長煜,6,-1.0447785618894003,256
x76,1.7969219432913286,1.4580241362085404,1.2324363490744819,0.2177861297233256,孫力,3,-1.0753856050394959,257
x358,0.7077562025093262,0.9187436565694822,0.7703522059156667,0.44109099616258735,金美里,14,-1.1021688009325536,258
x11,1.771249575258895,1.48118489108267,1.1958328672689895,0.23176178707433637,中野泰宏,5,-1.1466846601739646,259
x19,0.9507369159780359,1.0699206185268397,0.8886050979063228,0.37421535033088166,佐田篤史,11,-1.1570067025198385,260
x257,0.6004117366437852,0.8985405631600836,0.6682077151110385,0.5040010113626898,王祥雲,18,-1.1697131727815795,261
x71,0.8202978420455734,1.0125945596811603,0.810095051571148,0.41788554811593465,姜多情,11,-1.1745134405263125,262
x387,2.00008459120155,1.6118056243273313,1.2408968929093187,0.21464384072399006,韓鐘振,4,-1.1751724887232924,263
x55,0.6122936947180795,0.9271243162825014,0.6604224309132555,0.5089827815578325,唐奕,17,-1.2141412083584482,264
x121,0.6914057742577658,0.9740303029567259,0.709840106780008,0.4778032948825672,平田智也,13,-1.2274339225669841,265
x93,0.6622091239085571,0.9763572951508905,0.6782446622741898,0.49761657888191313,寺山怜,14,-1.261214747538697,266
x65,0.7081109789905026,1.005623236696919,0.7041513691711933,0.4813385124649407,大竹英雄,15,-1.272966797302428,267
x215,0.544942018953329,0.9333999671449063,0.5838247676611812,0.5593382129520428,柳時熏,23,-1.2938559163221361,268
x243,1.11975272956041,1.2325789763359025,0.908463271772741,0.3636335101079805,瀬戸大樹,6,-1.308427853821318,269
x272,0.5871337958367235,0.9732555076306956,0.6032678892987196,0.5463304908716509,石田芳夫,16,-1.3301795541957466,270
x125,0.505735044964623,0.9404612652669968,0.5377521261559293,0.5907481871038223,張佩佩,15,-1.3469736476113607,271
x58,0.723744214815917,1.0523205985821618,0.6877601899944272,0.49160380949644006,坂井秀至,13,-1.3493273643909416,272
x195,0.9671004989635411,1.179072569625991,0.820221353525603,0.4120899310183597,李赫,7,-1.355672463199661,273
x212,0.43418163296918055,0.9116036766371786,0.47628332804759665,0.6338725412730668,林至涵,14,-1.3616776100060612,274
x337,0.7100437745950612,1.1254483410423732,0.6308985927665319,0.5281068320396882,金子真季,8,-1.507089457258414,275
x356,0.7919301266017322,1.1725096954762617,0.6754145655742814,0.4994124140420663,金秀俊,7,-1.5179139734865033,276
x255,0.38895174676458555,0.9823343406015234,0.39594640102514844,0.6921445693446724,王爽,13,-1.5462469042204154,277
x393,0.3625743361392081,0.9757142160481767,0.3715989069091371,0.7101915030689981,高星,13,-1.5595826694757,278
x33,1.636626218255113,1.6274313762241424,1.0056499107521841,0.3145840058919456,劉昌赫,2,-1.5694135929064472,279
x258,0.4187870408659016,1.012709899802152,0.4135311019944783,0.6792175401439212,王立誠,13,-1.5762514617443377,280
x59,2.0430168431784477,1.8454714807035262,1.1070433027768134,0.2682752067490096,堀本満成,2,-1.592561973807499,281
x134,0.5051958742383452,1.0675995982176767,0.4732072539946189,0.6360653229765714,彦坂直人,12,-1.5979753342504779,282
x95,0.32819083547434785,0.9901268619199,0.33146341958440684,0.7402944676541096,小山空也,14,-1.6223590825078549,283
x308,0.16781248511104904,0.9139083515149429,0.183620693292576,0.85431102824318,謝依旻,16,-1.6325869673733884,284
x335,1.1751295400379063,1.4295459308316762,0.8220299290098665,0.41105986339510997,金大容,6,-1.641075943700496,285
x9,0.7341692227316282,1.2238058339094635,0.5999066211233159,0.5485684695216464,中根直行,5,-1.6767282700700146,286
x248,2.3586414886792615,2.0534401421682364,1.1486292881119786,0.2507088748767339,王哲明,2,-1.686635591392164,287
x98,0.23769017358514885,0.9906969559317266,0.23992218020051043,0.8103905856622569,小林光一,15,-1.7139828296003525,288
x137,0.7688213830851238,1.265822456432555,0.6073690501998831,0.5436060232013744,後藤俊午,7,-1.7248488560870097,289
x108,1.2149093099684944,1.494842919436344,0.812733762305003,0.4163707194847399,山田拓自,3,-1.7299312413211032,290
x15,2.112616156453836,1.9518843198393643,1.082347009492704,0.2790983648610262,付沖,2,-1.7325959536297115,291
x4,2.3116904667096874,2.059398127930777,1.1225078023317456,0.26164659200110424,丁浩,2,-1.7453238453139432,292
x223,0.8483978987666407,1.3181916602897696,0.6436073936169061,0.5198300545907426,楊嘉源,4,-1.7484396720042052,293
x286,0.5397653459256858,1.1667103045359757,0.46263870630709947,0.6436233595632822,芝野虎丸,9,-1.7586539540101862,294
x399,0.3253437230071126,1.0653690588486588,0.30538123883446605,0.7600758090168634,鶴田和志,10,-1.7734333229247454,295
x354,1.1513014486383555,1.4923127492766397,0.7714880471244512,0.44041770456681983,金煥洙,4,-1.7885546674366246,296
x49,0.4505261802117971,1.1690661934402355,0.38537268696995186,0.6999613155005844,呉柏毅,8,-1.8525342208654672,297
x229,0.3091169359353552,1.1006892041055063,0.2808394365842484,0.7788335543336302,武宮正樹,10,-1.8592407961524924,298
x128,1.5345006688651068,1.7237427718887834,0.8902144182357815,0.37335076415838175,張東岳,2,-1.8612725917557964,299
x380,1.3923415128229875,1.6517762515242664,0.8429359070504425,0.3992642902797164,青木紳一,2,-1.8616577026798173,300
x82,1.4754136145198924,1.696234709488248,0.8698168987268413,0.3844004749835167,安官旭,2,-1.866168763171956,301
x307,0.4622159306339094,1.1947726194893322,0.38686518513578677,0.6988560163870162,許皓鋐,7,-1.8914861297600751,302
x62,1.1207675768725016,1.5826698994244262,0.7081499289776688,0.4788521564477688,大場惇也,3,-1.997092124993618,303
x368,0.7986826906526302,1.4252322811329279,0.5603877355470446,0.5752149952643205,陳梓健,7,-2.0090249031792378,304
x36,0.9158737681374406,1.5001865641136425,0.6105065796790199,0.5415262861706149,加藤充志,3,-2.039493763166435,305
x296,1.5282782900225635,1.8211367189315049,0.8391892130532809,0.4013631395156232,蒋蔚,2,-2.059361046272501,306
x329,0.7635861751533783,1.4352790716684205,0.5320123383850069,0.5947174499727035,酒井猛,4,-2.0639135960334096,307
x31,0.5446292987358923,1.324663830164095,0.4111452931181985,0.6809659999231621,内田修平,5,-2.064958446687375,308
x92,0.13148130265486638,1.123063513163355,0.1170737906750442,0.9068015788978442,富士田明彦,10,-2.080953818276943,309
x377,1.2235340085539883,1.7103578421478107,0.7153672631555948,0.4743821355477858,陳鋒,2,-2.1458709404771987,310
x100,0.8486997661824737,1.5225866697293293,0.557406539184628,0.5772496986899602,小県真樹,3,-2.150795973184305,311
x69,0.044618981116468504,1.1179616558335703,0.03991101204915643,0.9681640717536111,姚智騰,9,-2.157765480875665,312
x233,0.6804882969510374,1.4816940499183302,0.45926370358883833,0.6460448092299995,河野貴至,5,-2.238448981388073,313
x112,0.5454070560226253,1.4257672176732934,0.3825358370300265,0.7020639523177544,岩丸平,5,-2.2633543627937627,314
x298,0.963954383361686,1.6589212237913449,0.581073030796868,0.561191234133456,蔡碧涵,2,-2.304120427507263,315
x205,-0.06851984784368673,1.142174664916824,-0.05999069139629052,0.9521630485281197,林士勛,11,-2.3186039377298298,316
x119,0.2263103673018218,1.3256740223153816,0.17071343595204125,0.8644490975566431,工藤紀夫,5,-2.38526745665948,317
x116,0.28449492797001197,1.389336207156564,0.2047703979098504,0.8377515159640347,崔珪昞,6,-2.452497400128419,318
x64,0.001365529966206154,1.264851185101961,0.001079597333101346,0.9991386061233646,大淵浩太郎,7,-2.490391304684657,319
x16,0.6766543278895929,1.6121316022350252,0.4197264832173091,0.6746852761133979,仲邑信也,3,-2.4992449285134066,320
x101,0.049164162018438935,1.3001994045222867,0.037812786136833074,0.9698369498007287,小西和子,5,-2.5122286648904657,321
x294,1.2840800619992871,1.930878905243244,0.6650236110158986,0.5060353914603273,菊地正敏,2,-2.519751381329904,322
x107,0.7943190031924993,1.6938597130944981,0.46894025346488966,0.6391123426136021,山森忠直,2,-2.542584631603662,323
x315,0.46387080642317075,1.536319699125345,0.3019363786634129,0.7627005630161914,賈罡璐,3,-2.5626790008537585,324
x362,-0.5417218112360913,1.0393868271241662,-0.5211936471572933,0.6022318792391407,鈴木歩,13,-2.589313860670699,325
x200,0.406313111402232,1.5346378044584752,0.2647615679880941,0.7911931449046842,松岡秀樹,3,-2.6169233633809643,326
x261,0.5357579392881731,1.606788143100819,0.3334340881146,0.738806635311527,田中伸幸,3,-2.62961470262044,327
x30,-0.19182859815954503,1.23989437247568,-0.15471366143595242,0.8770470594120208,六浦雄太,7,-2.6344205119366344,328
x381,0.1339347219033336,1.4089218076666483,0.09506185593446548,0.9242656953786694,青葉かおり,5,-2.6416412391999637,329
x401,0.6366067364225111,1.667467837730537,0.381780518950787,0.7026241698440322,黄丞毅,2,-2.648304903906647,330
x109,0.5660379073950257,1.6510964726890378,0.3428254597825862,0.731729771248222,山田晋次,2,-2.6866221438023787,331
x220,0.786568649197685,1.7856556075316328,0.4404929180520892,0.6595801404055737,森田道博,2,-2.7311728976396314,332
x45,0.5634960590608745,1.6740644182468027,0.3366035696828244,0.7364157648743932,吉川一,2,-2.7344108448853266,333
x330,0.10506199217334189,1.4984276735394644,0.07011482371062526,0.9441022681251473,酒井真樹,3,-2.846840524699403,334
x5,-0.7194426347110662,1.0946440172168004,-0.6572389045164594,0.5110273137290633,万波奈穂,13,-2.875891348628163,335
x275,-0.11781156127276478,1.4042536111370056,-0.08389621385938563,0.9331389498519274,竹内康祐,5,-2.884191175212666,336
x14,-0.1387442694302054,1.3944784933349457,-0.09949545302659596,0.920744897947073,今村俊也,8,-2.885866901300048,337
x131,-0.34794362611450386,1.2917562749104792,-0.26935702413260343,0.787654954126068,張瑞傑,6,-2.8927034876881477,338
x239,-0.340048386699847,1.311402008411435,-0.25930140759183684,0.7954026934415994,清成哲也,8,-2.923510343270374,339
x270,-0.6592809753835972,1.153896720613331,-0.5713518061071959,0.5677611908797194,知念かおり,9,-2.9324575149918592,340
x224,-0.6696425224160065,1.153587401733343,-0.5804870280395082,0.5615862320188862,楊梓,10,-2.942209703830692,341
x158,-0.38509273856563764,1.3125377942301426,-0.29339554278626345,0.7692198319703951,朴昭炫,8,-2.9707921931990184,342
x314,0.049928910780261064,1.5353167017873213,0.032520268112850526,0.9740571529602736,谷口徹,3,-2.974644991740762,343
x102,0.8234714415014259,1.9576144944020564,0.4206504620067963,0.6740103396500403,尹春浩,2,-3.033029112470625,344
x238,-0.21179820562443855,1.4455002939149826,-0.14652242307803745,0.8835089898842234,淡路修三,5,-3.0594337846369544,345
x403,-0.46330055735949915,1.326553757992066,-0.34925124938831925,0.726900694110759,黄彦誠,8,-3.0766114606038695,346
x317,0.058348670365091226,1.5936382305732957,0.0366134981237874,0.9707931808008264,趙大賢,3,-3.0811186438643015,347
x28,0.4449581054602903,1.82814981491512,0.2433925829437285,0.8077012890382504,兪斌,6,-3.156497029922496,348
x157,0.47180938142724604,1.8478928363714886,0.2553229127473042,0.7984737044485827,朴映璨,2,-3.1685395062245862,349
x366,-0.5674177349827125,1.3425290663513356,-0.4226483799898758,0.6725518228581755,陳思,6,-3.212199995694844,350
x357,-0.2951137563726262,1.4918080517171144,-0.19782287408419716,0.8431836488954212,金秀壮,4,-3.233975618255341,351
x207,0.9821807437050362,2.1580342388002114,0.4551275072684171,0.6490175096589303,林宇翔,2,-3.2691467067313797,352
x20,0.9693693472094176,2.1659761258671644,0.44754387439119325,0.6544824168688699,何承威,2,-3.297603620748896,353
x392,-0.4849871352255184,1.4309479297445014,-0.3389271720824348,0.7346645942981682,高昀,4,-3.3039545568221858,354
x372,0.4867370616148062,1.9811185681793533,0.24568800143149294,0.8059237610326349,陳禧,2,-3.4160665176985194,355
x144,0.3748513009816717,1.9384730584556187,0.19337452194477012,0.8466656673834254,星川航洋,2,-3.443940624175897,356
x199,-0.7107409219871051,1.3878755004257661,-0.5121071175109492,0.6085760434908116,村松大樹,6,-3.4448556578258644,357
x222,-0.29860885608630133,1.5971854653598807,-0.18695941239298608,0.8516924559903738,楊嘉栄,3,-3.445064222845266,358
x21,-0.7901076572141512,1.3478612136804542,-0.5861936297259362,0.5577454020621844,余承叡,8,-3.4453942481646456,359
x397,-0.4480565344345505,1.5257512258906314,-0.293662903120399,0.7690155040294276,髙嶋湧吾,4,-3.4537864494390944,360
x267,0.49534913024562416,2.008774908644811,0.2465926511297395,0.805223492499519,盧永夏,2,-3.461937439784653,361
x342,-0.9763307474374945,1.2825048834188923,-0.7612686392544556,0.4464966280032579,金恩善,11,-3.502865367772712,362
x18,-0.24784174265542094,1.6664194655788485,-0.14872710489452334,0.88176897248741,伊藤優詩,3,-3.530688089845752,363
x241,-0.6927829908489775,1.4890171749411534,-0.4652619207541086,0.6417439006382719,湯川光久,5,-3.6261468254830493,364
x97,-0.6868735415847985,1.4939313401951173,-0.4597758431756899,0.6456771242105959,小松英樹,6,-3.6299182817691795,365
x227,0.11852798343439952,1.925974017963453,0.061541839261015766,0.9509276946219696,橋本寛,2,-3.675640831953603,366
x328,-1.5519305959670062,1.0984599828045105,-1.4128239719800502,0.1577074879333849,鄭岩,14,-3.7158967620918917,367
x379,-1.4881591078550997,1.1575470496577496,-1.2856143586518594,0.1985776830782516,青木喜久代,11,-3.7685267956808666,368
x346,-0.7709324060035986,1.5475575899412213,-0.4981607217815266,0.6183707645865605,金日煥,6,-3.8196208581878044,369
x405,-0.6850296607832235,1.611905791494431,-0.42498120200195966,0.6708503782299815,黄祥任,5,-3.8604840700272525,370
x68,-1.4720870064339076,1.2189726716836553,-1.2076456188313465,0.22718360398244736,奥田あや,12,-3.8734631696507087,371
x38,0.02829598447865282,2.0234306097048824,0.01398416350080806,0.9888426154986026,加藤朋子,2,-3.9578623166399653,372
x394,-0.5439052900024673,1.741310524390249,-0.3123539899311902,0.7547715129784,高木淳平,3,-3.9742870230512577,373
x8,-0.973646853840114,1.6766814911167334,-0.5806987546523391,0.5614435011996013,下坂美織,3,-4.276709391340079,374
x338,-0.13779163787898902,2.118802143779728,-0.06503280086038742,0.9481478842125292,金宗俊,2,-4.311831861125053,375
x244,-0.5645924282458238,1.9357941263752676,-0.29165933533593824,0.770547103680206,熊本秀生,3,-4.3781068572051005,376
x66,-1.3221111938970755,1.5645150751654637,-0.8450613323474998,0.39807659619857283,大西研也,7,-4.404205891973039,377
x309,-1.6634252221053751,1.3954171619816917,-1.1920630385132096,0.23323652842623974,謝少博,8,-4.4123970312093075,378
x37,-2.0459595704160662,1.2547494481157275,-1.630572201875449,0.10298061869366794,加藤啓子,9,-4.517815983204049,379
x396,0.21436834871559776,2.433122598026271,0.08810421180153091,0.9297938488664316,高橋真澄,2,-4.578883169396156,380
x293,0.44279074740525215,2.5703080596389416,0.17227146985153688,0.863224112770999,莊承濬,2,-4.620716130083463,381
x297,-0.26222128798415006,2.2409762956856847,-0.1170120757140435,0.9068504841846053,蔡丞韋,3,-4.676944590484949,382
x46,-2.328838937521487,1.194718350305311,-1.949278620292683,0.051262160361621976,向井千瑛,13,-4.6824340876229495,383
x94,-2.0416509792033617,1.3498527258406539,-1.5124990601710817,0.13040695154612977,小山栄美,7,-4.70086084910945,384
x310,-0.16893952777209442,2.3287026033816662,-0.07254663069761073,0.9421668972730786,謝東霖,2,-4.756483656433977,385
x240,-1.627789544463904,1.8109270506907067,-0.8988708539325467,0.36872145422208963,渡辺貢規,4,-5.195315834324596,386
x271,-2.84689308930616,1.217217688493038,-2.338852874238726,0.01934304916086293,石井茜,11,-5.244811935637445,387
x234,-1.9339438450147204,1.6858297866650278,-1.1471762216519623,0.25130879691488234,沼舘沙輝哉,9,-5.255028524744825,388
x67,-1.9351072896501997,1.814961042293668,-1.0661977004226473,0.2863342814612608,大谷直輝,4,-5.510580542968725,389
x292,-1.6280275194559135,2.026305071950572,-0.8034464020211594,0.42171676416994414,荘承濬,2,-5.619848511198541,390
x276,-1.733022235965603,1.9775487008408907,-0.876348701414377,0.3808404968432812,簡靖庭,5,-5.628793176622158,391
x400,-1.9172693017065128,1.887010089378792,-1.016035532877136,0.30961246613264826,黄世元,3,-5.634679177782733,392
x143,-1.6265522622682973,2.0588330818033973,-0.7900360046884173,0.42950674161612173,星合志保,5,-5.6824534334209895,393
x3,-2.3004587203989666,1.8666805609371357,-1.2323794271710098,0.21780738221746854,丁少傑,4,-5.977819425445124,394
x111,-2.4278521773896595,1.8082851405817384,-1.342626847339243,0.17939283257311367,山田規喜,4,-5.990173904335684,395
x269,-2.899023757755747,1.6039633760839147,-1.8074126884578434,0.07069795703827858,矢代久美子,5,-6.058831608641059,396
x249,-1.4915320329511403,2.4592094107560767,-0.6065087529461646,0.5441769718002611,王唯任,2,-6.336174572140612,397
x61,-2.9023618864009544,1.7637342063543322,-1.6455778177598452,0.09985070918186145,外柳是聞,5,-6.376918272918989,398
x171,-2.551422135569838,1.9823536124583527,-1.2870671102951068,0.1980708979090406,杉内雅男,3,-6.4566587521127925,399
x63,-2.6801288890342025,1.9366355256097267,-1.383909803157409,0.16638607466533112,大橋成哉,6,-6.495300874485364,400
x209,-3.4599552408821475,1.6476084992759314,-2.0999862785380636,0.03573004818149983,林海峰,9,-6.705743984455733,401
x352,-2.5432537515752167,2.2076875024322873,-1.151998980278334,0.2493214923585011,金澤秀男,2,-6.892398131366823,402
x409,0.0,7.348901888557402,,,黒嘉嘉,19,-14.47733672045808,403
x96,-14.160814969279961,313.7186439714088,-0.045138582744130844,0.9639968481671058,小川誠子,3,-632.1865435929553,404
x202,-14.768830135099925,432.05323779253274,-0.03418289424367595,0.9727313069855981,林修平,4,-865.9137085863895,405
x203,-14.80557767538702,432.05318861478935,-0.03426795141324,0.9726634809199071,林傑漢,4,-865.950359246522,406
x32,-14.842325215671906,432.0547558998889,-0.03435288007594808,0.9725957575250637,劉建昌,2,-865.990194338453,407
x44,-26.754479712984303,461.485313022492,-0.057974715463329024,0.9537687687801415,吉原由香里,4,-935.8805463672935,408
x218,-26.75447971270548,461.48748145129645,-0.05797444305220886,0.9537689857678084,桑原陽子,4,-935.8848181717594,409
