term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x495,1.7189673724666488,1.2876052919553371,1.3350111118728412,0.18187270965517016,陳詩淵,45,-0.8176150526853654,244
x283,1.7175176624907367,1.2958740015697385,1.3253739641433087,0.18504714799818953,権孝珍,33,-0.8353541206016482,245
x298,2.6722866978930164,1.781075101742145,1.5003784485444436,0.13351639886857797,沼館沙輝哉,3,-0.836431252539009,246
x481,1.5727008285705193,1.2278427694582434,1.2808649997299217,0.2002410883391237,陳一鳴,32,-0.8461494272622201,247
x406,1.9656698709156077,1.4301960028427192,1.3744059324795745,0.16931569543789096,趙善津,13,-0.8518162546845489,248
x460,1.803392811403586,1.3625263039555555,1.3235655019416133,0.18564738877180098,金民浩,15,-0.8807840073888584,249
x170,1.9557136273739657,1.4422519609727562,1.3560138452194546,0.17509476291447734,志田達哉,10,-0.8855227357423641,250
x305,2.0330213473645293,1.4815471355751004,1.372228597084331,0.169992285643202,渡辺寛大,10,-0.8856265097184184,251
x475,1.7115125714250239,1.3294905783713773,1.2873446410741944,0.19797419040420355,鈴木歩,22,-0.9075838679665893,252
x441,1.5389027338085801,1.2438193065228327,1.237239786951587,0.215998074591294,金彩瑛,44,-0.9114213000414002,253
x59,1.555537858868281,1.252266544306591,1.242177926049776,0.21417092212092514,呉政娥,35,-0.911427233415703,254
x492,1.6370214273035277,1.2953685078632562,1.2637495950892281,0.20631991798055183,陳禧,42,-0.9148545331870868,255
x85,1.890524225010867,1.4350779053371263,1.3173669652218274,0.18771564851947184,大西研也,10,-0.9365792485032718,256
x227,1.696089730537256,1.3472522585785027,1.258925134277982,0.20805737441821265,李春揆,16,-0.9579972188623944,257
x445,1.4747397776574618,1.2448128937536804,1.1847079870858717,0.23613292342340234,金恵敏,46,-0.9775416230372886,258
x217,1.4168143271521423,1.2229776972476507,1.1584956376070692,0.24666183088026422,李小渓,34,-0.9924517364257297,259
x334,3.135870555447664,2.1071497374742165,1.4882048957785732,0.13669686653870416,王雷,2,-1.0152144273765429,260
x166,2.471161957768506,1.7724036222486448,1.394243346576638,0.16324413240125515,徐武祥,4,-1.0204731780613243,261
x379,1.4723784208307535,1.2672874634761553,1.1618345981203317,0.2453026573826135,蔡碧涵,19,-1.0241778822172722,262
x326,2.436567725355255,1.7641245169101196,1.3811767264721915,0.16722462888008605,王楚軒,4,-1.0387575729576803,263
x291,1.351043618591045,1.2230153958095322,1.1046824293628528,0.26929721953359753,汪雨博,22,-1.0582967111537334,264
x38,1.960237731360559,1.5347916698429802,1.277201179728259,0.2015312306104581,内田修平,6,-1.063301858230112,265
x378,1.476255888685466,1.2899307263765702,1.1444458671298459,0.2524387755574522,蔡丞韋,45,-1.0649076422763775,266
x362,2.3537200593256253,1.7508767947789121,1.344309357656908,0.178848370837841,胡子豪,4,-1.0955072263888317,267
x470,1.473664346804781,1.3047801990941867,1.1294349407109627,0.258714400155028,金美里,22,-1.0967526454107668,268
x252,1.4298343808055285,1.2829257189682584,1.1145106530060178,0.2650601768487975,林士勛,48,-1.0975292855619405,269
x133,1.730049555812143,1.4456839960246397,1.196699666434335,0.23142363711052782,崔光戸,17,-1.1179479163563972,270
x84,1.706263029158353,1.4340389672606983,1.1898303101328251,0.23411309385494833,大竹優,11,-1.1187937363452227,271
x313,2.5801830292874737,1.8827209405541103,1.3704543109442926,0.17054512834591373,焦士維,3,-1.1287772236041236,272
x522,1.7182143475007656,1.452381458982164,1.183032416776305,0.2367963002777381,鶴山淳志,13,-1.1429771266940976,273
x408,1.3795037960534526,1.281584594379489,1.0764047899010316,0.2817462611088531,趙奕斐,18,-1.1452178548741405,274
x461,2.4706662389854754,1.8363695785247427,1.3454079548465938,0.1784935277633027,金澤秀男,3,-1.1469818307082678,275
x143,2.021533143907134,1.6115265845529823,1.2544212197826587,0.20968894370856847,常石隆志,5,-1.153174227662241,276
x330,2.058273985663353,1.6326687515911114,1.2606807006365925,0.2074239100054247,王碩,4,-1.1580834549711363,277
x521,1.2190225714892053,1.2162988148517984,1.0022393811488988,0.3162279919453008,魯佳,23,-1.1770860937688374,278
x435,1.3151777636150455,1.2747398515602473,1.0317224820462805,0.3022021423375066,金多瑛,36,-1.1960597439586416,279
x73,2.544738273397968,1.901674144472002,1.338156845006962,0.18084531351730562,国宇征,3,-1.201559791211876,280
x206,1.5435880375733846,1.3995123626303199,1.10294705412411,0.27005015846765723,朴滄溟,16,-1.2134513168083454,281
x393,1.3332926051508873,1.2947987883493675,1.0297295743152435,0.3031369685169971,許瑞玹,30,-1.2174610078973664,282
x430,1.909376659621228,1.6090082201728086,1.186679244818376,0.23535416483497046,金侖映,5,-1.260369534119205,283
x400,2.218529287765023,1.766989592144315,1.255541796979543,0.20928214496721576,謝赫,6,-1.2624402087592776,284
x182,1.9173739153023057,1.6318806948926634,1.174947360614754,0.24001577613866223,星川航洋,5,-1.297431053636241,285
x49,1.771806327560431,1.5609590468635786,1.1350754724286367,0.25634369740062946,厳惜蓦,5,-1.3032829947608189,286
x349,1.4514632422184703,1.4017985556886385,1.0354292607367068,0.30046848652131214,福岡航太朗,15,-1.3100799124881475,287
x357,1.2907708426099176,1.335606662236302,0.9664303713854552,0.33382887266572386,羅楚玥,11,-1.3403742819955973,288
x123,1.7200486545250087,1.55442961919763,1.1065464999392307,0.26849004908006185,小県真樹,6,-1.342177695294322,289
x327,2.7056833915257275,2.0704381608632647,1.3068168094417263,0.19127493486185385,王沢宇,2,-1.373079785374904,290
x479,1.5011618247264968,1.4743503973112004,1.0181852478652245,0.3085899287681407,阿部良希,10,-1.403308457976568,291
x382,1.902448486188784,1.6815373854932765,1.1313744806397532,0.25789750777551024,藤村洋輔,4,-1.4101801632329707,292
x381,1.4875567602097688,1.485236711262819,1.001562073526298,0.31655514616325453,藤井秀哉,10,-1.438359560977985,293
x80,1.5340798193331464,1.5158032345154149,1.0120573596899431,0.31151062857792466,大川拓也,8,-1.452052552662221,294
x518,1.086321276156335,1.2902854137146385,0.8419232400906513,0.39983092084197375,高星,17,-1.4555409888615025,295
x395,1.1345181042665062,1.3160636153285152,0.8620541522860263,0.3886577191703511,許育祺,35,-1.4581272179306686,296
x190,1.3197104363423784,1.4115138965227987,0.9349609944283411,0.34980840141777253,朱亨煜,14,-1.4609719398075351,297
x226,1.121683299424241,1.3211936126165809,0.8489923722858331,0.3958855366753649,李映周,21,-1.4810681174304232,298
x132,1.4470716346817207,1.492346628137845,0.9696618784118415,0.33221505826466496,山田規三生,9,-1.492851222749834,299
x397,1.0651572985712896,1.3102930163042465,0.8129153443674945,0.4162665963219457,謝依旻,27,-1.5161199435480759,300
x60,1.3448809007101707,1.4557424772455843,0.9238453378476836,0.35556684623213103,呉柏毅,12,-1.5229317794636303,301
x200,1.6508066998336328,1.6112805472066491,1.0245308941981004,0.3055845863046515,朴東柱,5,-1.523415978163466,302
x331,2.3661046445637552,1.9802652304996127,1.1948422908818113,0.23214865357883097,王禹程,2,-1.5350178595204818,303
x152,0.8471100893042515,1.226094668357561,0.69090104635967,0.489627728533618,張子涵,17,-1.568296407360144,304
x232,2.0715029852926996,1.8480171256679543,1.1209327860227312,0.26231647386279316,李沢鋭,4,-1.56909075227317,305
x316,0.9603701649596729,1.2864339735037145,0.7465366934799005,0.45534327438020217,牛詩特,45,-1.5739047628426448,306
x268,1.1367909336520974,1.3775137773273856,0.8252483222764334,0.4092306243584941,柳昌柱,14,-1.5769112076828522,307
x56,0.8662511566461871,1.2492252430995734,0.6934307175036327,0.48803929073591823,呉依銘,25,-1.5947225722599723,308
x115,1.4995459610882078,1.5915588119917332,0.9421869614806271,0.3460969281487498,富士田明彦,6,-1.6358248985355066,309
x259,0.922773054651624,1.3016368438711823,0.7089328017999367,0.47836617839666834,林書陽,34,-1.641451527774605,310
x78,1.865261253654513,1.7964435980028244,1.0383077184990366,0.2991268164062585,大垣雄作,3,-1.6737326344110508,311
x425,2.0141938452359556,1.8806346501441558,1.0710181507511638,0.2841612684514118,鄭載想,6,-1.6906564155480313,312
x195,0.8585987133983538,1.29445094777483,0.663291810998548,0.5071436802390897,朴志娟,27,-1.6914696537180611,313
x244,0.9224858000199591,1.3332394960536493,0.691913045443441,0.48899193764486776,李鑫怡,13,-1.7039960072057299,314
x363,2.1235822960550115,1.943543224019834,1.0926344574229754,0.27455432747221525,胡暁,2,-1.7051978552640614,315
x351,2.366104644563751,2.0678074694507256,1.1442577123450774,0.2525167751096637,秦悦欣,2,-1.7074760702541782,316
x443,0.9113803969996767,1.3351786841708992,0.6825905834211344,0.4948655860072797,金恩善,18,-1.7189216108169951,317
x523,1.9165447554408193,1.846589630951053,1.037883416714377,0.29932433493621846,鶴田和志,4,-1.721236817532755,318
x347,1.0812208121173956,1.4236289033771983,0.7594822004192762,0.4475641577829272,石田芳夫,12,-1.723328127535685,319
x485,0.8287885036878085,1.298984490061426,0.6380280211418206,0.5234554397238977,陳威廷,37,-1.7302109417332008,320
x70,0.8106296316941235,1.293134568968837,0.6268718284598412,0.5307432550728989,唐奕,17,-1.7368454691744855,321
x386,1.0997961744233005,1.4443970708341087,0.7614223239792306,0.44640485772875976,西健伸,11,-1.7456660551198937,322
x150,0.8410158460684158,1.3196478228311728,0.637303249789857,0.5239273345485138,張哲豪,29,-1.7586903649089947,323
x81,1.574130064737897,1.7093844194234564,0.9208754021923412,0.35711548224857537,大橋成哉,4,-1.7933572415263122,324
x187,0.7757030309090641,1.324376026188347,0.5857120754002134,0.5580690179623357,曾品傑,31,-1.8333177406819794,325
x256,0.7432560204815108,1.3129491356353784,0.5660965838724783,0.5713281254296186,林彦丞,33,-1.8432537767201844,326
x346,0.7486659488642091,1.31739236241594,0.5682938281889272,0.5698354691036296,盧鈺樺,27,-1.8465970050951925,327
x181,1.2310673992044805,1.564375272604325,0.7869386717900728,0.4313177679876615,星合志保,7,-1.8507518878260396,328
x9,2.5531058876091546,2.238651825834551,1.14046581882262,0.2540922852726233,中野寛也,2,-1.8570382092849105,329
x423,0.7117377383015209,1.3107712647844358,0.5429915633820142,0.5871356111980879,鄭有珍,22,-1.8704816533238178,330
x37,1.1791249238162256,1.5535275141415343,0.7589984168821108,0.44785350380771355,内海晃希,7,-1.8813242790425972,331
x333,0.9348936515641694,1.4325404898694654,0.6526123751303936,0.5140062054796096,王銘琬,13,-1.8872111134786773,332
x10,1.1685018293934186,1.5569112602839612,0.7505256460026491,0.45293818378923534,中野泰宏,7,-1.8986133533659848,333
x112,0.997359705016201,1.4746836839008763,0.6763211093364483,0.4988367931520767,宋慧領,8,-1.9077671522685256,334
x64,0.7300856976547693,1.3423772255721067,0.5438752116370379,0.5865273479372831,周尹南,25,-1.9143974367222807,335
x499,0.8124583791484407,1.3921102161897099,0.5836164189443194,0.5594784111302002,陳鋒,12,-1.9299987467452877,336
x501,0.65976709352453,1.3249677271207414,0.4979495575777197,0.6185195961519347,陳首廉,31,-1.9504193289033305,337
x467,1.3956557889525913,1.6987746876455458,0.8215661553604446,0.41132385815183414,金秀俊,5,-1.9509303457091338,338
x131,2.1649408133322594,2.0930341540400286,1.034355224998806,0.30097012827337627,山田拓自,2,-1.9583364701265968,339
x210,0.9476397664812679,1.490000865118831,0.6359994740041252,0.5247767648669441,朴鋕恩,8,-1.9876619378028293,340
x51,1.0323578813382241,1.537010979072138,0.6716659122119202,0.5017964069465151,古谷裕,8,-1.9955537474338876,341
x6,2.6695463047774872,2.3687894436686316,1.1269664815134697,0.25975665287100763,三村智保,2,-1.9969688992497172,342
x278,0.5447258449977277,1.2928664493644817,0.4213318748162208,0.6735127577564751,楊子萱,38,-2.002221060250301,343
x91,0.5594859397624841,1.3208861493004904,0.42356863236000647,0.671880435562537,姜多情,22,-2.042659774359482,344
x16,0.5836096316169497,1.3412033314345062,0.4351388174623309,0.6634616690149729,仲邑菫,20,-2.058560931309027,345
x111,0.9276102977411546,1.5269146185083797,0.6075063310660574,0.5435149423746441,宋容慧,5,-2.0804115007203534,346
x315,0.5372035174829806,1.3314672747276137,0.4034673083443823,0.6866044797826494,牛栄子,21,-2.0857870137304184,347
x247,1.2113573900312586,1.681849460006557,0.7202531610805024,0.47136913784968765,村松大樹,6,-2.101886046181659,348
x43,0.4549875154084498,1.3148267936329128,0.34604369002194063,0.7293098807942976,劉慧玲,16,-2.1352212680483884,349
x250,0.47487760825355035,1.3276774827296327,0.35767542526760926,0.7205862258644624,林傑漢,28,-2.140647032723826,350
x463,0.7098571770533623,1.450748453263757,0.4893041074463272,0.6246264135489583,金相仁,10,-2.148117275876239,351
x116,0.9586932609220906,1.5806608361772394,0.6065142116386266,0.5441733481211326,小山栄美,5,-2.1552085863470714,352
x314,0.7506739040597965,1.4810229897161595,0.5068617497988093,0.6122518256815028,片岡聡,10,-2.166941385681038,353
x121,0.7042144053196125,1.4591032462328037,0.48263507543951645,0.6293548695998779,小林覚,12,-2.170218989759011,354
x426,0.8866052003874466,1.5615406887849217,0.5677759194845822,0.5701871329759232,酒井佑規,6,-2.189629956518849,355
x258,0.4487326782910734,1.341043600863453,0.33461453304139366,0.7379158805243966,林新為,26,-2.193123215409929,356
x336,0.9212992923232698,1.5970718942359892,0.5768677638422802,0.5640287885874785,田中康湧,7,-2.224932339321629,357
x296,2.0325390608476908,2.1611548540687,0.9404874699381811,0.34696757387414134,河野光樹,2,-2.2249360016676483,358
x48,0.8238644539376636,1.5507300835335482,0.5312752120345644,0.5952280800432348,原正和,9,-2.2310738106234265,359
x427,1.9996673593034544,2.1598066453652507,0.9258548044541669,0.354521441501045,酒井真樹,2,-2.255151732066089,360
x438,0.8995464232800462,1.608703258368671,0.5591748624865995,0.576042387035109,金宣圻,7,-2.2695989957062355,361
x145,1.4573773438285456,1.9159272356226116,0.7606642448270992,0.4468576362088418,広瀬優一,5,-2.316999310347999,362
x505,0.8087524404411155,1.5913859759733993,0.508206338783668,0.6113086459628972,青木喜久代,6,-2.326277932226481,363
x79,1.4105270327893389,1.8989519754614772,0.7427923670616037,0.4576073973971933,大場惇也,3,-2.330408358869771,364
x295,0.7392166267767212,1.561780976477764,0.4733164495599463,0.6359874280589246,河英一,6,-2.337491896884474,365
x472,0.5408888844251902,1.4617939353726057,0.3700171900681198,0.7113696821776645,金鐘秀,14,-2.338845168258843,366
x218,0.3090968573548061,1.346503987545654,0.22955509988367262,0.8184375002186757,李度弦,15,-2.3435159981101323,367
x177,0.4712148435106212,1.4375761569631744,0.3277842646653551,0.7430747856001074,文智煥,14,-2.3608101857068324,368
x54,0.29687491387986653,1.3602948113657527,0.218243068634365,0.827239729832277,向井千瑛,19,-2.3829058645106667,369
x350,1.5771676506412657,2.023137195421997,0.7795653474268173,0.43564675941404557,秋山次郎,2,-2.408412624340068,370
x138,0.44999799188096323,1.4615810511410345,0.30788439103644405,0.7581703034026387,崔珪昞,16,-2.4293166788668747,371
x455,0.46984459306558424,1.4725595315555318,0.31906662039616557,0.7496759948531451,金東燁,13,-2.431097684098813,372
x403,0.685668419489964,1.5892182263435042,0.4314501357485433,0.6661411021897842,賈罡璐,5,-2.4450914864067395,373
x20,1.2142341409875026,1.8586009400637542,0.6533054593988592,0.5135593735384447,伊藤優詩,3,-2.4472097109380933,374
x141,0.8741466389189344,1.68797410024659,0.5178673291202949,0.6045508381609996,工藤紀夫,5,-2.451162338566848,375
x11,0.664781564275012,1.5911506837765208,0.41779925122942124,0.6760938983937093,久保勝昭,5,-2.4697852827647337,376
x524,0.0830029333757539,1.302242706167467,0.0637384513521551,0.9491784872272533,黄世元,34,-2.482415197774156,377
x82,1.1355140846011338,1.8407204856774564,0.6168856670181625,0.5373101413481594,大橋拓文,4,-2.490705272183455,378
x432,0.9370920829727303,1.7440170761123102,0.537318181001792,0.5910478489843906,金制拏,4,-2.4986215569685206,379
x87,0.5954250907864574,1.5761887019483136,0.37776256742004144,0.7056069835822535,奥田あや,6,-2.5096666520517203,380
x293,1.810566040104275,2.195601586504118,0.8246332354801653,0.4095798465557542,沈準燮,2,-2.5147690853088376,381
x260,0.39920511190886254,1.4856711748757443,0.2687035453469375,0.7881578233045319,林柏宇,9,-2.527567102596354,382
x83,1.1564987782198937,1.8721116476438173,0.6177509656945022,0.5367395105490154,大矢浩一,3,-2.5315611676384266,383
x388,1.056418103522293,1.8584989713058262,0.5684254443143588,0.5697461172619052,西岡正織,3,-2.6048248699501846,384
x27,0.8680402136024075,1.764654837400757,0.4919036829213495,0.6227874346057466,倉橋正行,4,-2.6083298160770836,385
x434,0.1842908753336043,1.4181608025905557,0.12995061984294023,0.8966054949566826,金基憲,19,-2.6094859057697906,386
x271,0.11631379466597928,1.3932841120366182,0.08348174909994405,0.933468488839031,柳珠儇,14,-2.6284559060461588,387
x205,0.08434405914098232,1.3842925561619421,0.06092935974085762,0.951415467184997,朴泰姬,14,-2.6427122764980435,388
x45,0.02795386767571157,1.3579684799392118,0.0205850637099934,0.9835766553754554,劉耀文,24,-2.6472440378045357,389
x483,1.266759853032367,1.9879004563188922,0.6372350531968275,0.5239717482169417,陳嘉鋭,2,-2.6494040459158508,390
x384,0.7615960415796311,1.7369045439342228,0.4384789274916383,0.6610391424636602,蘇耀国,6,-2.6601059099707878,391
x213,0.14256180836922155,1.4234075161919844,0.10015530109789957,0.9202210320709455,朴隻玹,14,-2.6615509985289876,392
x160,0.9805517851514033,1.853054769160612,0.5291542384338532,0.5966984586364918,彦坂直人,5,-2.6699661100950025,393
x173,0.11551744672652846,1.4211696443050523,0.08128336204578598,0.9352166053674937,戦鷹,13,-2.684186752554425,394
x148,0.24395024458229803,1.4892624845508105,0.16380607657345106,0.8698838078854088,張兮領,8,-2.689896849982799,395
x458,0.7250520925333099,1.7342068870471303,0.4180885786746419,0.6758823552087985,金栄桓,5,-2.691335474949537,396
x35,-0.14035809558486215,1.2952854849208197,-0.10836074148815324,0.9137095414667626,兪俐均,38,-2.6920705008788772,397
x473,0.04775712316766595,1.3968934294059765,0.03418809349541753,0.9727271610062089,金魯炅,12,-2.7041229327621075,398
x401,0.5516105904330322,1.6566262155769729,0.3329722693304815,0.73915521575533,谷口徹,5,-2.711943054253604,399
x151,-0.14319111523306247,1.3040042574018653,-0.1098087789363207,0.9125610285678308,張嘉桓,35,-2.712079502314737,400
x457,0.8609629064489808,1.822079912776604,0.47251654574084484,0.6365581345858051,金栄光,4,-2.7285345217209294,401
x513,0.9901410064113005,1.898753742499382,0.5214688899614495,0.6020401720537951,韓鐘振,2,-2.7504038663124817,402
x126,-0.006749417143618466,1.3941508733284904,-0.004841238687104538,0.9961372654852696,尹渠,10,-2.7532266376007444,403
x13,0.29418595066690606,1.5493917842215155,0.1898718927406204,0.849409518130219,今分太郎,9,-2.758115864249479,404
x168,0.1967891111561419,1.5175722748590574,0.12967363361617715,0.8968246437306072,徐能旭,12,-2.792828270316201,405
x122,0.6678927833564396,1.7574529087404966,0.38003452612286176,0.7039197863109254,小池芳弘,6,-2.7942894468623383,406
x402,0.8194001341259451,1.8440870801301306,0.4443391762541512,0.656797381208694,谷宛珊,4,-2.8134514137304123,407
x446,1.2234348585210189,2.0560958880006663,0.595028114039311,0.5518246785034296,金恵臨,2,-2.8270740408402935,408
x431,0.5290154108752103,1.7144758502621074,0.30855810001309436,0.7576576978252668,金凡瑞,5,-2.8485020141411415,409
x15,1.766828836380279,2.354528637137473,0.7503959852143942,0.4530162482299251,仲邑信也,2,-2.871592578780543,410
x374,-0.2097129355749805,1.3577607990804792,-0.15445499363142984,0.8772509951874415,荘承濬,23,-2.8845017097635246,411
x269,0.18373137353464997,1.560376253821493,0.11774812202164468,0.9062672361063688,柳時熏,7,-2.8902098464936907,412
x468,-0.12230803779721776,1.4069821870958275,-0.08692934346928412,0.930727675085288,金秀壮,22,-2.894062946375998,413
x14,0.32874347384566127,1.6467847073309796,0.1996274755177142,0.8417719379229244,今村俊也,7,-2.9154223995963684,414
x453,0.25657489061630034,1.6118561707509849,0.1591797675699307,0.8735272437511643,金東佑,7,-2.9187817657631396,415
x276,0.20643842405170462,1.5930003316947923,0.12959094856689382,0.896890064853398,梁洧準,7,-2.931772229387036,416
x165,-0.031427599078700366,1.4778736949364086,-0.02126541610854821,0.9830339315442818,徐晶琦,10,-2.9428387781034253,417
x53,0.5437712810823565,1.7846525428633053,0.30469308059815786,0.7605999200730635,吉田美香,4,-2.971994228358355,418
x429,-0.29058205843533236,1.371144112821814,-0.21192670830005944,0.8321642136132351,金京垠,17,-2.9917359606943057,419
x537,0.0,1.521368572985732,,,黒嘉嘉,6,-2.997096088781892,420
x422,0.28821982238322547,1.6696136059836881,0.17262666125280804,0.8629448938590385,鄭宇津,6,-3.00091898140464,421
x4,0.4151905986652362,1.734943323512009,0.23931075617200837,0.8108646254773397,丁明君,4,-3.0026477486534215,422
x309,0.7803127903870269,1.9240987736495225,0.4055471585312502,0.6850753614575025,湯川光久,3,-3.0101617937025327,423
x287,0.09896057753021348,1.5861418754809347,0.062390747675208816,0.9502516628923469,武宮正樹,8,-3.025738917167228,424
x220,-0.2234940392889797,1.4309886665813023,-0.15618155790354177,0.8758899130036176,李思璇,13,-3.0425417124541454,425
x74,0.6323235763536174,1.8666808236715242,0.3387422039885304,0.734803944125943,國澤大斗,4,-3.0450376462792854,426
x341,-0.4734287584138151,1.325740411104173,-0.3571051726631077,0.7210130722309747,白昕卉,34,-3.0851373682890357,427
x264,-0.4141481423394241,1.3619680971135693,-0.3040806485975199,0.7610664493926269,林聖弈,20,-3.0972252936531555,428
x249,-0.25092407927336596,1.451686045491969,-0.17285010078630955,0.8627692549551451,林修平,11,-3.1107455888925446,429
x325,0.43217243235906355,1.803662997141307,0.2396081934618772,0.8106340123262123,王智弘,3,-3.121043672009311,430
x216,1.0749054437749128,2.1384044361696213,0.5026670472589918,0.6151983815354007,李宜炫,2,-3.137751295479241,431
x118,0.8879075542636914,2.0455238064024193,0.43407343951929145,0.6642351122319505,小松大樹,2,-3.1417743443490744,432
x119,0.6671417678383752,1.9375298066617694,0.34432593787437754,0.7306011799464898,小松英樹,2,-3.1497919512853105,433
x292,0.7950476820057809,2.0040150012840385,0.39672741047166193,0.6915684848168175,沈沛然,13,-3.152861870523775,434
x405,0.4895931448682121,1.8543149780756063,0.26402911622722697,0.7917574830731822,賴宥丞,3,-3.163407361940732,435
x255,-0.5120549809266578,1.3516785572384786,-0.37882895913715026,0.7048148811111291,林宇翔,23,-3.1748617386864604,436
x32,0.27896081280906637,1.770986179359754,0.15751721614785053,0.8748372407369458,元齊焄,4,-3.2098819605296494,437
x273,0.26888777142085774,1.7733745682258688,0.15162491683291715,0.8794827798356152,栗田佳樹,4,-3.224660127984104,438
x375,0.03686884996442042,1.659959103266423,0.022210697776752986,0.9822798841046924,葉紘源,6,-3.233250583470433,439
x180,-0.3684770994120041,1.4616156260632023,-0.2521025999184759,0.8009617604129818,施景尭,11,-3.2478598827565124,440
x503,-0.49033762950001364,1.4027188837554796,-0.3495622930428081,0.7266672134224461,陶然,13,-3.2536938304983085,441
x304,0.15740950519047006,1.744543690870229,0.09022961477791917,0.9281047511145248,清成哲也,7,-3.2793415658238807,442
x248,-0.6906146378774288,1.3592461563130454,-0.5080865115342469,0.6113926742396019,林世民,21,-3.368329565814128,443
x163,-0.6791070207362528,1.365553129596053,-0.49731277825648634,0.6189685021045139,彭鐏徳,22,-3.3692466860404773,444
x136,0.15174728789767092,1.79097719383921,0.08472876618399555,0.9324770260854307,崔殷奎,4,-3.376477783965573,445
x498,-0.5815445000514734,1.419873591758155,-0.4095748406246343,0.6821178560446728,陳逸達,16,-3.3786954758150385,446
x307,0.9513734217178835,2.2021476429074354,0.4320207252143236,0.6657263501395718,渡辺貢規,3,-3.3868574348097638,447
x192,-0.46930163069839664,1.5053719628565527,-0.31175127628115423,0.7552295556820393,朴勝文,12,-3.4348843975258054,448
x241,-0.6852604053282343,1.4033688187188547,-0.48829673011675817,0.625339677264557,李裕眞,16,-3.449896978204378,449
x201,0.09495649644030654,1.800712849446246,0.05273272552562031,0.9579448640922025,朴棟柱,4,-3.452447816968798,450
x57,-0.4692384031323326,1.5166342729417688,-0.30939456631305406,0.7570214032235009,呉圭喆,10,-3.457007920827617,451
x230,0.4223501897345035,1.976236901752925,0.21371435244422277,0.8307698182867518,李沂修,3,-3.4708365067187588,452
x120,-0.40021619943034775,1.5597201579470832,-0.25659487529937147,0.7974915315016246,小林光一,12,-3.4728649105861016,453
x149,-0.8457052461366238,1.337689781554137,-0.6322132812841537,0.5272475199262454,張凱馨,29,-3.4809541157982737,454
x137,-0.473756668472755,1.5342331553403,-0.3087905295383045,0.7574808736655729,崔珉瑞,9,-3.496195984493146,455
x454,-0.5758967808701478,1.5155652759048468,-0.3799881074250113,0.703954243122307,金東勉,11,-3.561560374402696,456
x306,0.14396437250187835,1.8814007805472388,0.07651977929976396,0.9390055785022484,渡辺由宇,3,-3.562395165176182,457
x191,-0.47718595494613253,1.5766011880291326,-0.30266750943061893,0.7621432607693133,朴伸英,8,-3.5830902953635237,458
x76,0.6027572364985716,2.1394538431652492,0.28173416240044363,0.7781473573013357,坂井嵩司,2,-3.611966834536969,459
x262,-0.7634912339925435,1.456446317456029,-0.5242151563307405,0.6001289003505451,林瀚彰,13,-3.63269047938092,460
x254,-0.0022401017426135167,1.844820854430131,-0.0012142651885326224,0.999031156791433,林子淵,4,-3.6365371849699715,461
x471,-0.652426299610293,1.516922380600461,-0.430098670804788,0.6671238668863563,金裕撰,10,-3.640763389393201,462
x197,-0.789935784007399,1.4537140224895229,-0.5433914592463058,0.5868603048948926,朴映璨,17,-3.653752408311759,463
x448,-0.6877049948102569,1.5214994174141057,-0.4519916254579049,0.6512750155042386,金日煥,12,-3.685058847116045,464
x414,-0.6875026147138618,1.5356386570902498,-0.44769816879743807,0.6543710434306113,車敏洙,10,-3.712710769181654,465
x99,-0.9467579708441946,1.4146679162456683,-0.6692439688296307,0.5033398626527834,孫偉勛,16,-3.733653765848161,466
x17,0.27394105756207693,2.038197181257696,0.13440360926857825,0.8930834277479223,伊了,5,-3.7413073895155837,467
x92,-0.22698395608431804,1.7848753885224866,-0.12717075799460406,0.8988052491788996,姜旼侯,5,-3.7431884714736166,468
x482,-1.0776117143620805,1.376913078900222,-0.7826287155488408,0.4338451737299347,陳劭全,22,-3.7901304797955175,469
x284,0.8573225264649957,2.370636685147678,0.3616423097795726,0.7176193430182485,権甲龍,2,-3.8128317432759298,470
x275,-0.2820223265137501,1.79812939964347,-0.15684206407484855,0.8753693207444251,桒原駿,5,-3.824337243811386,471
x22,-0.3194769751898674,1.7899913478415308,-0.17847961978984433,0.8583463252752894,佐藤優太,4,-3.845759930437683,472
x532,-0.9702763689814312,1.4747346509502741,-0.6579328480253819,0.5105812822182474,黄祥任,11,-3.8755036313534714,473
x274,-0.0018950359993002164,1.985582578241248,-0.0009543979787427254,0.999238500703505,桑原陽子,4,-3.9134927151345584,474
x95,-0.8990539853053571,1.5329233565357723,-0.586496370788631,0.5575419996634424,姜智洙,13,-3.9189129976808283,475
x369,0.28895339366144707,2.1462225286972725,0.1346334733690629,0.8929016746260421,芝野龍之介,2,-3.9391049878721796,476
x525,-1.2409294054012947,1.396076131639487,-0.8888694371875012,0.3740732525930536,黄偉,19,-3.991199384731084,477
x531,0.7546739708802145,2.410493845631621,0.31307857194817584,0.7542209684435839,黄春棋,6,-3.9939989050140787,478
x46,-0.8184305809729839,1.6205632250631603,-0.5050284791826534,0.6135388333761491,加藤千笑,9,-4.010940134347409,479
x65,-1.3349070698885073,1.3795851119747635,-0.9676148708053951,0.3332367476412371,周平強,19,-4.052689740478791,480
x303,-0.8337316689333965,1.6503417020116438,-0.5051873002525111,0.6134272892929051,洪錫民,6,-4.084904821896334,481
