term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x465,-1.3703595291893396,0.9308851032590097,-1.4721038336436354,0.14099284043013996,趙貫汝,13,-3.2042031826095885,478
x363,0.21027771662701916,1.7390976178863076,0.12091196863496936,0.9037607621271067,王沢宇,3,-3.215744590609007,479
x232,-1.3666805476699067,0.9474669800641999,-1.4424571794336316,0.1491734431825183,朴映璨,16,-3.2331904983963806,480
x487,-1.4352159753932452,0.9191239649277928,-1.5615042476952465,0.11840482240411969,金宗俊,16,-3.245890186300997,481
x165,-0.7292265697421928,1.2915291621872629,-0.564622612552716,0.5723304813848069,岩田紗絵加,7,-3.2735390192511007,482
x533,-1.768092388316237,0.7854131326123402,-2.2511622417560493,0.024375263412006944,陳劭全,22,-3.315356259562547,483
x296,-1.356520758567741,0.9947473356454064,-1.3636837314951045,0.17266712640711673,林聖弈,9,-3.3161730097891917,484
x45,-2.0069795604943446,0.6841055854755079,-2.933727779900136,0.0033491780629681714,兪俐均,46,-3.354667563881095,485
x502,-1.5819497737354005,0.9441034959143698,-1.6756105454341876,0.09381450186487134,金東燁,14,-3.441833660686709,486
x593,-1.7622295295810226,0.8697101492963293,-2.026226244464111,0.042741605391706676,黄祥任,13,-3.475558523694791,487
x520,-0.5587682402441098,1.4808884555339807,-0.37731960037640266,0.7059361078454088,釼持丈,3,-3.4761184976460515,488
x361,-1.9189833835231374,0.8153049406734779,-2.353700177430511,0.018587596755526486,王智弘,17,-3.525134116649889,489
x91,-0.4603687606464906,1.5598134008224622,-0.2951434834472805,0.7678842734285343,夏大銘,3,-3.5332011602667412,490
x103,-1.5279476320078964,1.0245069468766108,-1.4913980199608337,0.1358570276640918,大竹英雄,13,-3.5462263173548196,491
x384,-0.7175163234836359,1.4454098903547483,-0.49641027660848175,0.6196049760284872,白石勇一,3,-3.56497380748249,492
x484,-1.8116661376804928,0.8910476810715466,-2.033186524319146,0.04203368198670779,金基憲,19,-3.5670300693914396,493
x184,-0.7168314036970684,1.475166653796937,-0.48593248895100316,0.6270150325585788,張原栄,4,-3.6229097116770346,494
x245,-1.4280168373393514,1.1182131591008535,-1.2770524346964478,0.2015837360015277,李丹菲,8,-3.6308967607680325,495
x192,-1.848645032742782,0.9077445141869931,-2.0365257006245763,0.04169759505640531,張秀英,18,-3.636901725691158,496
x128,-1.792967293912124,0.9545864721549073,-1.8782659782142468,0.06034478828386259,安官旭,14,-3.673502644057291,497
x483,-1.7913402249962869,0.9613162637011492,-1.8634244448330406,0.06240257346507546,金哲中,13,-3.6851332644875505,498
x80,-1.7792306424637436,1.013405523322647,-1.7556946370592001,0.07914056302645883,周可平,9,-3.7756395234093585,499
x457,-2.0593553293854407,0.9058816357271873,-2.2733161244982236,0.023007136531824665,趙大賢,20,-3.8439421517679997,500
x109,-1.8258864091228162,1.028052711503598,-1.776063025457451,0.07572252964321859,大須賀聖良,8,-3.851150250784904,501
x6,-2.202971927379366,0.8468196819061471,-2.6014651931809034,0.009282648433133657,丁少傑,18,-3.8712067007344757,502
x395,-1.5141402983271919,1.1982688126774335,-1.2636065316128602,0.20637128806284363,神田英,8,-3.874729859301736,503
x60,-1.1192584558290581,1.416095126782483,-0.7903836646709822,0.4293037392175502,加藤充志,4,-3.9089658555905498,504
x84,-0.47898826285641377,1.743328315162265,-0.2747550525569423,0.7835044323338498,周潤民,2,-3.9133450437260757,505
x381,-2.5207111392492902,0.7098499247780268,-3.5510479768488077,0.00038370046579912654,白昕卉,40,-3.919115491062003,506
x121,-0.1300706914684793,1.9256596444677558,-0.06754604420472772,0.9461470077223852,姜知勲,3,-3.923620191069958,507
x141,-1.1439968381769088,1.4280542588516012,-0.8010877955693904,0.42308082106973477,寺山怜,5,-3.957263728114563,508
x217,-1.3891200423135128,1.3099338476218754,-1.0604505294945972,0.28893968471119386,星合志保,7,-3.9696897221286074,509
x596,-0.449445595571686,1.7994849334695067,-0.24976346687445167,0.8027702736773071,黄道隆,4,-3.9944309145066144,510
x34,-1.1860580852853995,1.4780076176888286,-0.8024708878970781,0.4222806219063596,佐藤優太,7,-4.097733092132391,511
x481,-1.508580543723704,1.3150388446796806,-1.1471756517513114,0.2513090324039243,金伸英,8,-4.099207067742675,512
x420,0.2616317938975104,2.216929943481642,0.11801536384439065,0.9060554843679159,萩谷和宏,2,-4.105720194761324,513
x587,-1.340863040933825,1.4046658899386388,-0.9545779181641543,0.33979118843251904,黄孟正,7,-4.108054844112943,514
x466,-1.9890923833672796,1.077131084297166,-1.84665767459972,0.06479676962095518,車主恵,12,-4.111040619432696,515
x585,-1.7157026473269996,1.2264593510781912,-1.3989070618758872,0.16184085463302955,黄嘉怡,10,-4.131827568951036,516
x573,-2.3238471333992696,0.9227299435554576,-2.518447731787088,0.01178733769859452,高昀,14,-4.141625122203521,517
x161,-1.0347569382085469,1.578027380755612,-0.6557281266647419,0.5119990682488258,山田拓自,4,-4.143470878297102,518
x197,0.8843797420978232,2.566419000718097,0.34459678713817554,0.730397521507177,張銘康,2,-4.171465689316828,519
x309,-2.120158301918618,1.05265537613417,-2.014104853294727,0.04399852609561031,森智咲,9,-4.193889392902933,520
x144,-1.34134911198887,1.4494247828525473,-0.9254354747191652,0.3547394331493581,小松英樹,5,-4.196715934208388,521
x526,-0.9714201940531275,1.6672241518981026,-0.5826572227538717,0.5601240756038728,関達也,2,-4.25585177329239,522
x552,-2.3079887894087707,1.011088174465209,-2.2826780568663327,0.02244933926724764,陳逸達,10,-4.2998324931052325,523
x546,-2.380615002341355,0.9907103078114241,-2.4029375525529417,0.016263964523444592,陳義翔,11,-4.332314308729861,524
x104,-1.6036134249543834,1.3969391878105524,-1.1479479127990928,0.2509900671194314,大表拓都,5,-4.355583624941172,525
x337,-0.9893666312439804,1.723747837441366,-0.5739625075977124,0.5659931726017433,洪爽義,6,-4.385149871003471,526
x414,-1.3903793933339845,1.570096325034561,-0.8855376394205492,0.37586672838094165,茂呂有紗,4,-4.483469153652069,527
x595,-2.2255533278698256,1.1548569984452288,-1.9271245971285305,0.053964104034454244,黄袖圃,12,-4.500621614806926,528
x390,-2.2728912926441134,1.1471190855422453,-1.9813908784977747,0.0475474558914975,知念かおり,10,-4.532715891162336,529
x310,-1.3775661948317153,1.614237199803556,-0.8533852366922021,0.3934457057742273,森田道博,4,-4.557613478444721,530
x249,-1.728930977287502,1.4771805844838888,-1.1704262806104861,0.24182946475580278,李基燮,3,-4.638976728720762,531
x450,-2.227681342672059,1.2750655395253792,-1.7471112453570619,0.08061804312606125,谷宛珊,10,-4.739560455537056,532
x118,-2.7308687621128604,1.0663062771886014,-2.561054755593305,0.010435490755452076,姜晩寓,11,-4.831492128174405,533
x18,-1.9457657742660177,1.4925269083680284,-1.3036721571697314,0.19234538652594924,中澤彩子,5,-4.886043783751034,534
x558,-1.886790642421885,1.5302309030720531,-1.2330104160319932,0.2175718780803863,青木喜久代,5,-4.9013455214738295,535
x451,-2.420085977221825,1.2605040526887266,-1.9199351021995086,0.05486609736225282,豊田裕仁,7,-4.903278961018616,536
x122,-1.791289926076605,1.5818068869961242,-1.1324327519386974,0.25745254182302807,孔令文,3,-4.907449493458969,537
x474,-2.7607866318861194,1.093690815863114,-2.5242843698082753,0.011593410446541188,鄭大相,13,-4.915357539136454,538
x509,-2.2550109573271704,1.3564492410211837,-1.6624366685697116,0.09642525177672248,金相仁,9,-4.927215962138902,539
x31,-1.097315718742149,1.950076717393681,-0.5627038715731834,0.5736365474932416,伊藤優詩,3,-4.938966852007701,540
x111,-2.0837541710616336,1.4777696659067452,-1.4100669536906905,0.15851991395448528,奥田あや,7,-4.994960412897921,541
x216,-2.5132210497007894,1.3089950592419128,-1.9199622121998596,0.054862672675869,施景尭,11,-5.0919413164073575,542
x75,-3.019573349651597,1.0610173896766897,-2.845922582448637,0.004428295944128535,呉圭喆,12,-5.109777607314676,543
x7,-2.3386828778275133,1.4343034451418788,-1.6305356343867492,0.1029883402440166,丁明君,10,-5.164260664757014,544
x501,-2.853172885477782,1.192224916294506,-2.3931498549330645,0.016704416904925443,金東勉,12,-5.2018559705779595,545
x313,-2.060877011025835,1.644874500277452,-1.2529083590743324,0.21023905942304905,楊嘉源,4,-5.301279776572415,546
x146,-2.488920106061003,1.498725582735502,-1.660691012905898,0.0967755192861312,小林泉美,7,-5.4414095040499415,547
x322,-1.5845572853354066,1.9605762185823263,-0.8082099896535441,0.41896970797469213,横田茂昭,5,-5.44689243594259,548
x586,-2.749015426081536,1.378517716219457,-1.9941821521312233,0.046132151900088965,黄子萍,11,-5.464695327033866,549
x388,-1.7766324400245164,1.9572452498340052,-0.9077209103842215,0.36402569335267093,矢中克典,2,-5.6324055821975065,550
x27,-3.6044484907815817,1.1187729000140902,-3.2217874518914305,0.0012739360185998541,仲邑菫,23,-5.8084311038093395,551
x139,-0.3726937557184901,2.7640954494682726,-0.13483389504157137,0.8927432061677035,宮本千春,3,-5.817961791170987,552
x436,-2.9559316681438874,1.4976830368998493,-1.9736697253796511,0.04841930976123889,西山静佳,6,-5.90636725083659,553
x32,-2.3375895447356116,1.8146384983951427,-1.2881846972843154,0.19768167756760105,佃亜紀子,3,-5.912427386574043,554
x62,-2.1327762730427593,2.0246963781360545,-1.053380791349172,0.29216650420840085,加藤朋子,2,-6.121428137970787,555
x47,-2.680202472475057,1.7547146026801352,-1.5274292858686762,0.1266542987508477,八幡直樹,4,-6.136990239754923,556
x142,-2.9481221545039795,1.631315470048934,-1.8072054171199305,0.07073025662358522,小山栄美,6,-6.1618136305003794,557
x9,-3.071145908098724,1.5894457926648167,-1.9322117949991446,0.05333336995143414,万波奈穂,7,-6.202354119648413,558
x42,-4.13181942832813,1.0580257843932133,-3.905216195366887,9.414118367899174e-5,党希昀,14,-6.216130223582761,559
x528,-2.8978278383367737,1.7099988266505148,-1.6946373255781328,0.09014424178888779,阿部良希,5,-6.266525526838288,560
x164,-1.6276395178623468,2.359115513899517,-0.6899363376962956,0.49023422311519876,岩丸平,2,-6.275097080244395,561
x211,-3.435572488524082,1.4423809050576726,-2.3818760193492117,0.01722469549115942,文明根,7,-6.277062871487697,562
x339,-3.1525283357509415,1.6200667961857276,-1.9459249107340693,0.05166376012570415,清成哲也,8,-6.344059924236825,563
x49,-1.4297496215300807,2.495600692205033,-0.5729080080783275,0.5667069821323788,内海晃希,2,-6.346082985173996,564
x548,-2.9152869879913963,1.7556234529050239,-1.6605422895026158,0.09680540776382819,陳芊瑜,3,-6.373865190214293,565
x599,0.0,3.2557379567362785,,,黒嘉嘉,24,-6.413803774770469,566
x304,-2.6282894457098056,1.9534658406752785,-1.3454494012555922,0.17848015097850312,桂篤,3,-6.476617151840104,567
x421,-3.441875869331089,1.5698810292945518,-2.192443761727438,0.02834747967243557,葉紘源,5,-6.5345414970413565,568
x392,-2.1710207697998736,2.2617097182922525,-0.9599024809599105,0.3371042974602485,石榑郁郎,2,-6.626588914835612,569
x176,-2.688672657024402,2.0075994916061077,-1.3392475283371517,0.1804901044274691,平岡聡,2,-6.643643655488434,570
x419,-3.2184937810611833,1.7900371362943683,-1.7980039161220551,0.0721763871882528,荘承濬,5,-6.7448669395610885,571
x584,-4.117746530822951,1.3625224567355312,-3.0221494775863467,0.0025098657599476174,黄元俊,11,-6.801915770591948,572
x434,-4.535514299912461,1.1645006236293773,-3.8948148312507627,9.827377414891018e-5,蘇聖芳,15,-6.829580528462334,573
x410,-3.871148988745578,1.5076508699197935,-2.567669389499654,0.010238475310763766,舒敬雯,8,-6.841221202487571,574
x315,-3.816651230898362,1.5626127135134875,-2.44248059541045,0.014586713760561127,楊志徳,9,-6.8949982765199325,575
x389,-3.3872428343081076,1.8092205823050134,-1.8722110877119449,0.061177405727819524,矢代久美子,6,-6.951407381448984,576
x469,-3.5318931837991756,1.776844008272309,-1.9877339639023044,0.046841120518230306,辰己茜,4,-7.032275880095624,577
x50,-4.515381854425718,1.281319868604008,-3.5240083019591397,0.0004250709306635292,劉一芳,14,-7.039581995575614,578
x418,-4.020800474822325,1.6302481514932248,-2.46637327644842,0.013648901470060077,茅野直彦,7,-7.232389333263978,579
x28,-3.8126244828019518,1.8144041658179757,-2.101309374520275,0.035613817370854145,伊了,2,-7.387000689463363,580
x406,-0.5256609987908782,3.525663411228397,-0.14909562753970595,0.881478176046566,羽根泰正,2,-7.4712179189108205,581
x522,-2.134723133674206,2.73591128063136,-0.7802603647226385,0.4352376374389233,鈴木嘉倫,3,-7.5244683565179855,582
x297,-5.014200164471371,1.330433916054994,-3.7688457156440287,0.00016400421658642776,林鈺娗,18,-7.63515497909971,583
x11,-1.4824097093512998,3.2381964522858664,-0.45778868922694793,0.6471042626842827,三村芳織,2,-7.861656720354457,584
x100,-4.08320029596494,2.2951679199427506,-1.7790420737785448,0.07523286434845333,大澤奈留美,3,-8.604681098252158,585
x333,-4.1319136666867875,2.5735285946703668,-1.6055441059577689,0.10837411486080102,泉谷英雄,3,-9.20176499818741,586
x101,-3.6765350215975934,2.8834038090078895,-1.275067685667864,0.2022852857841979,大矢浩一,4,-9.356840525343134,587
x97,-5.092063075614486,2.3565332735839593,-2.1608279979302676,0.030708628466658783,大森泰志,5,-9.734433624574885,588
x360,-6.000811692560546,1.9704554622839348,-3.0453932136101503,0.0023237628164159774,王景怡,5,-9.882608953259897,589
x163,-4.189617703075137,2.962115038818108,-1.4144007400694356,0.15724427292730828,岡田結美子,2,-10.024984329546811,590
x14,-6.244512272476016,1.9957308277596084,-3.1289351177112676,0.001754410429528145,上野梨紗,10,-10.176102003162445,591
x293,-5.993756501813455,2.1297612697866395,-2.8142856135297794,0.00488857730400293,林海峰,12,-10.189386203293136,592
x223,-2.6275034825079246,4.027238849468635,-0.6524329896287638,0.5141218883824201,有村比呂司,2,-10.561164015961134,593
x212,-6.119134387144742,2.2587596122053815,-2.709068443618138,0.006747241914130266,新海洋子,2,-10.568890823189342,594
x576,-6.727872413661571,2.21683338844866,-3.034902148586699,0.0024061373811375937,高雄茉莉,3,-11.095034188905432,595
x61,-7.119858831076704,2.0286556759749996,-3.5096438076682492,0.0004487073424976095,加藤千笑,6,-11.116310512747454,596
x250,-16.637213816641616,293.1785365599325,-0.05674772107077689,0.9547461593189246,李奎漢,9,-594.1989308397087,597
x290,-29.63311393918624,498.04164604217885,-0.059499269136775425,0.952554447591991,林新為,4,-1010.7751566422786,598
x532,-29.67993978484745,498.0396385422044,-0.05959352928558585,0.952479372093003,陳冠維,7,-1010.8180277129901,599
