term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x75,-2.63767562244814,1.416094195778467,-1.8626413626376987,0.06251274081533276,岡田結美子,6,-5.42738118813172,237
x146,-2.116138910418537,1.687971066959897,-1.2536582835094365,0.20996623687756943,梁宰豪,4,-5.441441912329534,238
x152,-3.7210150198281715,0.9286856588430578,-4.006754044704162,6.155890784506226e-5,楊志徳,22,-5.550525767748995,239
x182,-2.8554944340556956,1.3730251221352356,-2.079710260228177,0.037552116434656314,王祥雲,6,-5.56035392466211,240
x133,-2.507882651933162,1.5980327070503773,-1.569356272164273,0.1165649470682336,李赫,4,-5.656007084822406,241
x34,-3.02809279907221,1.3461624943845447,-2.2494259138133477,0.024485411445935773,向井千瑛,6,-5.680032913009763,242
x249,-3.6344043098380796,1.0494954109321002,-3.463001621522304,0.0005341851761435541,陳永安,12,-5.701910269374316,243
x35,-2.5378419292591237,1.681493617254237,-1.5092783601541375,0.13122766240519013,向井梢恵,4,-5.85038435524997,244
x266,-2.6112302324567227,1.6646792756309827,-1.5686086026793105,0.1167391666995569,魯佳,4,-5.890648405449759,245
x258,-3.296562819513663,1.386181739842186,-2.378160615424764,0.017399245348094006,青葉かおり,6,-6.027340847002769,246
x170,-3.207946180562144,1.459210896937116,-2.1984116122594917,0.027919786929167034,瀬戸大樹,7,-6.082591647528263,247
x131,-3.3238661699601377,1.4164547316242435,-2.3466095285294943,0.01894509710698192,李玟眞,7,-6.114281991259897,248
x49,-3.232308034082666,1.4741892655193587,-2.1926004412628255,0.02833617931211584,奥田あや,5,-6.136460887155803,249
x86,-3.975400005657626,1.1559165478759907,-3.439175616061961,0.000583488588067497,廖冠泓,9,-6.2525556049733275,250
x228,-3.035696103439655,1.6819980517485529,-1.8048154694851397,0.07110356284789046,鄭岩,6,-6.349232265384304,251
x251,-4.288237674309487,1.0501551157036575,-4.083432637888117,4.437529671102783e-5,陳義翔,16,-6.357043252245692,252
x104,-4.417294352100547,1.0369610416396158,-4.259846006476807,2.045677948265008e-5,戴嘉伸,18,-6.46010760413059,253
x87,-4.519577584753694,1.1203343755540214,-4.03413274052106,5.480433233000173e-5,張凱馨,11,-6.726636304595116,254
x52,-3.483005324760186,1.7413877477784165,-2.000131980487198,0.04548601426902587,孟昭玉,3,-6.913539187883667,255
x244,-3.810582076620491,1.6925452443241609,-2.2513915591911218,0.024360748274976866,鈴木歩,5,-7.144896207939087,256
x213,-4.926399555255323,1.130627462799841,-4.357226157461081,1.3172114434860939e-5,許長正,11,-7.153735656971009,257
x268,-4.9416418829236886,1.165520384938685,-4.239858819100496,2.2366041074308406e-5,黄丞毅,9,-7.237717041252898,258
x59,-4.143143171603591,1.5962797560987478,-2.5954994140433683,0.009445356400134176,小山栄美,8,-7.287814291118124,259
x22,-5.296831133226129,1.1103377857542474,-4.770468231546327,1.8379817283963685e-6,劉建昌,12,-7.484196571161997,260
x148,-4.349710339063306,1.6783844983842962,-2.5916054058236195,0.009552927229739872,梅沢由香里,5,-7.65612780088037,261
x207,-5.2441681546840835,1.2943871014999195,-4.0514681802740515,5.089724872269401e-5,蕭愛霖,8,-7.794110744638925,262
x14,-5.193740106310415,1.3426791622871357,-3.868191487729158,0.00010964554808071949,余正麒,8,-7.838818056016072,263
x47,-4.68415004601172,1.6022100658261984,-2.9235554974473854,0.003460585299433338,大澤奈留美,6,-7.840503875689331,264
x206,-3.662645680105307,2.138208828358295,-1.7129504057456664,0.08672166389646362,蔡文河,3,-7.874917071971149,265
x89,-5.58081016359712,1.1938063034739943,-4.674803732696735,2.942348734616388e-6,張懐一,11,-7.932608581440888,266
x255,-5.814890616749317,1.2214340691422705,-4.760707731717944,1.9291525210382238e-6,陳鋒,10,-8.22111573295959,267
x246,-5.86794732851753,1.2254255587306733,-4.788497584949752,1.6803458555173072e-6,陳擎宇,11,-8.282035679216957,268
x222,-4.434015906398208,2.0658737068192807,-2.146315087781931,0.031847848658454254,載嘉伸,2,-8.50378710883219,269
x265,-6.004871057713269,1.5716310969775316,-3.8207891592762984,0.00013302533920584768,魏豪廷,9,-9.100984318759007,270
x202,-6.48914404032882,1.4249646490170174,-4.553898263234266,5.266083105185758e-6,范揚波,10,-9.296324398892343,271
x175,-6.129820981657018,1.622956770416835,-3.7769465542096077,0.0001587627828517776,王允中,8,-9.327045819378183,272
x17,-6.551468405759051,1.4538830151677171,-4.506186768406044,6.600299782909255e-6,党希昀,8,-9.415617945639454,273
