term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x164,3.447568323141928,1.754801403174828,1.9646487157489765,0.04945490942771449,彦坂直人,6,-0.009390441112483217,245
x55,4.219197018491454,2.146559756761415,1.965562340019406,0.04934918792716275,原正和,3,-0.009525702328534003,246
x222,3.059800110449512,1.5584835148359528,1.963318881028773,0.049609132892504806,李倚鉉,9,-0.010412413777315166,247
x243,3.555442011601998,1.8218834061064604,1.95152005868494,0.05099521245828604,李沢鋭,4,-0.033668298427729226,248
x323,2.8398513032031163,1.4656827908325067,1.9375620161236136,0.0526766803740149,牛栄子,18,-0.04754379473692216,249
x308,3.8751436415434615,2.0084701031374714,1.929400709271212,0.05368113573647081,沼舘沙輝哉,2,-0.08154246163735701,250
x428,3.3581684046553133,1.7464200161293133,1.9228870338409236,0.05449423848975243,鄭胥,7,-0.08227902711943402,251
x193,3.6674720820603968,1.9039894949694474,1.9262039479473323,0.05407891306987416,曽富康,3,-0.08338722302941459,252
x498,2.596528693464145,1.3660431279355192,1.9007662645236103,0.0573326346656525,陳詩淵,58,-0.09457626856882762,253
x174,2.629465083484901,1.3841116476086004,1.899749263744699,0.0574660319981138,徐靖恩,45,-0.09723486230404177,254
x518,3.51964878786813,1.8378401117976366,1.9151006473710463,0.05547966929091667,韓鐘振,4,-0.1008962323732141,255
x78,2.5753851717756144,1.3689326945198268,1.8813088343097601,0.05992991997705849,唐嘉雯,31,-0.12141223642844423,256
x48,2.688039374905608,1.42916132961738,1.8808509012941592,0.05999220374556812,劉昌赫,30,-0.1274084444406305,257
x332,3.6855435901948694,1.9360271939312197,1.9036631312554817,0.056954071032108845,王檄,3,-0.12842998184963328,258
x535,3.21697514740304,1.7049376117027222,1.8868579854897125,0.059179429452429995,鶴田和志,6,-0.14175194765132249,259
x210,3.3116945263060025,1.7533464292610577,1.8887850518517928,0.05892063655791567,朴棟柱,5,-0.14239793933828127,260
x519,3.3835823947479176,1.794318666239139,1.8857198882291337,0.05933271137944824,韓雄奎,6,-0.15122537774318623,261
x419,2.833121714868529,1.5191051992856865,1.8649937582997669,0.062182279108928144,辻篤仁,11,-0.15951552772427346,262
x391,2.674607024348378,1.4634373649027144,1.827619745465621,0.06760664028079952,許一笛,16,-0.2083645845099693,263
x65,3.4173194660698165,1.846698284573706,1.8505023233173548,0.06424118349083789,呉俊毅,6,-0.22067615454038458,264
x448,2.5242376710096006,1.4007983390105099,1.8019993318900287,0.07154551067776854,金恵敏,22,-0.2353350568411039,265
x77,3.265476893074144,1.7830223878167837,1.8314278695471387,0.06703670468518143,周賀璽,7,-0.24707721092491974,266
x317,2.8120843182703705,1.5573881762399673,1.8056412403615654,0.07097439646662679,湯川光久,9,-0.255970388922365,267
x240,2.633016849759757,1.4699569815030178,1.7912203437868779,0.07325794282907135,李欣宸,12,-0.26279840380118813,268
x330,2.3825611346516538,1.348726785121107,1.7665261496513653,0.07730761845414172,王晨星,36,-0.2744306320369274,269
x364,3.9369302709597336,2.144306072346284,1.8359926886053042,0.06635873799295237,胡暁,3,-0.28735269156244536,270
x70,2.7299131232322074,1.54633869363182,1.7654043932772427,0.07749582556605647,呉柏毅,9,-0.31637410322247783,271
x444,2.3687734957540094,1.3710477340621392,1.7277104486623591,0.08404014932882216,金彩瑛,48,-0.3321905403484049,272
x430,2.9379872054885654,1.6679875119226413,1.7613964040426369,0.07817133325042042,酒井佑規,6,-0.3479481929990378,273
x251,2.361731241321955,1.386947942367278,1.7028261618030829,0.08860060537875375,李維,39,-0.3705562051415825,274
x329,2.5044928968717524,1.4598607341603176,1.7155697377615173,0.08624082128126621,王春暉,18,-0.37143274942407345,275
x372,2.7999341693978423,1.6123080302491497,1.7366000273317308,0.08245779470764696,苑田勇一,8,-0.37631265019298255,276
x64,2.2471590643423673,1.349928993310897,1.6646498263815217,0.09598263842722314,呉依銘,36,-0.41220105248009986,277
x490,3.38578639351711,1.9323438795953534,1.7521655587648912,0.07974534398472653,陳浩,5,-0.4209310492857363,278
x473,2.900536575722229,1.6921263743856432,1.7141370878846567,0.08650355177517556,金賢斌,7,-0.4329523818174881,279
x507,3.476076692383666,1.9852029304909744,1.750993129716957,0.07994709344889248,青木喜久代,4,-0.43477308068355347,280
x516,3.9955384372608562,2.2544614265302902,1.7722806832007572,0.07634797613689144,韓瑾睿,2,-0.4457505730038158,281
x335,2.3543681312880826,1.4236700674815657,1.6537315667898371,0.0981820658184479,王爽,16,-0.45026190165060154,282
x114,2.866081335265224,1.685534100561164,1.7003994961069142,0.08905580654970474,宋慧領,6,-0.45442084284026896,283
x521,2.9256380790688516,1.7321550580507885,1.6890162722274422,0.09121631163513282,飯田純也,5,-0.4867073852912016,284
x410,2.227798398629821,1.3886391695033196,1.604303297469743,0.10864721462276952,趙奕斐,25,-0.5078207652917186,285
x49,4.0169106721313215,2.3018737415890747,1.745061251430015,0.08097420756181933,劉湯顥,2,-0.5177805987991553,286
x16,2.656281551554774,1.6154498273448854,1.644298390820701,0.10011458157661829,中野泰宏,8,-0.5261546083146502,287
x38,2.6130587998377597,1.6078572878878583,1.625180803994347,0.1041240394006977,兪斌,7,-0.5544200573013209,288
x433,2.349272342637399,1.4790008536325938,1.5884185170463694,0.11219173302322112,金侖映,14,-0.5643593390188109,289
x215,3.0892610308465556,1.855204039970206,1.6651866664198123,0.09587552027465158,朴炳奎,4,-0.5654909278947504,290
x348,2.14079979662623,1.3741549260470365,1.5579027925072197,0.11925629315379176,盧奕銓,51,-0.5662854076864314,291
x324,2.1512659031346337,1.3848371957949244,1.553443184272476,0.120317292796829,牛詩特,39,-0.5768633725813674,292
x35,2.636401481697899,1.6344623856980784,1.6130083535522248,0.1067426929362276,元齊焄,8,-0.5834894181273156,293
x88,2.7074638841115144,1.67518811526618,1.6162148354791248,0.10604787233995548,大西研也,8,-0.5926567029628602,294
x57,3.476229161367848,2.0720303041626025,1.6776922395315754,0.09340719521570161,厳歓,2,-0.6056705378324789,295
x8,3.738081675044387,2.2059697653050914,1.6945298769892254,0.0901646393297546,万恩沢,3,-0.6076787626066436,296
x68,2.1727450180290915,1.4154436095447647,1.5350276078662648,0.12477704669161789,呉政娥,24,-0.615678892774095,297
x18,2.3638034892847277,1.5217620223962398,1.553333211432474,0.1203435498495408,今分太郎,11,-0.6340676948358648,298
x205,2.0854879352883846,1.380965667554103,1.5101663888444785,0.13100097275171052,朴志娟,39,-0.6350144297931983,299
x279,2.732657555454653,1.7134861464163387,1.594794075907678,0.11075829224279869,柳時熏,5,-0.6429101529855341,300
x51,2.9894835565593993,1.8450962292236504,1.620231784776486,0.10518249606944491,加藤充志,4,-0.6453560150111919,301
x449,2.8116060005247947,1.75586565926632,1.601264872222406,0.10931826585693016,金恵臨,4,-0.6474493482298556,302
x303,2.0612133279371174,1.3801981078108028,1.4934184565768642,0.13532768467471606,汪雨博,22,-0.657776944450164,303
x135,2.6397610050295683,1.6772351535996926,1.5738765070384417,0.11551600215272878,山田規三生,6,-0.664392247561826,304
x245,3.8395356459846672,2.2970264407269707,1.671524357712451,0.09461815167094301,李浩範,3,-0.6856064422474653,305
x12,3.443645980044666,2.0981286127371885,1.6412940365710635,0.10073639340378047,三谷哲也,2,-0.6896673870475958,306
x397,2.0450157021556374,1.3893047692213365,1.471970547759515,0.14102883104581648,許瑞玹,33,-0.6919146932103954,307
x123,2.2593601682783895,1.5043641001847838,1.5018705697649046,0.1331305385665722,小林光一,12,-0.7042371090856347,308
x404,2.358531211060561,1.5572140675075685,1.5145838072446633,0.12987783545348708,谷口徹,8,-0.7091805019293487,309
x463,2.1140065320282484,1.434443022061871,1.4737473008788957,0.14054964209783372,金珉舒,19,-0.7118462214336372,310
x40,2.782929554581394,1.7805726674782465,1.5629407355346778,0.11806653507262903,六浦雄太,5,-0.7247986003507516,311
x414,2.3214456100555036,1.5574316126405798,1.4905602218511287,0.13607699442889956,趙治勲,10,-0.7466946668464387,312
x389,2.1483801159717197,1.4708341771167872,1.4606541984107935,0.14411036441798591,西健伸,15,-0.7491632129483512,313
x69,3.968054177421797,2.3951942642267072,1.6566732129775246,0.09758556153034428,呉新宇,2,-0.7504785231048166,314
x508,3.5325963431385876,2.174393315722779,1.6246353948914416,0.1042402706415542,青木裕孝,2,-0.7509584888352867,315
x120,3.4634638569435103,2.1445641141867737,1.614996648517952,0.10631142065899053,寺田柊汰,2,-0.7613274480044336,316
x542,2.8300681280054527,1.8234604137512256,1.5520315695713032,0.12065466999605416,黄翊祖,4,-0.7621488870844617,317
x249,1.970703915815175,1.387685580799686,1.420137200445299,0.15556774201697707,李玟眞,34,-0.7630366783602065,318
x90,2.711914698760763,1.7782053112826173,1.5250852539657878,0.1272378347154272,奥田あや,4,-0.7911497644659926,319
x226,2.274209610795649,1.5593463513138517,1.4584377671320283,0.14471991704521345,李宜炫,12,-0.7977027012926388,320
x11,2.5681780623109653,1.71050406700116,1.501415934551662,0.13324801500600866,三浦太郎,6,-0.8015149496813199,321
x293,2.141589829293566,1.4985304523499696,1.4291266660181392,0.15296783042516798,権孝珍,18,-0.8105151618358741,322
x171,2.7659918891490087,1.8198766805849638,1.5198787470917725,0.12854145285159738,徐武祥,4,-0.8191651716033697,323
x401,2.0144143988115917,1.4431026096946669,1.39589131450452,0.16274722654948215,謝依旻,19,-0.8284977422869022,324
x269,3.3623567163232355,2.128274339657893,1.5798511750433986,0.11414095282667487,林家翾,2,-0.830343732802814,325
x21,1.9222575540531575,1.4087546704925196,1.36450838056928,0.17240761839485175,仲邑菫,29,-0.8529891468171062,326
x306,3.144068533234278,2.033429679055038,1.5461899497283667,0.12205870002497858,河英一,2,-0.8617879345041466,327
x182,2.8365374963533077,1.885544527076069,1.5043598576544635,0.13248873437469533,新谷洋佑,3,-0.877985221986548,328
x440,1.970655300891017,1.446135466934972,1.362704494806247,0.17297566069030978,金孝英,17,-0.8782315689708777,329
x196,2.9553239486878207,1.9495365866654482,1.5159109959268344,0.12954185949351357,曾淵海,4,-0.8852631270431122,330
x169,1.8997938034712807,1.4344988652914916,1.324360617800308,0.1853833073653244,徐奉洙,26,-0.9261689611529575,331
x237,1.864889030625983,1.4200118008459888,1.3132912201961655,0.18908483588498728,李映周,21,-0.9325342170406146,332
x52,2.1754918292231102,1.5802649173288448,1.3766627388655759,0.16861654392756284,加藤千笑,9,-0.9376300579147139,333
x459,2.186644431792239,1.5944107537278005,1.371443604905305,0.17023671229730986,金栄桓,7,-0.9543447530515277,334
x480,1.9342141715466157,1.473794915271788,1.3124038843558639,0.1893838969725944,阿部良希,16,-0.9691618115388068,335
x341,1.997686516716131,1.5160616965681577,1.3176815437249068,0.18761027543613795,田中康湧,13,-0.9889550255231394,336
x284,2.671588966488772,1.8616563368825327,1.4350602275834246,0.15126993584248508,梁洧準,4,-0.9958740171698173,337
x19,2.0533939118859545,1.5512673902343073,1.3236879243466884,0.18560671057632183,今村俊也,10,-1.0026028468756305,338
x427,1.7027386951730241,1.3848453264789957,1.2295515337458518,0.21886508870583643,鄭有珍,39,-1.0254065979905973,339
x351,2.1407520468972754,1.610196370181994,1.3294974989015254,0.18368389040711858,矢田直己,7,-1.0313348023612527,340
x14,2.1798193212317316,1.636377771117483,1.3321003008633712,0.18282723150080996,上野梨紗,7,-1.0438448878697097,341
x412,1.7152650262908704,1.4042691631457975,1.2214645676961176,0.22191017323177806,趙恵連,30,-1.0511452251063509,342
x527,1.7411202994346038,1.420100109213684,1.2260546197680882,0.22017812149432361,高星,14,-1.0564769157163538,343
x438,1.717388811333255,1.4098864692226525,1.2181043288401407,0.22318432908865043,金多瑛,25,-1.0600875330353703,344
x20,3.3761061822165073,2.2545705357840657,1.4974497930455781,0.1342762602659279,今村善彰,2,-1.0653977732781024,345
x214,2.0522984915137363,1.585974158774642,1.2940302212107835,0.19565498215942406,朴泰姬,7,-1.0720706012723085,346
x529,2.2082623454537575,1.6766255210631928,1.317087398295977,0.18780933057283725,髙嶋湧吾,5,-1.0946899310407323,347
x477,1.7308795391103253,1.4389523360986622,1.2028748247514205,0.22902476385830364,鈴木歩,20,-1.1038565630040391,348
x501,2.93231488148338,2.0549718801826344,1.4269367429119137,0.15359812878318224,陳軼哲,3,-1.11597972247641,349
x399,1.6196755821152693,1.3930933963477765,1.162646801974308,0.2449728336741553,許育祺,35,-1.1247184086898505,350
x199,3.0920446676510456,2.1545180314946424,1.435144483569728,0.15124592972044235,朱彦臻,2,-1.1523558543934,351
x298,1.8927642447670912,1.5471777745670472,1.2233657152273603,0.22119159665435534,武宮正樹,10,-1.1551759711299918,352
x439,1.8462009016815457,1.5294536761350561,1.2070982799210452,0.2273942972424361,金大容,16,-1.1668228403045149,353
x383,4.739247954075012,3.01257040933775,1.573157573142609,0.11568233654208057,薛冠華,2,-1.1955157523203557,354
x229,1.7111191371369812,1.4767624730078572,1.1586962483220393,0.24658002062079643,李度弦,13,-1.1981029346884975,355
x173,1.7115183551669846,1.4806168448022037,1.15594953628643,0.24770179891458338,徐能旭,18,-1.2052968290933568,356
x142,1.597225227201137,1.4305293513818702,1.1165274069058708,0.26419644543810494,崔珪昞,25,-1.2209175950211475,357
x119,1.975092633837292,1.6252133695340494,1.2152820490293859,0.22425853601957274,寺山怜,7,-1.2265777041447854,358
x208,1.6248516911359185,1.453197085572003,1.1181220408905166,0.2635148741049049,朴昭律,15,-1.237946567440927,359
x134,2.7428752980610094,2.0216127718715606,1.3567758060420845,0.1748524571673335,山城宏,3,-1.239701862525965,360
x286,1.5365933689600466,1.4157520277369289,1.0853548777297406,0.27776450901501676,楊博崴,27,-1.2524381256817032,361
x370,1.4540504891148613,1.380216539679723,1.0534944679421616,0.29211442838802304,芮廼偉,27,-1.264976094054193,362
x272,1.5000842969534518,1.4077780984662887,1.0655687132707397,0.2866186485514366,林書陽,31,-1.2732385570251368,363
x25,3.055220534355917,2.2221418889167555,1.3748989430397125,0.1691627770161412,何暘,2,-1.3223989868100912,364
x446,1.4761238988472962,1.422913462270836,1.0373954129940843,0.29955161520038964,金恩善,25,-1.3270156218262505,365
x33,1.447625626686959,1.4173007214901536,1.0213962391587028,0.3070667464328434,儲可児,16,-1.3444567946486436,366
x124,2.7297566033262153,2.0698797448331745,1.318799611494447,0.18723611418989247,小林泉美,2,-1.3479064939951386,367
x159,2.6423643592529866,2.0292892382755037,1.3021132273379008,0.19287768208320158,張歆宇,3,-1.3553354401497555,368
x416,2.7773191209508523,2.0988239425196724,1.323273984389865,0.18574427999680113,趙貫汝,2,-1.3573640458129024,369
x468,2.473144231805297,1.9501884981798066,1.268156505954982,0.20474206581712112,金秀俊,3,-1.3687271096089217,370
x5,2.3503586589322762,1.889856787095356,1.24367024791582,0.2136209503010504,丁明君,4,-1.372659211645575,371
x378,1.3455311914060266,1.3959169355337662,0.963904912358934,0.33509360079257106,蔡丞韋,34,-1.4044251715954925,372
x451,1.5957222906424917,1.5236162784442573,1.0473255722050048,0.29494944573238824,金承俊,19,-1.405801777892695,373
x484,1.3501187262351115,1.3989622649925657,0.9650858783115828,0.33450179948702896,陳威廷,34,-1.4058369358002427,374
x79,1.4570535610187463,1.460720951157112,0.9974893287212314,0.31852705101328516,唐奕,13,-1.4205667127607642,375
x384,1.8872531658967286,1.684305819755093,1.1204931692102953,0.2625036618379984,藤井秀哉,8,-1.4308292990208047,376
x47,1.440871711434012,1.4638939756913107,0.9842732707152329,0.3249811681696234,劉慧玲,13,-1.44299942067787,377
x221,2.1304444849964597,1.83086329929947,1.1636283745551164,0.24457464733014248,朴隻玹,4,-1.4763562146234963,378
x493,1.3250649567484118,1.4292712664002605,0.927091300230011,0.3538791327230271,陳禧,25,-1.490599438060101,379
x192,1.598196179128557,1.569085958914209,1.0185523425590348,0.3084155393241464,曺薫鉉,12,-1.4929031599324345,380
x233,2.5602224403431912,2.0661140460798526,1.2391486545482988,0.2152904514058512,李昊潼,3,-1.5100222304341187,381
x10,2.24835981298742,1.909139280551576,1.1776824435448412,0.2389232286119734,三村智保,3,-1.5126445696991846,382
x504,1.275529673868217,1.4219026628403177,0.8970583621527835,0.3696877753926103,陳首廉,25,-1.5256185719272088,383
x313,1.6565361040215991,1.6250903499215688,1.0193501574245074,0.30803675976572337,清成哲也,10,-1.544891885323891,384
x105,1.3361529415013826,1.4656654935440738,0.911635668156776,0.36196053956286206,安官旭,23,-1.551208080780443,385
x271,1.286684522667767,1.4443308713478888,0.8908516380786059,0.37300876823230367,林新為,21,-1.558647293887574,386
x349,1.198531388895558,1.4057815813705596,0.8525729777502533,0.39389615309921167,盧鈺樺,32,-1.5708583264044447,387
x482,1.1725178016077122,1.400904193117053,0.8369721551042157,0.40260821983163053,陳一鳴,18,-1.587263458832882,388
x258,1.2567929866258398,1.4516624258121071,0.8657611881927363,0.3866211372342644,李鑫怡,12,-1.6029819922240114,389
x338,1.91194114099525,1.7857405383078828,1.070671298534193,0.28431725242015177,王立誠,6,-1.605967719471279,390
x270,1.1518460289449897,1.4016463068099878,0.8217808040078816,0.4112016607864636,林彦丞,34,-1.6093971954706865,391
x400,1.6300070626669876,1.6461869380832708,0.9901713013012228,0.3220903973511461,詹宜典,6,-1.6129812053570558,392
x536,1.1622178240449283,1.4231848980374748,0.8166316447339966,0.4141389652702364,黄世元,27,-1.6414564250888972,393
x369,2.3663077739851106,2.0439044988367745,1.157738913599839,0.24697059865086513,芝野龍之介,2,-1.6601840887233354,394
x469,1.2263182946102926,1.4677409317230428,0.8355141347531039,0.40342829187380563,金秀壮,19,-1.6651313408841015,395
x61,1.3654992541742395,1.5543649116618345,0.8784933601687707,0.3796760394502361,向井千瑛,9,-1.6965996217995747,396
x60,1.8302423868784394,1.7911496806501626,1.021825482621914,0.30686350623027664,吉田美香,5,-1.6983224840023807,397
x470,1.462633307752781,1.6156412307202046,0.9052958540187681,0.36530867226308295,金秀眞,8,-1.7201799167660219,398
x250,1.183315037145123,1.4764978735039274,0.8014336209892113,0.422880657803444,李瑟珠,14,-1.725385773657614,399
x186,1.4010107822124718,1.5913022157369172,0.880417791389599,0.3786330218902733,星合志保,9,-1.7338545827892553,400
x471,1.0626900204614798,1.4210633329149087,0.7478132718277041,0.45457279568646985,金美里,33,-1.7368047453808904,401
x93,1.1143937520060636,1.4479572618512153,0.7696316606619381,0.4415184186996625,姜多情,18,-1.7380820538408306,402
x15,2.42437475298962,2.1161452970499735,1.145656092882344,0.2519374779325216,中野寛也,3,-1.7444314821988276,403
x405,1.813299003756539,1.8129104652444619,1.0002143175405107,0.3172068018360062,谷宛珊,4,-1.7581346127750506,404
x396,2.744830750458644,2.2965647274863836,1.1951898057159889,0.23201288058555478,許瀚文,2,-1.779401762689532,405
x281,1.3769102509693687,1.612710521089918,0.8537863633696713,0.3932233715936659,柳珠儇,8,-1.8001294755777695,406
x50,1.2400098664780446,1.5465329337229181,0.8017998449557808,0.4226687483602154,劉耀文,13,-1.8066600129561041,407
x125,1.4043161472847476,1.6399185551784055,0.8563328604645084,0.39181369003884475,小林覚,9,-1.8263234064167109,408
x129,1.4473027867286163,1.6715652139634936,0.86583686633253,0.3865796289090772,尹渠,5,-1.845680684779466,409
x111,3.4808808582542894,2.7154997453818606,1.2818564480346872,0.1998930081681926,宋光復,2,-1.868653640147976,410
x532,1.1043340762963436,1.5123025731520028,0.7302335497549577,0.46524743835849425,魯佳,8,-1.8749019928131019,411
x287,0.7901749462438914,1.3544478877926505,0.5833926527299939,0.5596290027540207,楊子萱,34,-1.87808739270763,412
x113,0.9411633995647333,1.4411323741749842,0.653072137182074,0.5137097739647276,宋容慧,15,-1.8978673775599857,413
x379,0.9580754933487895,1.4545642357753148,0.6586683968880302,0.5101087311829781,蔡碧涵,14,-1.907416051128581,414
x352,1.4143066921825809,1.692586983612164,0.8355887797059015,0.40338628310243674,石田芳夫,7,-1.9200896655333821,415
x152,1.044595388020295,1.513983538512226,0.6899648255401817,0.49021630754441753,張哲豪,11,-1.9379521828487902,416
x530,1.4716154797680883,1.7491151277691757,0.8413485518503228,0.40015269851662333,髙津昌昭,5,-1.974141321937188,417
x84,1.3543064424501348,1.6941511550258366,0.7994011859168971,0.42405782302410716,大川拓也,7,-1.9831713329507632,418
x375,0.8413013426465994,1.4382693393450834,0.5849400523476961,0.5585880261925426,荘承濬,25,-1.9920892558632148,419
x92,0.8743813859767766,1.4858221040414623,0.5884832266248051,0.5562079891677778,姜勲,20,-2.052688158984904,420
x195,1.5943809871453178,1.8520978282958827,0.8608513885102439,0.38931989791603794,曾楚典,3,-2.054251734597571,421
x53,2.1812503707370485,2.1607652159485427,1.009480509329429,0.3127442444577868,加藤朋子,3,-2.075457104681581,422
x141,1.2663515298915722,1.727563070499858,0.7330276685789321,0.46354155408760156,崔珉瑞,9,-2.136947718993148,423
x524,1.9818245746636214,2.0939575213716473,0.9464492734147858,0.3439194836681817,馬靖原,4,-2.1432717424385235,424
x320,0.48162604372715484,1.3444376617225757,0.3582360547011649,0.7201666675099864,潘陽,14,-2.1669161498663194,425
x309,1.736002461324121,1.9930125651684083,0.8710444137001363,0.3837299030862533,沼館沙輝哉,3,-2.190232292057643,426
x268,0.6736209480889713,1.466199262201026,0.45943342453858993,0.6459229503430339,林宇翔,16,-2.2147915984470496,427
x283,1.8628808786701152,2.085473363964528,0.8932652465667267,0.3717151444791487,栗田佳樹,2,-2.2455016483400057,428
x417,0.7846035733442354,1.5423569347494306,0.5087042795782554,0.610959522220339,車敏洙,16,-2.2538395881121427,429
x189,2.075910500200768,2.205024761470136,0.9414454370193625,0.3464766381922786,曹大元,2,-2.2679882798954005,430
x503,0.7416715619389221,1.5356498739429767,0.48296918101167546,0.6291176190574929,陳鋒,13,-2.283558689728742,431
x461,1.9651765686092981,2.1785521567186836,0.9020562406774002,0.3670269927479552,金燦佑,2,-2.3265711801265088,432
x472,1.7875522547229077,2.0901995783152993,0.8552064947614594,0.3924368413094649,金裕撰,3,-2.330140914558232,433
x432,0.542801026075267,1.473387054377227,0.3684035532025893,0.7125723484174015,金京垠,20,-2.35977147104787,434
x116,1.2776693063254771,1.8541863006492174,0.6890727786512709,0.4907774693222493,宣承旼,7,-2.3750777059534807,435
x295,1.9689932875801932,2.2100730371919504,0.8909177454524012,0.3729732995124884,横田茂昭,2,-2.3848505956879493,436
x231,0.2444492789271721,1.3357810886474215,0.18300100293731164,0.8547972316771171,李思璇,16,-2.3870394657082485,437
x155,0.4431270629310518,1.4437222662643256,0.30693373184418377,0.7588938131932621,張子涵,14,-2.4010058016096694,438
x202,0.5970347356371458,1.5263017035667548,0.39116429880275877,0.695675795560901,朴勝文,14,-2.409779620389361,439
x437,0.48699057189193823,1.4971886030226185,0.32527002336831246,0.7449767162676069,金基憲,16,-2.46247097606262,440
x288,1.7142459705010868,2.1247127147761202,0.8068130616339424,0.4197741927324241,楊孟允,3,-2.4714380776078704,441
x150,0.9948938498581579,1.766034179439061,0.5633491477351601,0.5731971574088347,張兮領,6,-2.4841934836367923,442
x407,0.5929618908054154,1.5734164630557186,0.3768626455413014,0.7062756826768393,賈罡璐,8,-2.50666854141435,443
x227,0.27494516820004666,1.4121599500192186,0.19469831883867322,0.845629128098995,李小渓,22,-2.507009933337814,444
x188,0.7752605003067424,1.6686228824880798,0.46461097258282424,0.6422100731249999,曹又尹,6,-2.5119265781947746,445
x197,1.0678784341887966,1.8197261808755518,0.5868346817294195,0.5573147416852193,木部夏生,4,-2.5169821421360403,446
x452,0.33917640781392094,1.4582120517074428,0.23259745207617374,0.8160740060041927,金日煥,22,-2.5335013340497414,447
x41,0.7536855109890453,1.7072286523331186,0.44146723402225585,0.65887477741011,内海晃希,8,-2.6095549341071984,448
x127,1.6247482794798938,2.149761119017483,0.7557808470470716,0.44978060191706976,小西和子,3,-2.6102811249845477,449
x474,0.32848973916406415,1.5006591057267114,0.2188969752760666,0.826730302715087,金鐘秀,17,-2.6278086991175575,450
x194,0.2111413067633937,1.4418400680788235,0.1464387843269805,0.8835750118370643,曾品傑,25,-2.6292836273518883,451
x315,0.8485556188337101,1.7870205858968085,0.4748437849740081,0.6348983219775921,渡辺由宇,6,-2.6718749353830025,452
x475,0.439031903791874,1.5822951784016166,0.27746523517525334,0.781422896551167,金魯炅,13,-2.6780895976593104,453
x99,1.9873112588763824,2.3714079918324704,0.8380300925530394,0.4020138028539001,姜至省,2,-2.684362485033584,454
x211,2.0148908622030963,2.385684527529072,0.8445755668667483,0.3983478555814975,朴正洙,2,-2.6849076570291754,455
x207,0.281465528026561,1.519411704693245,0.18524638658314552,0.8530357874211463,朴映璨,14,-2.7117755302191315,456
x117,0.9684661494616338,1.8682881410137147,0.5183708702107126,0.6041995347540641,宮沢吾朗,3,-2.712061488335384,457
x358,1.3246816212631642,2.050239199524266,0.6461107667683562,0.5182076230724413,羅楚玥,3,-2.7142896017996394,458
x121,0.9071434651299677,1.8396183336628305,0.49311503833720277,0.62193130561412,小山栄美,4,-2.716904652185808,459
x66,0.27325355114221717,1.529521050750198,0.17865301756271484,0.8582101621113553,呉圭喆,14,-2.7399029188356727,460
x267,0.4728102800634878,1.6415997594076843,0.2880180003401593,0.7733329599562406,林子元,7,-2.7611412459696503,461
x6,0.6996492365376042,1.769472983988133,0.395399784494419,0.6925478680753572,丁柯文,7,-2.7862125419190176,462
x502,0.351667397779922,1.5956327813568087,0.22039369075940513,0.8255645586660646,陳逸達,9,-2.7917291814929914,463
x44,1.266603130011844,2.0974427138825953,0.603879725357182,0.5459236092304494,劉小光,4,-2.8653590163368685,464
x345,0.0868468242479059,1.499220907228567,0.05792797034057468,0.9538060034157322,白成豪,18,-2.8666183629923707,465
x434,0.7116648941887245,1.8179849619144974,0.3914580753403367,0.695458672167782,金先彬,4,-2.869765480782835,466
x185,-0.02108768823562507,1.4547392205370133,-0.01449585460948843,0.988434386459543,施景尭,21,-2.8869239526935413,467
x526,0.14339379321707038,1.5455991299031007,0.09277553955795786,0.9260818837868587,高昀,11,-2.9014364926920377,468
x478,0.9543982056676905,1.960664681733607,0.4867727840253734,0.6264193593013848,長谷川直,3,-2.908111217347515,469
x316,1.7855055748391324,2.3928835217378337,0.7461732084403371,0.4555627901179246,渡辺貢規,2,-2.9284749629844002,470
x543,-0.12038922094584378,1.4367661401820861,-0.08379179991712948,0.9332219678103728,黄袖圃,22,-2.9508185171045533,471
x457,0.08637268883393845,1.5470704008197436,0.05582983734170875,0.9554773652451052,金東燁,12,-2.961356000780956,472
x9,0.5671003203258749,1.8072346419667265,0.3137945163051583,0.7536771095400403,三島響,6,-2.9931519243485765,473
x487,0.8799424204587788,1.9772567046106369,0.4450319568556263,0.6562966600576274,陳晨,2,-3.015253287624176,474
x346,-0.0990056176891273,1.4867867660924123,-0.06659032750831839,0.9469078461847839,白昕卉,20,-3.0279755468911795,475
x494,-0.06654081429256355,1.509470244514965,-0.044082229864653585,0.9648388575277997,陳義翔,12,-3.0401971959870444,476
x436,-0.00806339902221621,1.541367197981785,-0.005231329064725237,0.9958260223448564,金哲中,12,-3.0445567790463324,477
x101,-0.22051863788006354,1.435628221540771,-0.15360427899877485,0.8779217628315747,孫偉勛,23,-3.0487062343153823,478
x337,1.2121354289726514,2.176529960852754,0.5569118968147548,0.5775876258804649,王磊,2,-3.0756285939072745,479
x483,-0.08772314616001374,1.525699536947832,-0.05749699992405074,0.9541492958708709,陳劭全,19,-3.0933512339472427,480
x266,2.1313141436366814,2.6599905381580267,0.8012487687691402,0.4229876431082719,林子傑,3,-3.1088672165346307,481
x538,-0.046178664954186856,1.5842056631379917,-0.029149412875293122,0.9767454267466513,黄子萍,11,-3.1670638213360305,482
x178,-0.2468517140788174,1.4838928966376603,-0.16635413151323555,0.8678782686634577,戦鷹,15,-3.1701207204550084,483
x425,-0.1844098914791087,1.5262822644188905,-0.12082292756597027,0.9038312895696315,鄭大相,15,-3.191185952384323,484
