term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x93,1.998870699707909,1.925862010869487,1.0379096157597814,0.2993121363869371,小松英樹,10,-1.7950774617049805,244
x353,2.7370203044373116,2.3022110794307222,1.1888659249759612,0.23449243083754928,馬笑氷,3,-1.7983355220412114,245
x145,2.3113235348986576,2.0923153701161548,1.1046726358323051,0.2693014646720783,朱元豪,9,-1.8105377442301673,246
x138,2.660449750708036,2.2828385005727796,1.1654130373394838,0.24385184251725273,星野正樹,2,-1.8367420954203393,247
x348,2.056777346276049,1.9783122817903775,1.0396626281947057,0.29849666907949723,韓熊熙,12,-1.8404978488509949,248
x19,1.8680496225794103,1.8919258498227989,0.9873799349770368,0.32345641711093687,伊田篤史,14,-1.8590443015715032,249
x243,1.7768245128909677,1.857991074610508,0.9563148807178445,0.33891317408619986,王立誠,12,-1.883417904091733,250
x178,2.503080838184388,2.2272209192600734,1.1238583548397887,0.26107312086487633,李翔宇,4,-1.8845443727579565,251
x213,2.145082619164595,2.04610975284975,1.0483712401922718,0.29446759870501565,武井孝志,5,-1.885753593949412,252
x10,2.080311914488977,2.0154693212832355,1.032172453592326,0.3019913369846318,中野寛也,6,-1.8901626484389968,253
x106,2.247663234322365,2.106899896334836,1.0668106435585292,0.2860573513293363,崔明勲,7,-1.9029295614572619,254
x51,2.8614311746243324,2.4201855684591402,1.1823189146798028,0.23707918321587487,唐崇哲,2,-1.9063343952401741,255
x134,2.0427219618674064,2.005216286050461,1.0187040550577304,0.3083434868819647,戎毅,12,-1.9075541216520016,256
x35,2.2852019311828102,2.131031977714185,1.0723452088382048,0.28356500795062733,単子騰,5,-1.9129310649141336,257
x11,2.294486906149438,2.137344444983419,1.0735222914279678,0.28303684253885486,中野泰宏,4,-1.9160816504678975,258
x140,1.9992250751201526,2.003556262073123,0.9978382503975762,0.31835779886532395,曹又尹,8,-1.9477807611638995,259
x316,1.8382798487215222,1.9261775459721835,0.9543667729724793,0.3398980191953994,金恵敏,13,-1.9562899168436794,260
x95,1.7360592898124712,1.8786932230149627,0.9240781137361054,0.3554456474348596,小林光一,13,-1.9649663595270053,261
x260,1.7153789057913336,1.8756156145684928,0.914568471528734,0.360418216687461,石田芳夫,13,-1.9795838549085973,262
x83,2.918331368031029,2.492659854168313,1.1707699962154456,0.24169124107697856,安官旭,2,-1.9922085446805475,263
x149,1.8048103493048664,1.9297572126291673,0.9352525475709615,0.34965816373272984,朴志娟,12,-1.996811359574593,264
x61,2.0075623546398518,2.0619776860845414,0.9736101259427216,0.3302501566640101,大橋成哉,5,-2.0545336869466944,265
x70,2.3877301225801615,2.270392503020973,1.0516816450913486,0.292945634962378,姜勲,3,-2.0849431083711556,266
x315,1.926726029732014,2.0433779301864146,0.942912224541958,0.3457258015616524,金恩善,6,-2.0987284927352228,267
x113,1.946480266636321,2.0736728165300256,0.9386631541486175,0.3479037166784019,平田智也,5,-2.138655181927829,268
x127,1.58997001507731,1.8930322625597225,0.8399064540650684,0.40096083862937665,彦坂直人,13,-2.139303542165343,269
x7,2.1110100862022834,2.1732387511088977,0.9713659325857031,0.3313660868477326,中小野田智己,3,-2.170270253482245,270
x4,1.7312220526103905,1.9886089868167571,0.8705693598325854,0.383989332467342,三村智保,6,-2.186337651418621,271
x313,1.5399076266812977,1.9205011283561035,0.8018259421692798,0.422653650013703,金彩瑛,14,-2.243479596180226,272
x186,1.8233056742683547,2.0740695305876513,0.8790957329920145,0.37934937115196443,村松竜一,3,-2.2626113009893185,273
x91,1.5903432103538682,1.9567218520065188,0.8127589563754563,0.41635627173041573,寺山怜,8,-2.264398838098974,274
x50,1.5017429211889608,1.9137449849727637,0.784714229419827,0.43262113799995433,唐奕,16,-2.2683346992073834,275
x33,1.5865830458444008,1.982604450908898,0.8002519338222274,0.4235648456765698,加藤充志,6,-2.3191477224461283,276
x53,2.222676560981918,2.3093316798073116,0.9624761052805443,0.33581050041003285,喬智健,4,-2.326706848238486,277
x333,1.4795845062081285,1.9340685544834186,0.7650114070560023,0.4442647520918173,陳一鳴,12,-2.330530546124206,278
x229,1.5867095703801513,1.992202510047808,0.7964599795339451,0.4257647279412057,潘善琪,6,-2.3379293744140304,279
x238,1.3745535642856017,1.8920263583229235,0.7264981051870728,0.4675334686682208,王晨星,20,-2.352738361610558,280
x188,1.7614300273155887,2.0967229227583655,0.8400871704108244,0.4008595129399958,林修平,6,-2.3691141305183914,281
x176,1.9887116480766194,2.2122081237244156,0.8989713159214318,0.3686679394074503,李玟眞,3,-2.369338355660479,282
x28,1.5364341313824506,2.0065563680915632,0.7657069374252137,0.44385069826433665,内田修平,7,-2.416481913757929,283
x13,2.220745387466341,2.3579828297518928,0.9417987949047145,0.34629566228290926,久保秀夫,2,-2.4244807871448875,284
x192,2.257005086914117,2.389942342907158,0.944376375276345,0.34497734961290866,林庭毅,3,-2.451181328612984,285
x359,1.7682020848287205,2.1481721782097414,0.8231193489817549,0.41044012663295526,鶴田和志,4,-2.46369710624447,286
x329,1.8234303697915941,2.185598933169581,0.8342932191805357,0.4041157719707468,鈴木嘉倫,3,-2.4821995285524805,287
x130,1.4098189838569433,1.9797469672232404,0.7121207948278014,0.4763899783230248,後藤俊午,8,-2.4902825415728405,288
x77,1.5538550077274407,2.0681395452188895,0.7513298661686693,0.4524541593216997,孫喆,7,-2.520379896353772,289
x112,2.4015668390518323,2.498805759112973,0.9610858428245105,0.3365090073721475,平岡聡,2,-2.5210805064007245,290
x194,0.7781731941540602,1.6786275222872853,0.46357704959687973,0.6429508004369192,林海峰,6,-2.528723024751892,291
x45,2.9781930233129574,2.7958774579277863,1.0652087110857489,0.28678149247125123,呉長煜,2,-2.5296855688047812,292
x158,1.2056582087524041,1.9284084061554565,0.6252089572436822,0.5318339238303986,朴鋕恩,14,-2.593306351373845,293
x17,1.759101749016354,2.218009853221333,0.7930991588975664,0.42772005284995135,今村善彰,3,-2.6103776618296717,294
x325,1.5484386308223936,2.1246195505935668,0.7288074847987714,0.4661194324659764,金美里,6,-2.6370618838469335,295
x367,1.0658083683989839,1.8949715169532626,0.5624403105079868,0.573816060928646,黒嘉嘉,17,-2.6672855199989436,296
x183,3.0100360336576526,2.8907986965558696,1.0412471948475153,0.2977608371850928,李響,2,-2.6848373985574105,297
x111,1.3566354579445241,2.0566485475150533,0.6596340729113293,0.509488683211437,常石隆志,6,-2.6949621806601307,298
x317,1.383508068721565,2.0964101323777986,0.6599415101816728,0.509291364598319,金恵臨,6,-2.746419892062698,299
x225,1.5546726639822188,2.186962484929621,0.7108821823398813,0.47715724812516147,淡路修三,3,-2.7536434313291354,300
x62,0.9169907599901378,1.8727594461533523,0.48964684806350156,0.6243838195002516,大橋拓文,11,-2.7723453489319665,301
x12,1.7514331138779762,2.299079808496825,0.7617974406130299,0.4461809081706324,久保勝昭,3,-2.777754108860769,302
x287,0.9283237322671201,1.8854864862572462,0.4923523658394782,0.6224702670861211,謝依旻,20,-2.786084645659655,303
x55,1.69286496054294,2.296879921667564,0.7370280634060741,0.461105283500941,園田泰隆,2,-2.8319884851421615,304
x119,1.8854677509172346,2.395530562111224,0.787077310028363,0.4312366109676835,張懐一,3,-2.833727456441877,305
x122,1.4089894931841331,2.170917834182617,0.6490293971511081,0.5163193751103028,張璇,4,-2.8677186401556223,306
x282,1.2912997077333337,2.1145193652369296,0.6106823748992457,0.5414098764974219,藤沢里菜,7,-2.8743034417834172,307
x242,1.2279864676537857,2.0906089241930292,0.587382199245029,0.5569470462654177,王祥雲,8,-2.890513113006482,308
x135,1.540105820476406,2.2533052226096983,0.6834874410368206,0.4942988834368697,文度媛,3,-2.8989054680646995,309
x344,1.5068559921270652,2.258281518005736,0.6672578153399376,0.5046074669989492,雷震坤,5,-2.9419585983442347,310
x85,1.061756010343961,2.0327132701885176,0.5223343724447136,0.601437541032853,安斎伸彰,12,-2.942689131927418,311
x87,1.9959550247028497,2.5187422724045216,0.7924411507166265,0.42810349307653095,安藤和繁,2,-2.9659672519340576,312
x211,1.2727838575310921,2.158675167791779,0.5896134242527508,0.5554498496446534,横田茂昭,4,-2.979806223018712,313
x185,1.1750489024136175,2.1275895672484295,0.5522911563875008,0.5807488886632974,村松大樹,5,-3.016302545065789,314
x88,0.7942747056013268,1.9397050506952305,0.40948220726478096,0.6821858216093744,宋容慧,15,-3.026944244268277,315
x309,1.057954577763218,2.080961632131248,0.5083969648588369,0.6111749808988111,金侖映,6,-3.041539837535341,316
x8,1.3910661449208184,2.268545661889466,0.6131973309112072,0.5397458694063686,中尾準吾,3,-3.077968809001429,317
x172,0.9276188647508979,2.0383309659066895,0.4550874613918623,0.6490463182299275,李沂修,6,-3.0878931380852808,318
x9,1.3295330701538766,2.2460849829099576,0.5919335556179067,0.5538950827146951,中根直行,4,-3.09525434617874,319
x57,1.079204905915558,2.1862183967207116,0.4936400258704007,0.6215604278765023,夏大銘,5,-3.2276453356242443,320
x60,0.9255125406743684,2.111451383109452,0.438330026482259,0.6611470625619282,大場惇也,5,-3.234046684051252,321
x42,0.468834298968013,1.896377445931431,0.2472262576070339,0.8047331252712929,向井千瑛,20,-3.2670292695169065,322
x246,1.391614024202944,2.379373246956426,0.5848657943780053,0.5586379599881477,甘思陽,4,-3.2957512723012155,323
x306,0.7346465334189878,2.058188433441947,0.3569384228782321,0.7211379044713604,酒井真樹,4,-3.3199846804616477,324
x234,0.8599946233411041,2.186519121991029,0.39331676301920426,0.6940855387810356,玉井伸,4,-3.4474480469812225,325
x231,1.2677311101159792,2.413534961804543,0.5252590619893597,0.599403111961902,熊本秀生,3,-3.4869327646389703,326
x255,1.1853101719756094,2.37745153657941,0.4985633371441885,0.6180870388778181,知念かおり,3,-3.498269355085829,327
x269,1.0685679508185422,2.3193334151412492,0.460722009109443,0.6449980624780544,胡然閔,5,-3.5005188770097186,328
x59,0.693292381975887,2.135794146031271,0.3246063686728245,0.7454790065441089,大垣雄作,4,-3.5142220857057165,329
x247,1.3844646345436409,2.506978042379222,0.5522444198313475,0.5807809046524127,田村千明,2,-3.5542821089434264,330
x330,0.3036365408787874,1.9647285932004428,0.15454375832347353,0.8771810114720826,鈴木歩,12,-3.566878787726085,331
x356,1.2795154089246468,2.520380174619404,0.5076676216586503,0.6116864589269808,高橋真澄,2,-3.6856335350755787,332
x117,0.510804382345296,2.1488465441721014,0.23771096346114218,0.8121052797712092,張子涵,7,-3.7224233096737436,333
x115,0.4213148019977871,2.1156978501498176,0.19913751009765066,0.8421551799698391,張佩佩,5,-3.7466099627973533,334
x210,0.978602499274753,2.450334398696331,0.3993750811299086,0.6896168522013866,権孝珍,2,-3.848556266157019,335
x261,1.0235802667371616,2.565431895440122,0.39898945224642485,0.6899009762308699,神田英,3,-4.030320567279878,336
x311,0.45922740041875915,2.2978444771730753,0.19985138462622326,0.8415968127609941,金娜賢,4,-4.0675262196121995,337
x66,-0.7781731941539138,1.678627522287274,-0.4635770495967957,0.6429508004369794,大竹英雄,10,-4.085069413059844,338
x258,1.0804794684068142,2.6546554898168186,0.4070130653681813,0.6839983921924626,石榑郁郎,2,-4.149191846532318,339
x204,0.5223555644104723,2.381588418641105,0.2193307459516954,0.8263924131217413,森田道博,3,-4.169373620312505,340
x109,-0.37499086213275723,2.0407575937707727,-0.18375081061924395,0.8542089463898387,工藤紀夫,10,-4.3952833218611795,341
x304,-0.231995720387544,2.183533587967225,-0.10624783683933252,0.9153857174020776,鄭岩,6,-4.533556888682977,342
x191,0.5222789095669208,2.625390228092673,0.19893382095291512,0.842314512926375,林宇翔,4,-4.649739839775646,343
x355,0.06968600554244316,2.4200015030808326,0.02879585217353293,0.9770274089957406,高星,7,-4.697716955526797,344
x67,-1.0295005629049854,1.9161664962045357,-0.5372709338902324,0.5910804798111476,奥田あや,22,-4.80434856042792,345
x334,0.21410029864525784,2.5549091647131124,0.08379957362174906,0.9332157870294614,陳嘉鋭,3,-4.819070755839573,346
x351,-0.7832135303731896,2.128140225047649,-0.36802721980204733,0.7128529379352867,首藤瞬,6,-4.975649773717058,347
x34,-1.0109601011678797,2.035795005410348,-0.4965922887526213,0.6194765920897962,加藤啓子,8,-5.021476261826265,348
x277,-0.5917124491013127,2.2674340498596974,-0.26096126109508067,0.794122381526151,葉桂,5,-5.058557527324917,349
x64,-1.3300370940086839,1.9988267774750972,-0.6654088833494499,0.5057890046353304,大澤奈留美,9,-5.267725845634626,350
x92,-0.478407178035727,2.484610595500028,-0.19254815177162501,0.8473128538183166,小山栄美,2,-5.373090051170783,351
x94,-0.5211505568219271,2.4836842516654545,-0.20982963372758248,0.8338006435211407,小松藤夫,2,-5.414008532602872,352
x5,-0.5802656211311789,2.517139001218906,-0.23052585528657316,0.8176831748232769,三村芳織,2,-5.539029453532424,353
x256,-1.717968044417814,1.9670433841933157,-0.8733757771806099,0.38245828948133154,石井茜,14,-5.593043511278646,354
x219,-0.35398330000569916,2.7543465121105384,-0.1285180707834966,0.8977389983920496,河英一,3,-5.780045928863459,355
x339,-0.6397223744096461,2.6236230559576796,-0.2438316636061629,0.8073611962986318,陳義翔,3,-5.8082597946462755,356
x41,-1.756487172519484,2.0589723073431796,-0.8530892650936083,0.3936098040091992,吉田美香,8,-5.812662617985548,357
x284,-1.543652325517687,2.1951296007541194,-0.7032169421738823,0.48192056251333754,蘇聖芳,8,-5.868057639003302,358
x136,0.4215026602206272,3.3942212045918847,0.12418243679887327,0.9011708279944347,新垣朱武,2,-6.265113112825386,359
x98,-1.160827990331135,2.6185804255843768,-0.443304310606415,0.6575456383044884,尹春浩,6,-6.319431428732357,360
x254,-2.1400799990634143,2.1471063263834957,-0.9967275363899112,0.318896779908541,矢代久美子,3,-6.3698794620389005,361
x368,0.0,3.248682428934756,,,黒瀧正憲,2,-6.399904385001469,362
x39,-1.7184160475864434,2.3976212973812334,-0.7167170434560945,0.4735487073562717,古谷裕,5,-6.441730003427473,363
x143,-1.3575466976384454,2.9005655647628292,-0.4680282749441825,0.6397643698308783,本田邦久,3,-7.071660860221218,364
x14,-1.7194028105773107,2.7676855562385057,-0.6212421084836347,0.5344403375697515,井上直紀,3,-7.171743356367167,365
x24,-1.9641733329595588,2.654858121828111,-0.739841167710705,0.45939637602219247,倉橋正行,6,-7.194243832960938,366
x362,-9.830281530072332,225.6690359141371,-0.04356061295805142,0.9652546481828748,黄彦誠,3,-454.39828228092244,367
x336,-9.830281530009925,225.6707036513364,-0.04356029103891931,0.9652549047936035,陳永安,3,-454.40156772314265,368
