term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x506,0.32564260770170006,1.9772459287969382,0.16469504524398662,0.8691840170487725,髙山邊楓実,3,-3.569531872028268,485
x369,0.03089338578016044,1.8402691181308615,0.01678742824937391,0.9866061992889839,表悠斗,7,-3.5944367769376364,486
x41,0.3699507132684465,2.0227474682907634,0.18289515575617435,0.8548802839342369,劉川霆,3,-3.6148617992643572,487
x151,-0.6997172430477047,1.4827921475806536,-0.4718916566892899,0.6370041236333199,張庭維,21,-3.6208177737815923,488
x155,-0.5819360371829649,1.5546409499598088,-0.37432182472615905,0.7081648966156346,張秀英,13,-3.644578708603788,489
x290,0.9312185032748663,2.336466578518423,0.39855845225287206,0.6902185805674486,江鋳久,3,-3.671620656406427,490
x407,-0.14210762666444215,1.8063670201592463,-0.07867040589122037,0.937294785179834,鄭娟宇,5,-3.7006506563781576,491
x1,0.6478608905559329,2.2340627759144627,0.28999224978839094,0.7718221667466407,ケビン・ヤン,4,-3.753242777995559,492
x371,0.0690061570253824,1.9711419379655881,0.03500821310544665,0.9720731917779436,西村仁,5,-3.814143460766826,493
x280,-0.4793208897173216,1.7130542851773527,-0.27980484557014346,0.7796272339127267,権周利,11,-3.8540378315167065,494
x149,-0.6717911687176812,1.6258119589981128,-0.4132034858026659,0.6794575344408179,張夢瑶,9,-3.874640727943963,495
x250,-0.027952586916952835,1.9543390489794616,-0.014302833958902588,0.9885883786910343,林修平,3,-3.878000513406492,496
x408,0.6414490035001567,2.2966211075408256,0.27930118790339215,0.7800136947350733,鄭宇津,2,-3.8828945783552693,497
x438,-0.8454684405955741,1.545613870824572,-0.5470114215166326,0.5843708853679945,金東勉,13,-3.890327766119981,498
x148,-0.4708876761165091,1.8473715107025153,-0.2548960365516521,0.7988033975577316,張嘉桓,6,-4.110209552200464,499
x264,-1.1200046375107593,1.524640741439155,-0.7346023276628124,0.4625817199971393,林鈺娗,20,-4.123546898145895,500
x254,1.6153994922562493,2.918895801031902,0.5534282832861541,0.5799701762754128,林子傑,3,-4.134825235776598,501
x186,0.9382988564545877,2.594227284764655,0.3616872206861046,0.7175857778584414,曾淵海,3,-4.172328894531782,502
x235,-0.411871575863374,1.9426441070105054,-0.2120159705923668,0.8320945748146628,李漢驎,3,-4.23888046667407,503
x61,-0.5724248581506862,1.8624275212544228,-0.30735416633294493,0.7585738107562081,呉承玟,9,-4.241407075021899,504
x446,-0.8449678418364825,1.730293544596131,-0.48833785716614175,0.6253105507824455,金相仁,10,-4.25364612469086,505
x163,-1.0121916882878816,1.6555598740878605,-0.6113893578421946,0.5409418463277464,徐海哲,11,-4.273644640240967,506
x157,-1.1153469160238412,1.6648684192696366,-0.6699309705887353,0.5029017956822324,彭景華,8,-4.395137701985025,507
x161,-0.4610286313703948,2.010679904202166,-0.22928991850312944,0.8186435886484547,徐晶琦,4,-4.422068042648662,508
x344,-1.3201239274778023,1.5872303215879302,-0.831715416170412,0.40556959688560124,羅錘勲,12,-4.446967661006025,509
x273,-0.12563858335760336,2.199992464463766,-0.05710864259174949,0.9544586518685426,森智咲,7,-4.4596237383512225,510
x66,-1.2370397355509504,1.659676934092748,-0.7453497184541945,0.4560603321024572,周可平,8,-4.5066032957136635,511
x444,0.03451207267473229,2.359512200602152,0.014626782885854435,0.988329931883776,金玧台,2,-4.613726962511507,512
x130,-1.3401810154322078,1.6963190183192636,-0.7900524612169224,0.4294971312149204,岳佳妍,10,-4.681929481521157,513
x364,-1.324926286691042,1.730809067937176,-0.7654953462140826,0.44397663658344805,蕭睿杉,9,-4.734620150527279,514
x38,-1.769154819889762,1.5259380333656487,-1.1593883769891153,0.2462979123358624,劉一芳,21,-4.77525274562009,515
x122,-1.7798026536948282,1.5814755227801989,-1.1254063866672908,0.2604168659498366,尤浩宇,13,-4.8953094335718195,516
x402,-0.049718458119414846,2.4908046288561505,-0.019960802041004314,0.9840746417702788,邱禹然,3,-4.956603576966031,517
x159,-1.5346089162108698,1.7497656272350572,-0.8770368398628486,0.38046662854690205,彭鐏徳,8,-4.981647201863932,518
x387,-0.9782117506911,2.0472255076673154,-0.4778231548148844,0.6327760793144737,賈欣怡,6,-5.011246000795712,519
x214,-1.829345883036757,1.885652876317204,-0.9701392584034777,0.33197708272534815,李奎漢,6,-5.5440820493816485,520
x89,-1.9964369082707956,1.8097265022493698,-1.1031705099026605,0.26995312530092247,姜晩寓,8,-5.561598117702054,521
x146,-2.2527543605879004,1.7482347514008576,-1.2885880221650852,0.19754134973609866,張凱馨,12,-5.69677682084759,522
