term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x77,-0.24403731230554024,2.455708131895275,-0.0993755361787218,0.9208401059027346,山田拓自,5,-5.081782332139232,243
x151,-0.4463643426183533,2.3637184128370885,-0.18883989742356738,0.8502183007554853,林漢傑,6,-5.102889615907418,244
x84,-0.4408265383482221,2.3795668942362633,-0.18525494677875323,0.8530290735696227,崔寧,4,-5.128573319993661,245
x166,-0.24940363326285855,2.481749596320856,-0.10049508364284392,0.9199512857649723,権孝珍,4,-5.138450338014945,246
x209,-0.7848308215431978,2.2142610399470484,-0.3544436755126063,0.7230064079420513,祷陽子,11,-5.146925070238883,247
x264,-0.5664200369542777,2.3404867016552777,-0.24200950877169466,0.808772795274495,鈴木歩,7,-5.177178839215175,248
x221,0.1351985441540797,2.7246093014437873,0.04962125912233991,0.960424205169235,葉錦錦,2,-5.232281779690181,249
x131,-0.6753920640306579,2.3257708031841426,-0.29039493621039486,0.7715141172016643,李多慧,7,-5.257160546303418,250
x254,0.7186851329779972,3.0573687782734225,0.2350665507168088,0.8141570799952397,金昞俊,2,-5.304331360220645,251
x176,-0.2184622647930114,2.6015587105984688,-0.08397360547852323,0.9330774174062654,河英一,3,-5.343532924671995,252
x42,-0.6581409852762736,2.3803943272823727,-0.2764840168425599,0.7821763341011773,周可平,7,-5.347517810022548,253
x110,-0.49714055165221693,2.4722455757497386,-0.20108866066084596,0.8406292483792924,徐瑩,4,-5.367464335879202,254
x227,-0.5465547423053345,2.5180779755251006,-0.21705235009307455,0.8281675477910936,袁衛紅,3,-5.507168354089783,255
x219,-1.5967169733491178,2.0284743394589104,-0.7871516746793245,0.43119308251788474,范蔚菁,6,-5.592811422083171,256
x157,-0.6667279846800599,2.518965925188515,-0.26468320909508264,0.7912535135070642,梁宰豪,9,-5.629090857301434,257
x173,-0.40881135167975424,2.6793028256516482,-0.15258124156993152,0.8787285188256108,池田彩子,2,-5.687037918213502,258
x80,-1.174793185736195,2.294097854391376,-0.5120937554984408,0.6085853946565407,岡田結美子,9,-5.694165958887206,259
x37,-1.1185688126230098,2.333301985191858,-0.479393074587829,0.6316590193272951,向井梢恵,6,-5.715173723450969,260
x112,-1.004644597023409,2.4054878803967754,-0.4176469169562796,0.676205288624714,戴嘉伸,7,-5.743455721405057,261
x108,-0.962506881481031,2.4398995160438592,-0.3944862791077865,0.6932220553253591,徐健祐,10,-5.769108928087434,262
x165,-0.9114936169925556,2.4851203974357614,-0.3667804658209189,0.7137827797101353,榊原史子,3,-5.807180799941006,263
x205,-1.1851745467687864,2.3962556198110394,-0.494594373392537,0.6208864747257213,知念かおり,6,-5.905798117796534,264
x66,-1.1380972105128226,2.4290418298138596,-0.4685375099530651,0.6394002533487565,小林泉美,6,-5.923309615246126,265
x49,-0.9679053114960581,2.519702467023403,-0.38413476359352555,0.7008785667603895,唐莉,3,-5.931719171532163,266
x105,-1.4369727291926926,2.315153457942507,-0.6206814171487968,0.534809258534229,彭景華,16,-5.997825041339432,267
x271,-1.2444934974454502,2.43521202333456,-0.5110411272285659,0.6093222587126962,陳義翔,8,-6.041861183414533,268
x236,-1.3021654180437492,2.4315342385286565,-0.5355324212221257,0.5922817447737136,趙恵連,10,-6.092287867945203,269
x148,-1.3857758015626236,2.3942219510097877,-0.578800056936308,0.5627240927237535,林宇翔,8,-6.102393045051905,270
x163,-1.5542268098020953,2.332453916929487,-0.6663483460578404,0.5051884704385035,楊志徳,13,-6.149161026153185,271
x127,-1.3461236317897944,2.485621837150241,-0.5415641316271672,0.5881188068033394,杉内寿子,3,-6.242798650975769,272
x171,-1.3274302711738577,2.5962758058088427,-0.5112824562798368,0.6091532877609322,毛昱衡,3,-6.442093608617277,273
x270,-1.077179932827119,2.768472419671471,-0.3890881936092922,0.6972109068605941,陳盈,2,-6.531070599579916,274
x31,-1.8370052166473876,2.4356331175448704,-0.754220823905982,0.4507166355487691,加藤朋子,5,-6.635202458210783,275
x15,-1.8831600650020082,2.515032647955526,-0.748761677719306,0.4540008613864191,余正麒,4,-6.837774381474394,276
x196,-1.9356138823843982,2.5023444871080973,-0.7735201497461859,0.4392146084659037,王磐,5,-6.86523252198735,277
x98,-1.791371158843274,2.6469692342961677,-0.67676312048999,0.4985562607756364,張瑞,3,-7.005900550406725,278
x87,-0.9190407869476274,3.1123158228415395,-0.2952916218215106,0.7677711161447525,川田晃平,2,-7.05030295794546,279
x277,-2.4635998043825102,2.3661740452680413,-1.0411743841537373,0.2977946220031021,青葉かおり,9,-7.124962673560551,280
x36,-2.556766706873269,2.373616127391322,-1.0771609938811946,0.28140834789193475,向井千瑛,9,-7.232790477834174,281
x174,-1.863492520613832,2.7959936404675974,-0.6664866806714855,0.5051000743268693,汪慧,2,-7.371599992334999,282
x93,-2.5166245075477374,2.519415419979883,-0.9988922380922127,0.3178468966967919,張凱馨,5,-7.479872884908106,283
x223,-2.0110038027880672,2.8440390583337907,-0.7070942984750126,0.479507878892262,蕭愛霖,4,-7.613760747705635,284
x287,-2.5192031930928573,2.7163824455901238,-0.9274110857190325,0.3537131370563726,魏豪廷,4,-7.870476610905401,285
x38,-3.0218500348384594,2.607669150322154,-1.158831838182055,0.24652473702702324,向井芳織,6,-8.158958260973103,286
x35,-3.2584938619809534,2.529015056391897,-1.2884438365621245,0.19759150750305457,吉田美香,6,-8.240653523072991,287
x200,-2.7119532230902075,2.859685234182412,-0.9483397650460501,0.3429565132998544,田村千明,3,-8.345533134429559,288
x24,-3.3148763718042424,2.656363502184005,-1.2479001345556895,0.21206763138002346,劉建昌,5,-8.54791247110673,289
x230,-3.04962717866947,2.8058667250255236,-1.0868752786687432,0.27709193306775565,許長正,5,-8.577184626969752,290
x290,-3.2781777243461963,2.8310995731749005,-1.1579167880237875,0.2468979958282818,黄丞毅,5,-8.855443883500751,291
x276,-3.9303834365111734,2.6495597637253256,-1.4834099952457718,0.13796551342144653,青木喜久代,8,-9.150016171050066,292
x211,-3.9689329868990173,2.7336580972349194,-1.4518761475378255,0.14653604589222724,種村小百合,4,-9.35423943845181,293
x91,-3.358199394253402,3.106493388842679,-1.0810257656799636,0.2796856525460267,廖冠泓,4,-9.477991370273479,294
