term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x15,0.06601994977443001,0.8754804567580212,0.0754099640543748,0.939888531615946,今村俊也,13,-1.6586765500388718,241
x150,0.8771539147176219,1.2896878024507445,0.6801288754152748,0.49642286239796474,彭筌,4,-1.6635310561103447,242
x18,0.5505500948864156,1.129767857297681,0.4873125849086286,0.6260368306000219,伊淩濤,5,-1.6750925839900161,243
x37,0.45925605211950277,1.0862005745813845,0.4228096199419683,0.672434168355775,劉昌赫,7,-1.6805590798058248,244
x385,-0.34899606635052993,0.6778024721884591,-0.5148934692192942,0.6066274647767503,金恵敏,27,-1.6842669365617944,245
x288,-0.04758024435022987,0.8310650265282626,-0.057252131700204295,0.9543443511358302,王立誠,20,-1.6847783466109072,246
x317,-0.3152711318938038,0.6971635607223222,-0.45221975108273793,0.6511106807827922,羽根直樹,34,-1.6886833465167785,247
x75,0.4746817633004968,1.0989905976944914,0.4319252269276044,0.6657957591455499,大橋拓文,9,-1.6903297141576512,248
x393,-0.11014701421375132,0.8030412183930419,-0.13716234197064686,0.8909024762768076,金煥洙,16,-1.6921382144480437,249
x32,0.2544093974961605,0.992202963541562,0.2564086248927069,0.7976353287216391,公彦宇,11,-1.7002304406807165,250
x222,-0.3537269755402501,0.6863958836362294,-0.515339593335492,0.6063157360569988,村川大介,36,-1.705926866303622,251
x383,-0.17667636561611758,0.7881089552405134,-0.22417758920427425,0.822619120938589,金彩瑛,14,-1.729251007439929,252
x21,-0.04718662243986998,0.8567397723476445,-0.055076960312661634,0.9560771512844428,佐田篤史,15,-1.7349639739647298,253
x226,-0.273124294632408,0.751802762881285,-0.3632924858983742,0.7163864058524799,林修平,16,-1.7541757375085394,254
x92,1.202901024261458,1.5038760710956054,0.7998671216206793,0.4237877887467686,孫騰宇,3,-1.7597348357968845,255
x25,-0.1789412019449954,0.8110381166892502,-0.22063229614343374,0.8253787519951545,依田紀基,17,-1.7766862918228183,256
x133,-0.16327309302460066,0.8277096042052545,-0.19725890843247046,0.8436249338318739,平田智也,15,-1.793861013308952,257
x363,-0.3888535298197369,0.746287883612344,-0.5210503055972502,0.6023317278256503,趙治勲,24,-1.8590406605360545,258
x81,0.4800500738189061,1.1923789985063882,0.40259856507052877,0.687243565444504,大西竜平,6,-1.8689365532386786,259
x407,-0.49424924754989624,0.702858365156661,-0.7031989260592102,0.48193178842407414,陳一鳴,24,-1.8788802269085185,260
x137,-0.4048410650778508,0.7483705551792488,-0.5409633800743052,0.5885328237344991,張佩佩,19,-1.8791310587809709,261
x209,1.0869639735681904,1.5174232671961694,0.7163222003156947,0.4737924217526429,李熙星,3,-1.9023598628082632,262
x287,-0.5649932423528898,0.6951388648374432,-0.8127775196183461,0.4163456266699368,王祥雲,25,-1.934416806082653,263
x359,-0.330102518156007,0.8179542290466685,-0.40357089239668564,0.686528293746179,趙善津,16,-1.941472349377944,264
x139,-0.48358579116971384,0.7498528931751466,-0.6449075486286888,0.5189870996227854,張子涵,18,-1.9607959907247527,265
x84,-0.014355155036855792,0.9881453667744229,-0.014527371700092011,0.9884092421072251,姚智騰,8,-1.9610015275824688,266
x350,-0.5420872345885712,0.7334234145896208,-0.739119073382584,0.45983469591465664,謝依旻,22,-1.9869313613301243,267
x439,-0.5936707828146378,0.7160866394508211,-0.8290488191064896,0.40707678309708334,高星,22,-2.0043614625327555,268
x386,-0.1789925632775129,0.9296746400718414,-0.19253247917323107,0.8473251290877484,金恵臨,7,-2.010451604219041,269
x456,0.0,1.0207595063262689,,,黒嘉嘉,26,-2.0108962274627498,270
x11,0.8321085238356464,1.4521104139816918,0.5730339207154378,0.5666217269338519,中根直行,3,-2.0285489917082864,271
x236,0.006909059492882593,1.0333507283073788,0.006686074053675448,0.9946653244867385,林至涵,6,-2.028791875272654,272
x340,-0.11950873114026404,0.9871773455711385,-0.12106105521609334,0.9036426756754987,藤村洋輔,11,-2.064248101915407,273
x269,0.3256601816578515,1.2241237856110718,0.26603533522166206,0.7902119957125482,潘非,6,-2.08586367599596,274
x112,-0.11403415080951952,1.0123588921984819,-0.11264202022454516,0.9103143697110054,小池芳弘,8,-2.1083811684405287,275
x234,-0.20546338791320978,0.9660483367666184,-0.2126843762299716,0.8315731539263507,林漢傑,9,-2.108578611343448,276
x119,-0.4251186905603929,0.8702848416056764,-0.4884822419474163,0.6252083010389303,山城宏,12,-2.1395798285235754,277
x272,0.6862999327560224,1.4354560782139996,0.47810583909325854,0.6325748763312313,熊本秀生,4,-2.141548541325557,278
x61,-0.5215252351518815,0.839610765801204,-0.6211512005258921,0.5345001440216631,周泓余,11,-2.175558443780253,279
x104,-0.26477949100213377,0.9752422406219132,-0.2715012537123941,0.7860055355827668,宋慧領,9,-2.1860067050273027,280
x229,-0.41037740861624306,0.9067662874446818,-0.4525724150736896,0.6508566657951179,林士勛,11,-2.196706994882266,281
x270,-0.605825949712455,0.8190599620234023,-0.7396600710597856,0.4595062818654685,瀬戸大樹,16,-2.2193740748985573,282
x205,-0.2678514782154247,0.9916766316844112,-0.27009961680801725,0.7870836169017194,李沂修,11,-2.221454442633715,283
x341,-0.8761529413898634,0.6864429820474609,-1.2763666674492797,0.20182593345117325,藤沢里菜,35,-2.2284456160233614,284
x113,-0.5625253852940919,0.8669900241365869,-0.6488256723072408,0.5164510617886994,小県真樹,11,-2.270495732843168,285
x427,0.6355291800753625,1.4768044430976568,0.43034078279336324,0.6669477646842081,韋一博,3,-2.273775572827021,286
x26,-0.28848405677197414,1.0109300924920153,-0.28536499102607604,0.7753645260233601,倉橋正行,9,-2.2800163389812442,287
x379,-0.626340765282402,0.8455501662930658,-0.7407493845436885,0.4588454099474971,金伸英,13,-2.2920745928797417,288
x13,-0.5947683106827297,0.8677196310541863,-0.6854383482832468,0.49306735213622466,中野泰宏,12,-2.3041759838594764,289
x356,-0.484329511263564,0.9239541718433089,-0.5241921363884487,0.600144909730735,賈罡璐,11,-2.3045192297948827,290
x200,-0.4990504581053264,0.9203177094594077,-0.5422588883989501,0.587640172710975,李映周,9,-2.3120763457403597,291
x12,-0.540345739824355,0.9009243077147294,-0.5997681882898549,0.5486607369732073,中野寛也,10,-2.315166626022372,292
x163,0.6886237320233787,1.5336542589031905,0.449008456779467,0.6534255561179994,曺薫鉉,2,-2.3326751580159066,293
x56,-0.7842428052811401,0.7887867143361545,-0.9942393691825316,0.3201063456100437,呉長煜,23,-2.3381526325233644,294
x397,-0.21352483519665333,1.082900545151333,-0.1971786200983154,0.843687760859603,金美里,6,-2.346838909144779,295
x230,-0.137535022718738,1.1294938145899485,-0.12176695519901427,0.9030835850913663,林子淵,5,-2.3626378374609365,296
x55,-0.2490775516031209,1.078393248892462,-0.23097098563898658,0.8173373427261668,呉柏毅,7,-2.373512251921271,297
x330,-0.859400487785537,0.7806266087699586,-1.1009110862102218,0.2709353565702346,范蔚菁,17,-2.3972349070623555,298
x446,0.659433297208549,1.55621086302124,0.42374289556642736,0.6717533280377657,黄丞毅,2,-2.406302102943293,299
x239,-0.7754297339643605,0.8332250495706661,-0.9306366081575612,0.35204157113010054,柳時熏,17,-2.4168830816185727,300
x107,-0.456471913171255,1.0109182949886397,-0.4515418460958654,0.6515990724324825,寺山怜,9,-2.4479809542988753,301
x190,-0.7442298552026104,0.8678687500733555,-0.857537335155466,0.391147990410624,李勇讃,16,-2.4539312928471206,302
x223,-0.27089000895054455,1.1167004438592885,-0.24258073007865524,0.8083302105629965,村松大樹,7,-2.470789883353343,303
x123,-0.9681335473768122,0.7629036243331674,-1.2690115979236964,0.2044369275690116,山田規三生,21,-2.4710536873131517,304
x286,0.11647231827937649,1.3176569429703078,0.08839350705109979,0.9295639217198587,王碩,5,-2.47931185937213,305
x111,-0.8766940513541723,0.8167233687547246,-1.0734283906812734,0.2830789519951976,小林覚,20,-2.4856390878009798,306
x267,-0.8946409562226525,0.8121286991801808,-1.1015999768580587,0.2706356184005962,溝上知親,19,-2.494534493607609,307
x273,-0.7541207123202769,0.8877988508896832,-0.8494274480807849,0.39564348525932647,片岡聡,16,-2.503084448572953,308
x153,-0.13291764255198768,1.2140617390510124,-0.10948178191982604,0.9128203708251512,徐奉洙,7,-2.524619268482482,309
x192,-0.31198269543861934,1.1418877924926578,-0.273216595789665,0.7846867235389262,李小渓,5,-2.5615016466491554,310
x395,-0.7207216747668428,0.935155089394622,-0.7706974842359101,0.4408862634691048,金秀俊,9,-2.562977200874248,311
x259,-0.7093580046782717,0.9415974265011084,-0.7533559297354735,0.4512360578987033,沼舘沙輝哉,12,-2.564304934885455,312
x390,0.48665585395601824,1.5572770239599265,0.3125043563016964,0.7546572528772504,金栄桓,2,-2.581179883245037,313
x172,-0.43340543739584203,1.0972574568816453,-0.3949897398077933,0.6928504600673366,朴昭炫,6,-2.5950026274526836,314
x425,-0.005329136371806544,1.314873862006252,-0.004052963957831877,0.9967662114858715,青木喜久代,8,-2.595630644524123,315
x74,-0.5472858778209476,1.0450450244765217,-0.5236959796015402,0.6004900123884531,大橋成哉,7,-2.606024576039695,316
x264,-0.6882454900147846,0.9784195856498288,-0.7034257082636775,0.48179048992833556,淡路修三,8,-2.6157320737449474,317
x434,-0.8321086302397844,0.9361050849453144,-0.8889051492422934,0.3740540578462357,首藤瞬,9,-2.676235647582054,318
x102,-0.4259090650715975,1.1467958973125933,-0.37139046805946435,0.7103467241152209,安達利昌,5,-2.6850969827774063,319
x79,-1.002818653058094,0.8575341513523219,-1.1694212428469002,0.24223395525734065,大竹英雄,16,-2.692160931222168,320
x252,-0.8831511776077541,0.9235324682790174,-0.9562751802906151,0.33893322591785097,武宮正樹,14,-2.7025101401174183,321
x148,-1.2136216225291392,0.7743941282105289,-1.5671885649928388,0.11707062250217384,彦坂直人,26,-2.7391780551038813,322
x355,-0.18845494420318637,1.2972464140997495,-0.1452730507904071,0.8844952913392051,賈依凡,5,-2.744030379979693,323
x290,-1.2172341967720572,0.7813495787843465,-1.557861205564194,0.1192661532579712,王銘琬,22,-2.75649286697722,324
x400,-0.6000097862211305,1.103420651881866,-0.5437724816893934,0.5865980475529327,鈴木伸二,7,-2.7737484704284068,325
x449,-0.8965806629729292,0.9740856941911791,-0.9204330464142527,0.3573465061170347,黄彦誠,10,-2.815529480529552,326
x424,-1.2602207898516031,0.7976238026107155,-1.5799688847383364,0.11411399234431088,陸敏全,17,-2.8315396809947124,327
x97,-0.594226843468501,1.1371392401901774,-0.5225629566429537,0.6012784244805327,安斎伸彰,6,-2.83439114664315,328
x255,-1.367774113919375,0.7565372381446834,-1.8079402373816742,0.07061580240985667,汪雨博,22,-2.8581524730644015,329
x231,0.7440637039405879,1.84913788558898,0.4023841108547682,0.6874013617943195,林宇翔,2,-2.8987379306697028,330
x342,-1.1191972531646486,0.9160160361757442,-1.2218096725000156,0.2217796099308797,蘇耀国,11,-2.9237488444308646,331
x360,-0.7145993148161772,1.1246582191405576,-0.6353924264762502,0.5251725063016185,趙奕斐,5,-2.9301760065230757,332
x444,-1.166215579842837,0.9200494845689527,-1.2675574514225332,0.20495603470706325,鶴田和志,11,-2.978713064443674,333
x271,-0.1685322958211857,1.426847569703806,-0.1181151367529544,0.9059764300144482,焦士維,3,-2.979422008137684,334
x391,-0.5230942543574572,1.2471522081192756,-0.4194309651636597,0.6749011977226538,金民浩,7,-2.97998410435243,335
x215,-0.6056666110205557,1.209914099554748,-0.5005864558843003,0.6166621964476466,李華嵩,10,-2.989197387143409,336
x339,-0.5317017549502397,1.2483543337637566,-0.4259221445141881,0.6701645781891891,藤井秀哉,5,-2.99095979246484,337
x154,0.330836132831291,1.7063191664577588,0.1938887749342298,0.8462629732213204,徐沢鑫,3,-3.0306126250904937,338
x421,-0.6023285584753074,1.278356884835508,-0.47117402473473735,0.6375164663964253,陳鋒,4,-3.120691621601258,339
x263,-0.8113311761904282,1.1727884800406385,-0.6917966794509395,0.489065022225094,洪茂鎭,7,-3.1217244818704857,340
x298,-1.008499346558707,1.0739325125603352,-0.9390714358338677,0.34769406864589036,白賛僖,12,-3.1241463963025673,341
x374,0.4892670325165063,1.834404673332412,0.266717066102811,0.7896870129300715,鄭胥,2,-3.1245101739483454,342
x306,-0.42899201983430424,1.3757468821136039,-0.31182481705881104,0.7551736624777025,程宏昊,6,-3.1392133775981037,343
x351,0.3531831296674499,1.7769128306940354,0.19876221476182482,0.8424487544569041,謝東霖,2,-3.1473351467998,344
x225,-1.1195504973265462,1.0419596210331894,-1.0744662986233757,0.2826137416880741,松本武久,8,-3.1722109507619294,345
x358,-1.0791327431261095,1.0662920782454988,-1.0120423523184559,0.31151780375689325,趙一方,6,-3.179728137269742,346
x70,-1.4674851488429226,0.8718149069637705,-1.6832531046683583,0.09232610445728949,坂井秀至,15,-3.18496051556155,347
x256,-0.1342699132457749,1.5514589718964784,-0.08654428874883202,0.9310337507858523,河野光樹,4,-3.190644087881837,348
x304,-1.1844286987763593,1.0228554325001904,-1.1579629546291126,0.24687915449598877,秋山次郎,9,-3.1994539008017346,349
x315,-0.06496708043254756,1.596927554798184,-0.040682547080702076,0.9675489754878794,羅鍾勲,2,-3.21091436338497,350
x57,-0.12383463143738395,1.5764161240089027,-0.07855453236704181,0.9373869536384072,呉震宇,3,-3.2293743957349226,351
x345,-0.09722177895658633,1.5981714725189857,-0.06083313375838735,0.9514921022540965,許倹穎,2,-3.245619579818988,352
x452,-0.8381219282147753,1.2391620572954272,-0.6763618392609964,0.49881093947541266,黄祥任,5,-3.279271181086767,353
x334,-0.3531314129972114,1.487072091946314,-0.23746758136992868,0.81229406630277,蔡丞韋,3,-3.2826634341314502,354
x78,-0.496297634807708,1.4507088503520549,-0.342106987688996,0.7322703789800863,大竹優,3,-3.354194070001256,355
x42,-0.0444380882980362,1.6897177924392206,-0.026299118407155344,0.9790187580784632,加藤祐輝,2,-3.373182139403301,356
x416,0.017407509956083714,1.725908627173139,0.010085997417253443,0.9919526748195432,陳禧,2,-3.3826324855750003,357
x125,-1.0877982051918287,1.1746221037731495,-0.9260835478045042,0.3544025632553831,岩丸平,5,-3.401803749624933,358
x332,-0.14966562187192317,1.6600924615360246,-0.0901549915680256,0.9281640501419384,荒木一成,2,-3.4200477710978916,359
x109,-1.189497921245015,1.160695495266327,-1.0248147994854404,0.305450581974599,小山空也,8,-3.4760680469196794,360
x445,-0.4950001978489772,1.5175572083638185,-0.32618223228807997,0.7442864834871217,黄世元,3,-3.4845878983256995,361
x265,-1.39592944518629,1.0745412066267888,-1.299093451770367,0.1939118600745772,清成哲也,8,-3.5127756222410635,362
x34,-1.369376180182948,1.103037620254772,-1.2414591805732418,0.2144361685454933,内田修平,8,-3.5423602920848487,363
x151,-1.4251653266526494,1.1031132552328096,-1.2919483288702496,0.19637503937447243,後藤俊午,6,-3.598298439461284,364
x196,-0.450862862298574,1.601400820186835,-0.2815427946677159,0.778294109495296,李成森,3,-3.605622478066639,365
x36,-1.0874638248487247,1.2866768910349382,-0.845172422405149,0.39801457733552187,劉慧玲,4,-3.622217300187553,366
x114,-1.3474185472829063,1.1641368768470421,-1.157439966107994,0.2470926534281864,尹春浩,6,-3.6407681946715793,367
x357,-0.875631021644114,1.405342515618467,-0.6230730316009574,0.5332365308332733,賴均輔,3,-3.6441557774124935,368
x40,-0.533504508615768,1.5943707436426564,-0.33461759803549274,0.7379135681604939,加藤充志,2,-3.674414873591801,369
x50,-1.4085652834195996,1.154507162727389,-1.2200576392198623,0.22244302542439082,吉原由香里,6,-3.682944393992556,370
x164,-1.08990690984894,1.3473523261851332,-0.8089249475932409,0.41855831797057486,曾志豪,6,-3.7441909924336523,371
x423,-0.624123348151243,1.5971980634979448,-0.39076139798490694,0.6959736107398773,陶然,3,-3.7706035332421943,372
x301,-1.8294102757321673,0.9859347171287836,-1.8555085280491328,0.0635236425522262,知念かおり,13,-3.771701668475871,373
x438,-1.1965864143451734,1.3071667719923419,-0.9154045527957956,0.3599792891653896,高昀,4,-3.7717049551700867,374
x159,-0.6590448924759565,1.5918236334583646,-0.41401878865444947,0.6788603469139214,星野正樹,2,-3.7949374503889346,375
x443,-1.7776167917630907,1.0340441090285608,-1.7190918416749976,0.08559765009013572,鶴山淳志,9,-3.8146836865493556,376
x106,-1.4157426599219063,1.237585479403945,-1.1439554547810038,0.2526421111215995,富士田明彦,5,-3.853786054347678,377
x308,-0.9187180139766656,1.4961723269539737,-0.6140455864780393,0.539185203639077,稲葉貴宇,3,-3.8661774980759938,378
x17,-1.0435396741919432,1.4335656519794961,-0.7279329500891729,0.4666546316745312,仲邑信也,3,-3.8676640085915506,379
x375,-0.7139686718092424,1.6083524496603099,-0.44391306890478843,0.6571054354708346,酒井猛,2,-3.882422997640053,380
x83,-1.8768771493956966,1.025075327971441,-1.8309650990331776,0.06710575252999051,奥田あや,12,-3.8962755454994356,381
x268,-1.1930006495651737,1.3724477146407503,-0.8692503450868813,0.38471021585419074,潘善琪,4,-3.8967226474074517,382
x73,-0.9380186181185269,1.5159290688270752,-0.6187747417788506,0.5360647639197993,大場惇也,3,-3.924398883707865,383
x401,-2.1718174448087932,0.9094491278255801,-2.388058197385306,0.016937659394456517,鈴木歩,14,-3.9634322266251862,384
x310,-1.725800218328106,1.140417616566588,-1.5133054709588818,0.13020208365771047,竹内康祐,6,-3.9724229229642845,385
x316,-0.7673794968536302,1.6302034405951356,-0.4707262159706179,0.6378362606746149,羽根泰正,2,-3.9788802748260474,386
x185,-1.7117991590286499,1.1929230989024144,-1.4349618685426104,0.15129796386347116,朴鎭鍈,7,-4.061857663866406,387
x406,-0.570432364470446,1.7781336024170296,-0.32080399565873635,0.7483589312199755,阿部良希,2,-4.0733555612319945,388
x211,-1.2048999388395407,1.4594706395890242,-0.8255732634531321,0.40904620702084893,李瑟娥,5,-4.0800570988299185,389
x266,-1.7058607069608185,1.224995209792715,-1.3925447979910648,0.16375748587081315,湯川光久,6,-4.119101270252467,390
x10,-1.1146435062037914,1.5416498851946119,-0.7230198742972586,0.4696676740928853,中島美絵子,3,-4.151693780037177,391
x51,-1.0030518729250235,1.602635921884125,-0.6258763198979056,0.5313960676735733,吉田美香,3,-4.160244639036749,392
x20,-1.4179556594486284,1.3934479701747853,-1.017587803634153,0.30887388584830866,伊藤優詩,4,-4.163048160692956,393
x293,-1.5939512982384312,1.36232998737515,-1.1700185072704405,0.24199352109576858,田尻悠人,5,-4.277741373367476,394
x224,-1.598216900341316,1.364439746815566,-1.1713356372616357,0.24146389214432837,松岡秀樹,5,-4.286163201567981,395
x207,-0.9156203520609717,1.7130646390235886,-0.534492587847039,0.5930007762885412,李洪烈,2,-4.290357690937442,396
x405,-1.1786136775903007,1.5804583625842246,-0.7457416819656905,0.45582347471922297,関山利道,3,-4.292116651881223,397
x274,-1.3407633160955923,1.5150502673923507,-0.8849629249617342,0.37617662784562494,牛栄子,4,-4.325412342858523,398
x60,-1.2653401897960652,1.5536113960170899,-0.8144508936018041,0.4153866931157291,周平強,4,-4.325954639949732,399
x6,-1.7033309001559396,1.3412453633021006,-1.2699621909315657,0.20409809835346715,三谷哲也,6,-4.345584265861078,400
x35,-0.8846328336700603,1.762302075704446,-0.5019757088559551,0.615684608092602,劉建昌,2,-4.356367922807819,401
x59,-1.8518455279072514,1.2922791695584568,-1.4330073342743628,0.1518557413510288,周尹南,6,-4.397635491937411,402
x327,-2.0439871562953438,1.2122771716550877,-1.6860724627064831,0.09178184319086874,苑田勇一,6,-4.432173184455866,403
x227,-1.5346646075965438,1.4805919527167362,-1.036520970400109,0.29995916133987294,林傑漢,4,-4.451430754448514,404
x82,-1.8027234262022087,1.3615101490791641,-1.3240616879877483,0.18548255815407733,大谷直輝,4,-4.484898419888162,405
x41,-2.5190073084074482,1.0015159420121178,-2.5151944195182563,0.011896675890006612,加藤啓子,12,-4.49199371417132,406
x120,-1.9378884453962206,1.3687891949774489,-1.4157683685018772,0.15684333363496983,山森忠直,4,-4.634403159501795,407
x110,-2.442001049607089,1.1337174598240543,-2.153976750067933,0.03124199527184438,小林光一,10,-4.675424445460475,408
x249,-1.6960924095665737,1.5821981324743226,-1.0719848385322877,0.28372684207054016,横田茂昭,3,-4.81302273054099,409
x303,-2.8892362936170874,0.9957186226850536,-2.901659392315046,0.003711918893835783,石田芳夫,16,-4.850801980306644,410
x240,-2.1971576227961522,1.351938216790934,-1.6251908522946388,0.10412189899015209,柳澤理志,5,-4.8604759098742925,411
x426,-1.374664299757599,1.7782060146205558,-0.7730624508380898,0.43948542199196444,青葉かおり,2,-4.877730148560094,412
x8,-2.4172020387001227,1.2503532174348915,-1.933215354665164,0.05320967400551656,下坂美織,6,-4.880397877046859,413
x392,-2.4388662777917642,1.2669268970824785,-1.925025258685459,0.05422619833846628,金沢真,10,-4.934712265044247,414
x282,-2.348712770085759,1.3269936199209829,-1.7699503108580248,0.07673541862364838,王景怡,7,-4.9628902013300955,415
x122,-1.3489177380283421,1.840599448023019,-0.7328687072449194,0.4636385106544836,山田晋次,3,-4.97489865063369,416
x76,-2.1778103938757147,1.4396827179539433,-1.5127016298221514,0.13035546541201015,大澤奈留美,4,-5.013985348244983,417
x202,-2.3561666542796478,1.3975421104993604,-1.6859360706045259,0.09180811344547066,李東徽,6,-5.1093246119633875,418
x441,-2.1690827212373702,1.5154603216522213,-1.4313028788985653,0.15234342920657887,髙嶋湧吾,4,-5.154539554892246,419
x5,-2.40175215898309,1.410990174775826,-1.7021749703995446,0.08872257331661261,三村智保,7,-5.181402803291467,420
x121,-2.3829119365393825,1.4782800183075924,-1.6119489589445017,0.10697304708752516,山田拓自,4,-5.295123572605339,421
x99,-2.1631547508032423,1.611236548802505,-1.3425432487929416,0.17941991723195408,安田泰敏,3,-5.3372907519441775,422
x7,-1.840940120413097,1.807770085205708,-1.0183485917146453,0.30851232372825965,下地玄昭,2,-5.402247188268342,423
x144,-2.2598475543840917,1.5969493666034107,-1.4151028214442483,0.15703835108651035,張瑞傑,3,-5.40583780659281,424
x251,-2.3369424536666505,1.5936606200345245,-1.466399071601596,0.14253959912234077,武井孝志,3,-5.476453875134664,425
x4,-3.21386096801767,1.1675502055251983,-2.7526533358554643,0.005911445604266261,万波奈穂,8,-5.51393487290231,426
x376,-2.744952926069004,1.4144000203619334,-1.9407189525963053,0.05229237624175171,酒井真樹,5,-5.5313209661820135,427
x108,-2.6904523836351992,1.4544851680466653,-1.849762680803686,0.06434776185676196,小山栄美,4,-5.555788164687129,428
x138,-3.172507196620196,1.2386497329143804,-2.5612625686808994,0.010429250127133407,張天歌,17,-5.612647170461525,429
x245,-1.8284183539418848,1.9224764116299795,-0.9510745322444049,0.34156654200530745,楊梓,2,-5.6156968848529445,430
x9,-1.9836884361641944,1.8801870872413435,-1.0550484308849875,0.29140317539156607,中小野田智己,3,-5.687656998029642,431
x307,-2.5471033537115817,1.6068800754135826,-1.5851234903488378,0.11293827942506943,種村小百合,5,-5.7126571022763395,432
x77,-2.9097974617169875,1.4278749905341332,-2.037851689403498,0.041564767237216554,大矢浩一,4,-5.72271119306923,433
x101,-2.6377496273777243,1.627251858802527,-1.6209842459905432,0.10502101741416559,安藤和繁,3,-5.843435789218702,434
x300,-2.657849989226747,1.6775220611347945,-1.5843904833232352,0.11310488623654337,矢代久美子,4,-5.962568449662292,435
x243,-1.7833729852965103,2.2679235005170946,-0.7863461818222242,0.431664703676815,桒原駿,2,-6.251182281315186,436
x373,-3.1651243863756697,1.5688504135797219,-2.017480034411727,0.04364544252274022,鄭岩,8,-6.255759701127722,437
x365,-2.2224596464817536,2.1004573218430633,-1.0580836960456013,0.2900172867434775,趙貫汝,2,-6.360360570512588,438
x124,-2.299805390694932,2.0637020842583307,-1.1144076503278109,0.26510434279468054,岡田伸一郎,3,-6.3652984966838435,439
x343,-3.7876538331550553,1.3340632470858906,-2.8391861041286868,0.00452287698101955,袁亭昱,17,-6.41575842991426,440
x33,-3.469181069675761,1.5198647633117062,-2.282559049606885,0.022456355450788563,六浦雄太,10,-6.463314653399822,441
x31,-2.534647822008468,2.0102653266043324,-1.2608523802626113,0.2073620377035522,八幡直樹,2,-6.494870515419002,442
x48,-3.051431999704131,1.7849683367898668,-1.709516038358364,0.08735540343395348,古谷裕,4,-6.567819623180169,443
x403,-3.1335165915526124,1.8012591740195067,-1.7396256112107262,0.081924779102516,長島梢恵,2,-6.68199716437104,444
x186,-3.3777968894881187,1.6786616813803394,-2.012196338877888,0.044199244283823665,杉内寿子,3,-6.684760401807387,445
x44,-3.5138675806673367,1.7047296451762755,-2.0612462454737153,0.039279553643087564,原正和,4,-6.872184981664599,446
x258,-3.655119394000612,1.7120725501352105,-2.134909174095426,0.032768429814293204,河野貴至,8,-7.027902317766976,447
x344,-2.630093591383439,2.272155142552142,-1.1575325743070748,0.2470548386835868,西村慶二,2,-7.106239222211158,448
x248,-3.308855137792883,1.955722229618311,-1.6918839944047968,0.0906680943114044,横塚力,2,-7.1616279301409556,449
x52,-4.349673486690407,1.590109056268072,-2.7354560805401187,0.006229389858033864,向井千瑛,6,-7.482188327538509,450
x302,-4.4070968567300595,1.5998882201839961,-2.754627980336788,0.005875890457132861,石井茜,7,-7.558876650492532,451
x80,-4.175709225978675,1.813203422676432,-2.302945810578163,0.02128189221157402,大西研也,6,-7.747719968651246,452
x131,-4.422016366301541,1.7500750638332074,-2.5267581132296995,0.011512076043754522,工藤紀夫,10,-7.869664242052959,453
x187,-4.446503667140097,1.8996025800744991,-2.340754699841328,0.019244806751624297,杉内雅男,3,-8.18872074988686,454
x233,-4.871738304674776,1.8763458010806315,-2.5963968378691322,0.009420719046133343,林海峰,8,-8.56813953280362,455
x72,-4.723783839574674,2.012135467328671,-2.3476470229144217,0.018892415461162753,外柳是聞,4,-8.687690710212156,456
