term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x113,0.5159881804550466,1.2854244404117925,0.4014146333562376,0.6881148774130135,徐奉洙,7,-2.0162979671561847,243
x44,-0.5029447785505209,0.768850189235194,-0.6541518563594556,0.5130139751468791,吉田美香,17,-2.017579651343853,244
x165,0.011862601843771891,1.0850886097643004,0.010932380763215871,0.9912773959263959,林海峰,12,-2.1257619593919,245
x194,0.9830636021968848,1.5926222314955722,0.6172610068827975,0.5370625818837602,清成哲也,3,-2.1544021938493922,246
x45,-0.5266814421324224,0.8390705765317098,-0.6276962354102025,0.5302029519711564,向井千瑛,24,-2.179650477899891,247
x269,0.06799684437502333,1.1575498230963264,0.05874204549842942,0.9531575696742859,金恵臨,6,-2.2123763071247398,248
x37,0.7611669704613186,1.5185284280572113,0.5012530265469889,0.6161930596081899,劉耀文,4,-2.2303340328113874,249
x281,0.09078610251832674,1.1899880749648635,0.07629160697346261,0.9391871030494421,金美里,5,-2.2534904051624545,250
x159,0.5893787269152825,1.447774969122359,0.4070927730381772,0.6839398511303411,松岡秀樹,5,-2.2627379622557644,251
x260,0.682866410795509,1.5143621858074747,0.4509267447347129,0.6520423470620318,酒井猛,3,-2.300427095245216,252
x280,1.0726377083075105,1.720619303091399,0.6234021124721348,0.5330203101347212,金秀眞,3,-2.3169823187825456,253
x242,1.7865020203390465,2.0844284115583265,0.8570704613469795,0.3914059447684833,裴俊熙,3,-2.319821950430857,254
x252,1.0894183052131998,1.7866924050737447,0.6097402676137949,0.5420338755531281,車敏洙,2,-2.4303657327820773,255
x142,1.3002132752335556,1.9120157715782753,0.6800222542935894,0.4964903699107284,李廷宇,3,-2.4664577947756463,256
x74,0.8971870645800252,1.7202645750669958,0.5215401616609376,0.6019905356511428,安藤和繁,2,-2.4917341483019566,257
x229,0.4173604348851468,1.5313159273940078,0.27255018211389626,0.7851990113359855,羽根泰正,3,-2.5993319420810486,258
x140,0.43976944169832033,1.5666183827984062,0.28071255037412024,0.7789308818520023,李小渓,3,-2.64646877241454,259
x163,-0.11069473823838794,1.2917961873237398,-0.08569055964448863,0.9317124068370831,林宇翔,4,-2.6555332272661554,260
x204,-0.5459999584916209,1.0727169361752245,-0.5089879166431225,0.6107606938584706,王晨星,9,-2.6592523227568132,261
x174,-0.02747334491271165,1.3383101802679511,-0.020528383716853327,0.9836218699125184,森田道博,7,-2.6639444000405756,262
x221,0.4143445025122734,1.5857128062262724,0.2612985787119567,0.7938622625322391,福井正明,3,-2.7095097257534833,263
x121,0.271004984083824,1.5142700889081255,0.1789674022282471,0.8579632976655925,曹大元,4,-2.7121070910651834,264
x114,0.8727226500430059,1.8201309869236368,0.47948343076015154,0.6315947528942427,徐能旭,5,-2.712935394196559,265
x151,-0.11171132123407923,1.326068337101122,-0.08424250704778005,0.932863622545463,李玟眞,5,-2.7240659453232894,266
x228,0.3990881299197188,1.5929074001048202,0.2505406967746255,0.8021692365069358,羅玄,7,-2.738939448286777,267
x268,-0.424727018391199,1.1910837217477743,-0.35658871885845467,0.7213997240562036,金恵敏,8,-2.7711619502343146,268
x157,0.6279963463261754,1.737779237900396,0.3613786680320381,0.7178163925037618,村上晶英,3,-2.795428752337605,269
x59,-0.8606050829271147,0.9834514754864402,-0.8750864728749708,0.3815268567293337,奥田あや,12,-2.7980044896354017,270
x54,0.7166432511790987,1.7905490738879974,0.40023658755299,0.6889822687634224,堀本満成,3,-2.810738424380256,271
x55,-0.7932090803453146,1.087123056480246,-0.7296405642554117,0.4656099202551944,夏大銘,9,-2.934841501611399,272
x177,-0.038306108394980595,1.4832625585100034,-0.025825574963249,0.9793964627787249,楊嘉栄,4,-2.9603333486596872,273
x303,0.5253661546940372,1.8151884684572808,0.2894278824614522,0.7722539604788113,馬暁春,3,-3.0505551281668057,274
x235,0.6542857763401904,1.8883650964037804,0.3464826677776549,0.7289800076111217,苑田勇一,3,-3.0657934635752566,275
x274,0.6124728238791436,1.8741812526711998,0.3267948726977229,0.7438230377054298,金東燁,3,-3.07966424388312,276
x289,0.09964110013325261,1.6142873872936538,0.06172451133394563,0.9507822199615876,陳嘉鋭,4,-3.0805050528352456,277
x4,-0.8375418190674522,1.1538911539530294,-0.7258412686484165,0.46793608441279444,万波佳奈,6,-3.1107073923549198,278
x146,0.2511102856095327,1.7460566599558547,0.14381565694201554,0.8856460389538984,李春揆,6,-3.188621334503501,279
x288,-0.5484436369042771,1.345047905934042,-0.4077502626372413,0.6834570323290072,陳一鳴,3,-3.19818801159434,280
x173,-1.3567604079891853,0.9358287827045189,-1.4497955534859548,0.14711553985681528,梅沢由香里,13,-3.200343109917087,281
x5,-1.3421608209975209,0.9704366422228342,-1.3830483749286646,0.16665003351632834,万波奈穂,13,-3.2539210061765043,282
x218,-0.843539960093274,1.2298637729857833,-0.6858808094211789,0.4927882726185764,石井茜,5,-3.266371592875267,283
x285,-1.3819370267410735,0.9665468425066481,-1.429767255932625,0.1527838298559338,鈴木歩,13,-3.2860343064791704,284
x305,-0.15132390854898273,1.642579345829652,-0.09212578310641693,0.9265981036005326,高木淳平,3,-3.387205219833397,285
x91,0.4968807470049204,1.979376514868386,0.25102891909271713,0.801791750688821,山田晋次,3,-3.4024909872857996,286
x241,-0.4009819678026886,1.5261025337936962,-0.26274903482788836,0.7927440198741906,蘇聖芳,3,-3.40740395937627,287
x111,-0.448067549834765,1.5132668341972957,-0.2960928897066855,0.7671591438585768,後藤俊午,7,-3.4292032132034374,288
x56,-0.49254860380550863,1.5231906312175574,-0.32336635593129376,0.7464178060545539,大場惇也,6,-3.4932341473040966,289
x212,-0.2738943916057668,1.6472507222571053,-0.16627365094153343,0.8679416008896311,田尻悠人,3,-3.5189783144522644,290
x181,-0.9688922249972618,1.3104693111814298,-0.7393475121701054,0.45969600552975487,武宮正樹,11,-3.5505167680246785,291
x120,0.45546058488486263,2.0392251676426807,0.22334982527278704,0.8232632515567253,曹又尹,3,-3.561812995371218,292
x186,-0.4428067443145148,1.6034191803312488,-0.27616405600376803,0.7824220632151249,河英一,6,-3.601542529567075,293
x267,-0.6810847865372035,1.484276153229546,-0.4588666233404563,0.6463299481862559,金恩善,4,-3.605108808399409,294
x298,-1.0536101330107737,1.3613405756172272,-0.7739504367105714,0.4389601015939511,青木喜久代,4,-3.7354510669767116,295
x217,-1.5020139187254768,1.1390967846983435,-1.318600788714579,0.18730260989855663,知念かおり,8,-3.7460345845812135,296
x295,-0.9266787191871841,1.4674102451189224,-0.6315062350624954,0.527709573709728,陳鋒,4,-3.817476902071461,297
x258,-1.0252701661330925,1.4395262650837375,-0.7122274813606492,0.47632392201165225,鄭岩,4,-3.861136908348055,298
x118,-0.8470519578799869,1.7418697589151269,-0.486288916576374,0.6267623363424538,於之瑩,3,-4.278535382942787,299
x310,-1.290756288037094,1.5169790453001375,-0.8508728528822329,0.3948399864649074,黄祥任,6,-4.279205007278365,300
x79,-2.1679212873189813,1.1284751975851988,-1.9211067216701547,0.054718254384680365,小山栄美,8,-4.391017426561823,301
x246,-0.7464179972337351,1.873272894850833,-0.3984566259862377,0.6902936244175278,趙佩哲,2,-4.436765600089876,302
x283,-1.2353638107138232,1.7501674321344673,-0.7058546445508928,0.4802785356257946,釼持丈,3,-4.683193652018724,303
x39,-1.195258573599192,1.9122817941187098,-0.6250431172200939,0.5319427597012936,加藤啓子,2,-4.962453708013051,304
x20,-1.5584803068747557,1.759843745268892,-0.8855787970179311,0.3758445412927868,仲邑信也,5,-5.025372485054473,305
x216,-1.9758856367790067,1.5796223655170873,-1.250859496492507,0.21098574347686022,矢代久美子,3,-5.087741696847669,306
x17,-1.4702705074023807,1.9393051186591768,-0.758142951955346,0.4483654087703291,井澤秋乃,2,-5.290701591160959,307
x7,-1.4385270960792842,2.0190708168759723,-0.7124698569538337,0.4761738707629338,三村芳織,3,-5.41609660532495,308
x312,0.0,6.061433427478895,,,黒嘉嘉,21,-11.941023852133423,309
x28,-13.067558744657394,387.36418605815925,-0.033734555787497136,0.9730888231124568,光永淳造,4,-776.1750052792311,310
x97,-26.07157398748328,566.6556417046195,-0.0460095551313219,0.963302634082732,工藤紀夫,7,-1142.3831881455837,311
x261,-26.071573987463907,566.6574073523857,-0.046009411770118885,0.9633027483474166,酒井真樹,4,-1142.3866664716636,312
