term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x387,1.4163479515837956,0.8913182243700923,1.5890485719449408,0.11204942719080177,蔡碧涵,23,-0.3395489504252862,242
x117,2.6943108949910592,1.5432671371828137,1.7458486804231703,0.08083724941514812,寺山怜,4,-0.3459253652590837,243
x519,1.4058148789015628,0.8995543468997571,1.5627903791989806,0.11810190784286279,高星,22,-0.36630718449095867,244
x360,1.5707540871677443,0.9854386900022831,1.5939642953983317,0.11094403216305551,結城聡,21,-0.3705601321367533,245
x284,1.5546071363685598,0.978348006314323,1.589012423324852,0.11205758796027149,権周利,17,-0.37273843607065626,246
x419,1.670753462039059,1.048514626478039,1.5934479308611273,0.11105974042736792,趙治勲,14,-0.39482035212267785,247
x206,2.0359393507785457,1.2355264035974718,1.6478315193026376,0.09938724914983384,朴東柱,7,-0.3980476643084736,248
x400,1.355884824888775,0.8973582986119409,1.5109737403510901,0.13079514145863846,許瑞玹,28,-0.4119110233767487,249
x469,1.3947859904926714,0.920745041048637,1.5148449660984857,0.12981167005320562,金美里,21,-0.4190817403731435,250
x315,2.554470026586459,1.5168645697606074,1.684046207888953,0.09217273895279242,焦士維,4,-0.4337531758419373,251
x201,1.3276118223851223,0.9048147668437663,1.4672747075251482,0.14230134118765403,朴志娟,27,-0.4548732682970973,252
x61,2.0401983483174426,1.2858972408497653,1.5865951675650296,0.11260436262137484,周俊勲,7,-0.49301921615659516,253
x211,1.581881527412319,1.0545078104515637,1.5001136186321107,0.13358497382148088,朴滄溟,16,-0.49549885917726155,254
x29,1.7815782221255572,1.1613890843936154,1.5340063429782922,0.12502809233193973,儲可児,6,-0.5063582741298651,255
x439,1.2254017297061741,0.8791248168557794,1.3938882240736488,0.1633513608672301,金多瑛,32,-0.5064741594997113,256
x304,1.6579270922711202,1.100396658287769,1.506663147133576,0.13189702234875783,洪爽義,12,-0.5098543245557845,257
x402,1.238055541837263,0.8893285977989154,1.3921238391539925,0.16388490046385848,許育祺,33,-0.5139217958266002,258
x147,2.7712879054704205,1.6688209586919682,1.66062625893827,0.09678853178139468,常石隆志,2,-0.5162893831527571,259
x56,1.1913953322453925,0.8788138464362197,1.3556856632115644,0.17519920291300162,呉依銘,27,-0.5398679452339603,260
x367,2.3305858291633608,1.4574623390669197,1.59907104745871,0.10980481697897995,聶衛平,6,-0.5406149787984709,261
x79,1.9766372211193333,1.2924876963973784,1.5293276884792963,0.12618322883314587,大場惇也,5,-0.569563540783502,262
x194,1.9603268176424848,1.2910884505688964,1.5183520670320456,0.1289256684024766,望月研一,6,-0.5831174299782409,263
x156,1.149159931357884,0.8814187171024077,1.303761661807743,0.1923148580403189,張子涵,22,-0.5872349413338591,264
x221,1.0879674295665311,0.8515407820111788,1.277645712982715,0.2013743746104228,李小渓,41,-0.589567910995491,265
x256,1.0173767694732734,0.8240176400687819,1.234654114186623,0.21695926004697508,林士勛,53,-0.6059379814622268,266
x69,1.1426286653651927,0.9125486640561126,1.2521290210282228,0.2105228543893601,唐奕,21,-0.655092202825349,267
x524,1.4650526424411803,1.0779207501349866,1.3591468967061946,0.17410004471061838,鶴山淳志,15,-0.6584512353247431,268
x359,2.376276765676757,1.543321794860491,1.5397156792511708,0.12362967322274548,紀祥,4,-0.6640671701984102,269
x329,2.907700831428106,1.8172807215061408,1.6000284364532509,0.10959227515236544,王沢宇,2,-0.6723421899389912,270
x272,1.2249555349083823,0.991364247130089,1.2356260965175203,0.2165975797173617,柳昌柱,14,-0.728032031937893,271
x197,1.3507538042668286,1.0675874240329153,1.2652395240515524,0.20578547813609877,朱亨煜,14,-0.7523934210780145,272
x328,2.285444157279051,1.5469377840725977,1.47739888495205,0.13956874489075555,王楚軒,3,-0.7620232773439666,273
x332,1.8108056761551576,1.311072461994011,1.3811636874754443,0.16722863706177374,王碩,4,-0.7720070739730442,274
x262,0.8648123783656879,0.8323527720432581,1.0389974148133705,0.29880593857960386,林書陽,36,-0.7749225825595304,275
x120,1.7407691782398245,1.281176538864843,1.3587270180440494,0.17423310729760733,小山空也,6,-0.7831486033239163,276
x335,1.235783120227518,1.0285389520813575,1.2014937477348622,0.2295597303294825,王銘琬,15,-0.7904386153727561,277
x187,2.3116074344475264,1.5987758889455501,1.4458608304207754,0.1482162401636929,星川航洋,3,-0.8379810667752072,278
x429,1.4724196187199476,1.1739708814896463,1.2542215841432123,0.20976147669624956,鄭宇津,8,-0.8403030178146556,279
x49,1.6133375137365604,1.269725426814489,1.2706192060626302,0.2038641509127504,厳惜蓦,5,-0.8880215770879829,280
x415,0.8817575319763158,0.9136745842940395,0.9650673742420177,0.33451106697987826,趙奕斐,22,-0.9181813990829419,281
x87,1.281731876318408,1.1345745927443296,1.1297026079335442,0.25860155795956324,大西研也,9,-0.9533800713879212,282
x72,2.3355100027302966,1.6698559669816848,1.3986296117214239,0.16192408177447323,国宇征,3,-0.9541062522236223,283
x114,0.955797089860254,0.9853940310933348,0.9699643591302844,0.33206425781473153,宋慧領,17,-0.9854291513936154,284
x38,1.4006020458514714,1.2133853964119854,1.1542928157806176,0.24838014088932198,内田修平,7,-0.9897671850801399,285
x368,1.8891508878946066,1.468762231685809,1.286219680176747,0.19836640458638527,胡子豪,4,-1.0043107085264373,286
x394,1.081433055884577,1.0623222921659585,1.0179896099889363,0.308682893762853,西健伸,14,-1.0113418596823611,287
x389,1.3672672838356072,1.2086332090819316,1.13125079930095,0.2579495462277974,藤井秀哉,8,-1.013740138055798,288
x154,0.7129067832559306,0.8818774193486977,0.8083966859957036,0.41886225912020236,張哲豪,28,-1.0243917328610037,289
x484,0.6182820101555965,0.8387853639594905,0.7371158781753095,0.4610518840318839,陳威廷,44,-1.0341251568446,290
x193,0.7213079837455344,0.8991380777927188,0.8022215959491594,0.42242478620208235,曾品傑,30,-1.0499940295061219,291
x495,1.8432029769949856,1.4738559551645403,1.2505991311676123,0.21108076776098056,陳豪鑫,8,-1.0602932546791588,292
x59,1.032931726323067,1.0749607848047709,0.9609017751383955,0.33660155816873466,呉柏毅,13,-1.0847410197423315,293
x318,0.5390525258910139,0.8299297722468822,0.649515831239104,0.5160050170711779,牛詩特,53,-1.0959091254353441,294
x351,1.4113069758704202,1.2825043502325266,1.1004305565236803,0.27114457096322975,石田芳夫,10,-1.1152265940876571,295
x350,0.46865478869216354,0.8203524348306716,0.5712846927661015,0.5678066761809748,盧鈺樺,28,-1.1474395079242594,296
x230,0.7077472229478831,0.9506960417698974,0.7444516352779591,0.45660329055973964,李映周,19,-1.1651239793388148,297
x435,0.7029923638953306,0.9518927729466603,0.7385205391560663,0.46019819071702983,金京垠,19,-1.17223639880959,298
x63,0.6253204266546227,0.9145086736122457,0.6837774694740187,0.4941156958017587,周尹南,25,-1.1762616603615013,299
x502,0.7055228045233334,0.9567206388413857,0.737438679464196,0.46085562081890774,陶然,17,-1.1792168539941965,300
x78,1.4185636652493907,1.3260944174300606,1.069730515869702,0.2847406263622722,大垣雄作,5,-1.1938423370878286,301
x436,1.787607869426714,1.5146819697179925,1.180186933736021,0.23792587465846177,金制拏,3,-1.1963156109177315,302
x500,0.5645981106140442,0.8940597573592275,0.6314992996460216,0.5277141070175686,陳首廉,30,-1.1966996113836341,303
x353,0.9368134431206101,1.0942476912919974,0.8561255834266354,0.3919283190188925,福岡航太朗,13,-1.2188545087246248,304
x307,0.9443800733448392,1.1078276701242478,0.8524611713651482,0.39395818102111524,渡辺寛大,11,-1.238040436799929,305
x261,0.530813265090018,0.8981002186592364,0.5910401245447453,0.5544935366013564,林新為,29,-1.2384441656686778,306
x407,1.737263751196821,1.5238021477206225,1.1400848553701703,0.25425095076620957,謝赫,6,-1.2646264798128055,307
x280,0.3262236949543054,0.8105955571937422,0.4024493991598994,0.6873533209318298,楊子萱,49,-1.2706495527173667,308
x458,1.8630042025209703,1.5973861430199618,1.1662829370729613,0.2435000695985231,金栄桓,4,-1.2838464992283543,309
x471,0.7676077990676612,1.0665110469168042,0.7197373166332897,0.4716867456633149,金鐘秀,17,-1.3334189633584428,310
x111,1.1138785725289233,1.2501074945336588,0.8910262336635664,0.3729150966452734,安達利昌,9,-1.3488331917023844,311
x189,0.7135967105453996,1.0481477244283786,0.6808169248610153,0.49598733937651307,曹又尹,11,-1.351254306578506,312
x467,0.5979953487931744,1.002417391771208,0.5965532458854834,0.550805694372944,金秀壮,24,-1.3767669129961053,313
x260,0.29969105726048617,0.8526562504141825,0.3514793413112372,0.7252287683285257,林彦丞,39,-1.3800417560554532,314
x430,0.5321439275183623,0.9715820890269501,0.5477086635585369,0.5838919624134651,鄭有珍,17,-1.3818727878647294,315
x182,0.8246992656164917,1.1201948060743712,0.7362105779677565,0.46160255577587184,文智煥,12,-1.3820845023500192,316
x498,0.5756415954126272,0.9941696678934088,0.5790174594970094,0.5625773924246171,陳鋒,12,-1.3828726503373883,317
x128,0.5735375281073135,0.993345323274361,0.5773798040511869,0.5636829141319059,尹渠,13,-1.3833527587431775,318
x113,1.059882274448239,1.2458453597585992,0.8507334125750621,0.39491745813062756,宋容慧,5,-1.3944330842762016,319
x274,1.624571728835356,1.5387159508963446,1.0557970286127196,0.291060956063759,柳澤理志,3,-1.406698694430443,320
x334,0.9115457266530962,1.1802372621167163,0.772341084214092,0.43991243826798726,王立誠,11,-1.413521679716835,321
x134,2.142374161940701,1.807131168841009,1.1855111565115097,0.23581540622274436,山田拓自,2,-1.4176742406760865,322
x210,0.5090706223493304,0.9822543455768235,0.5182676204403875,0.6042715611191961,朴泰姬,15,-1.4259704384370118,323
x390,1.280353442715767,1.3773011974312819,0.9296103460184845,0.3525728687158459,藤村洋輔,4,-1.4329299162238582,324
x83,1.3154349798735614,1.398676581468042,0.9404854541089759,0.34696860740595464,大橋拓文,8,-1.4399578856184811,325
x123,1.0797859796239413,1.281484265848895,0.8426057255635968,0.3994489878597652,小林覚,7,-1.4447380240983816,326
x275,1.0082001281640491,1.2473309112887543,0.8082860121877098,0.4189259529686405,柳珠儇,5,-1.4490417670747968,327
x236,1.675442391718442,1.5909242655968496,1.053125172548603,0.29228362724769213,李沢鋭,4,-1.4586784115073517,328
x478,0.940486963589486,1.2193222615567665,0.7713194396932619,0.4405176125805198,阿部良希,8,-1.461577891677344,329
x338,0.7812201813690659,1.1516110392573724,0.6783715636078336,0.49753613437568917,田中康湧,11,-1.4874535659679577,330
x218,0.6192982900682211,1.077116049692041,0.574959671472062,0.5653185718939651,朴隻玹,11,-1.5026203278250998,331
x470,0.9050614114221968,1.2226138604773087,0.7402675862588869,0.459137644798922,金裕撰,7,-1.5034878937181015,332
x80,1.0439048841172285,1.2956772775355605,0.8056827901642182,0.4204257751489346,大川拓也,6,-1.5085793526278255,333
x245,0.42452255694948066,0.9824321635203829,0.4321138626287177,0.6656586597948904,李裕眞,17,-1.5108688051856736,334
x535,0.9370435275452561,1.2430151154455764,0.7538472508512977,0.4509409476879614,黄翊祖,9,-1.5116962498825295,335
x369,1.843799581605442,1.705618493754136,1.081015237790465,0.2796903355222987,胡暁,2,-1.5162688510902063,336
x333,1.9269920532069262,1.7548037476374634,1.0981239673104666,0.2721503610076971,王禹程,2,-1.5299713296388764,337
x43,0.3515443981090087,0.9573985738538923,0.3671870918857851,0.7134794670673237,劉慧玲,19,-1.534530792383159,338
x383,2.4216438985160575,2.0143463461468856,1.2021983722651597,0.22928667982931314,葉長欣,2,-1.5466184033933068,339
x173,0.48431663399692365,1.030955311011556,0.46977461469374493,0.6385160527715716,徐能旭,21,-1.5466653286958416,340
x526,0.08360739140743723,0.8426558189342725,0.09921890946315133,0.9209644613585094,黄世元,42,-1.5764245718930798,341
x525,0.8996647980971503,1.2637979003980004,0.7118739458372452,0.47654283722610613,鶴田和志,7,-1.5900170656869106,342
x457,1.3691287073145162,1.5106360950430024,0.9063259588508257,0.3647633495273507,金栄光,4,-1.6068243999201988,343
x254,0.14752962114689297,0.8911531826692839,0.16554911547866033,0.8685117945403151,林傑漢,29,-1.6080421487115961,344
x7,0.9743871741394653,1.3120930535415336,0.7426204806964337,0.45771148530626476,三浦太郎,7,-1.610436141337356,345
x431,1.6192907360037383,1.6408238062838774,0.986876671219863,0.32370310203333214,鄭載想,6,-1.6131321623755,346
x450,0.5055177871955234,1.0933082855438019,0.46237442254824157,0.6438128381186953,金日煥,15,-1.6482995353257663,347
x12,0.5512506161268805,1.1228853103957548,0.4909233481134376,0.623480662744393,中野泰宏,12,-1.6608334453527562,348
x48,0.5905015901974411,1.1453775459349873,0.5155519176128135,0.6061673998748851,原正和,10,-1.665892175294484,349
x178,0.35779559838188907,1.0303925014055293,0.3472420440694495,0.7284094869942515,戦鷹,15,-1.6720776293870039,350
x465,1.7865646990350632,1.7560244516428882,1.0173916982554556,0.3089671296989923,金禹丞,4,-1.6728034707014265,351
x37,0.7116774108972465,1.2241410194765496,0.5813688125585108,0.5609919121238471,内海晃希,7,-1.6998803974715564,352
x94,0.20024527688329494,0.9654372891390879,0.2074140693921821,0.8356864957233545,姜多情,20,-1.7016661827207082,353
x473,0.2577506113290078,0.9961943265747809,0.25873527328270657,0.7958395018743061,鈴木歩,22,-1.7047522120233105,354
x446,0.49331349452930234,1.1213107529123507,0.4399436046145391,0.6599779533005041,金恩善,10,-1.7156686887080286,355
x424,0.9873706901425655,1.3747303661171977,0.7182286173915727,0.4726163355226014,近藤登志希,4,-1.7208481311083137,356
x438,0.34856635407893316,1.0545440122722087,0.330537511969636,0.7409938533853406,金基憲,22,-1.7288853500973178,357
x77,0.8651610370607755,1.3169426465618905,0.6569466326566537,0.511215232084316,外柳是聞,6,-1.7292159766661488,358
x149,1.3383632639409075,1.5641396444646778,0.8556545885638993,0.39218886566581557,広瀬優一,4,-1.7429918356545078,359
x215,0.22452699254775876,1.0069125876858895,0.2229855851378043,0.8235467254669178,朴鋕恩,18,-1.7590908051934435,360
x410,0.8363847976091878,1.318619466109101,0.6342882227251955,0.5258927410981055,賈罡璐,5,-1.761295550625741,361
x355,1.926992053206923,1.8792577412785507,1.0254006200851917,0.3051741957260429,秦悦欣,2,-1.775145697111822,362
x289,0.8878964853831013,1.355113049893812,0.6552194929070144,0.512326445738631,武井太心,5,-1.7816762229077083,363
x17,0.022385126287795876,0.9168799729038906,0.02441445658028604,0.9805220170796402,仲邑菫,31,-1.7838684203328685,364
x171,0.3085452364602403,1.0695920996841881,0.28847000323893807,0.7729869889653088,徐晶琦,12,-1.7985511999176103,365
x432,0.6039259840391769,1.221469179700138,0.49442588816480526,0.6210054346408183,酒井佑規,6,-1.8023682999700952,366
x297,1.8413204360380617,1.8678876575690497,0.9857768632801163,0.32424262170316104,沈準燮,2,-1.8384182493729662,367
x155,-0.1749909724515904,0.8642700916805787,-0.20247255358717706,0.8395473131106992,張嘉桓,36,-1.8776030530623302,368
x263,0.29099427799640426,1.1089560935749285,0.2624037864820504,0.793010153745583,林柏宇,9,-1.893649226346205,369
x34,-0.23975900909632838,0.8463652197454025,-0.283280791203177,0.7769616008639766,兪俐均,43,-1.9070984919947713,370
x395,0.9535482553887668,1.4567985085161,0.654550543410464,0.512757175120895,西岡正織,4,-1.9163448063879502,371
x224,0.1152707135716351,1.0317077809365305,0.11172806457560915,0.9110390263325886,李思璇,16,-1.91719361487333,372
x248,0.34843287389391236,1.1565108334684662,0.3012793860727919,0.7632014586253799,李鑫怡,9,-1.9298934680389659,373
x276,0.9890291291700812,1.4886846620851313,0.664364424756546,0.5064570963275068,栗田佳樹,4,-1.9436796551376272,374
x454,0.48604373337174894,1.2351696513487402,0.3935036234423464,0.6939475482877008,金東佑,7,-1.9472404797852694,375
x456,0.22197680903762507,1.1017555708334854,0.20147554949025412,0.8403267461074366,金東燁,16,-1.948481665504341,376
x145,0.9199461370921828,1.4726890027880606,0.6246710169971814,0.532186999054711,工藤紀夫,4,-1.9812511984002965,377
x305,1.4074922744622151,1.7303266775887398,0.8134257494218353,0.4159740011145159,洪錫民,2,-2.0012512803876024,378
x165,0.36972099804956127,1.2062399820040584,0.30650699990503,0.7592186509955914,彦坂直人,9,-2.0065717664984337,379
x45,-0.18688682895198122,0.9418118564872047,-0.19843329393732287,0.8427060705274673,劉耀文,23,-2.0422561862317745,380
x124,0.41501912572430755,1.2528562788045816,0.33125836757612764,0.7404493355193118,小池芳弘,9,-2.053107743520718,381
x468,0.10446247665610267,1.0996308505289503,0.09499776821089875,0.9243165996145707,金秀眞,9,-2.0618102988859293,382
x186,0.2794095563326839,1.196973123549838,0.23343010033846445,0.815427441990598,星合志保,11,-2.078627497060497,383
x408,0.4907605194255855,1.3072276348060017,0.37542085736155395,0.7073474954538623,谷口徹,7,-2.0844779211422377,384
x392,0.4461894255898806,1.2881563921186245,0.34637830337979,0.7290584284902221,蘇耀国,9,-2.09147866688381,385
x125,0.41839291200114226,1.287305245082205,0.3250145321783603,0.7451700731904196,小県真樹,6,-2.1175984208108014,386
x135,0.057109380109780415,1.1082923390497914,0.05152916617536477,0.9589038614695718,山田規三生,13,-2.1262265278183086,387
x381,-0.3028101527077515,0.9357949543679799,-0.3235860070567108,0.7462514832144327,荘承濬,22,-2.1463262128126717,388
x84,1.7076651689483722,1.9591387831030602,0.8716407350395149,0.38340440083281335,大淵浩太郎,2,-2.151838233764656,389
x352,1.244845823868021,1.7343448886054438,0.7177614049238958,0.47290441440562947,神田英,3,-2.1718136066847036,390
x142,-0.0974677083201396,1.0626974364120374,-0.09171727058006061,0.9269226752901345,崔珪昞,19,-2.190981658051853,391
x259,-0.3930604598829016,0.9276783284447339,-0.42370339785976585,0.6717821368294045,林宇翔,24,-2.2205867669190273,392
x278,0.3738270232685169,1.317349278222795,0.28377213958991815,0.7765850065825759,桒原駿,6,-2.221351054830389,393
x116,0.4112366828746585,1.3366298719039775,0.3076668354634838,0.758335857838325,富士田明彦,8,-2.2219241647761776,394
x462,0.20111069157515127,1.2538165433476869,0.16039881802658804,0.8725669206433853,金相仁,8,-2.268907898819792,395
x512,1.0176795226665059,1.6706206796899847,0.609162531649827,0.5424167128508952,韓鐘振,2,-2.273443216322764,396
x505,0.5735973207506706,1.4621330318878143,0.39230173194984713,0.6948352840892484,青木裕孝,4,-2.3068047520683237,397
x539,0.0,1.1929065368334433,,,黒嘉嘉,12,-2.350025877561883,398
x404,-0.3928225436961435,0.9971130971466033,-0.3939598675619318,0.6936106691202317,謝依旻,23,-2.357135345074952,399
x57,-0.1162102185720031,1.1406935105052691,-0.10187681222147735,0.9188544553504329,呉圭喆,14,-2.3633764342673835,400
x168,-0.4949337952864489,0.9498241451076006,-0.5210793996296866,0.6023114609575533,彭鐏徳,21,-2.366087361148422,401
x268,-0.4890595089160211,0.9545201892600722,-0.5123616183489338,0.6083979478435437,林聖弈,19,-2.3694642817583635,402
x277,0.4863722360280529,1.4619520457648385,0.33268686030915684,0.7393706690591985,桑原陽子,5,-2.393673294128679,403
x252,-0.6287895885018262,0.8964617469717734,-0.7014126265017583,0.4830455444073833,林世民,28,-2.3948192300362194,404
x344,-0.7083474783221536,0.8577065131269725,-0.825862305440243,0.4088822055037882,白昕卉,36,-2.3980293091822893,405
x203,-0.227362183604996,1.1040531495036143,-0.20593409267227644,0.8368423940688527,朴映璨,21,-2.402346888127116,406
x299,0.11410523618407975,1.2829417278385167,0.08894031093393677,0.9291293469856206,河英一,5,-2.413289967657798,407
x403,0.16534213432706701,1.31209151138062,0.12601417880761176,0.8997207009813268,詹宜典,5,-2.4194781430927543,408
x198,-0.21113311598541826,1.1230290806442527,-0.18800324909155217,0.8508741041915397,朴勝文,15,-2.4235004048545963,409
x251,0.20533761613295115,1.3485971391343814,0.15226015996500658,0.878981746230841,村松大樹,7,-2.4513987479617803,410
x98,-0.07397601645971341,1.2121312227885503,-0.06102970954706455,0.9513355483514334,姜智洙,9,-2.4618745253531573,411
x82,0.42699627374529014,1.4857053711188462,0.2874030625760815,0.7738037164792211,大橋成哉,4,-2.4998433073588364,412
x89,1.668341155131049,2.1360515672315468,0.7810397373942245,0.43477912348951137,太田亮,2,-2.539680432315098,413
x73,0.7969845313093094,1.7218286211979392,0.46287099743690985,0.6434568372899949,國澤大斗,3,-2.5950178524506304,414
x476,-0.09363679984735276,1.2913311241592467,-0.0725118430861932,0.9421945808606697,長徳徹志,6,-2.6375591144410686,415
x85,0.564417085027589,1.6384576432915314,0.34448072999538754,0.7304847854934045,大矢浩一,3,-2.663344472256728,416
x382,-0.10073356005531478,1.3104915134568929,-0.07686700678403767,0.9387293446373494,葉紘源,6,-2.682401841565394,417
x185,-0.5562643595164174,1.08500734615156,-0.512682574444722,0.6081733809712246,施景尭,11,-2.6937288314349903,418
x54,-0.7368658607969071,0.9934959523271295,-0.7416898469197571,0.458275272758034,向井千瑛,23,-2.694052886881352,419
x327,0.28961886493932204,1.5150711053334267,0.19115859573837274,0.8484013411975002,王智弘,3,-2.695071212567529,420
x253,-0.6584241260491892,1.0438193718685729,-0.6307835855455759,0.5281820374613146,林修平,12,-2.714748288630278,421
x412,0.36946128646485454,1.5657573154358042,0.23596331489086528,0.8134611369007259,賴宥丞,3,-2.7150806249436794,422
x140,0.07739508106791093,1.4266730887402692,0.054248644401254965,0.9567370650874628,崔殷奎,6,-2.7331509037504196,423
x296,0.6244830408372773,1.7216605846362574,0.36272134380611065,0.7168130539953843,沈沛然,11,-2.7671883108961497,424
x497,-0.7756435430237607,1.0381579550992346,-0.7471344213218682,0.45498242432862107,陳逸達,16,-2.820814714569253,425
x286,1.1153047396207822,2.002172022859899,0.557047409956155,0.5774950374586161,権甲龍,2,-2.828974145413219,426
x153,-1.045021706512202,0.9067287328273657,-1.1525185743850983,0.2491080415397628,張凱馨,30,-2.8312773101821125,427
x317,-0.914477786411031,0.982116956202934,-0.931129210869742,0.35178673004838795,牛栄子,22,-2.849248190130811,428
x316,-0.4406391749229119,1.2486768356388886,-0.35288487969543997,0.7241747467986248,片岡聡,9,-2.9005325411315224,429
x308,0.09088706114069854,1.5225227872082898,0.05969504161402392,0.9523985209130647,渡辺由宇,4,-2.9084828296596323,430
x421,-0.70339854046968,1.1503584709659143,-0.6114603040903083,0.540894890327101,車敏洙,14,-2.969604728272531,431
x51,-0.12992540742839798,1.4521221102684543,-0.08947278366581625,0.9287061823045941,古谷裕,7,-2.990605964657253,432
x222,-0.05039300795788068,1.4975269569757446,-0.033650818586698,0.9731555978201317,李度弦,5,-3.0005211132000973,433
x300,1.1974231817298804,2.1403692191238903,0.5594470201828157,0.575856678961417,河野光樹,2,-3.0191041799441836,434
x175,-0.28329197963205494,1.3939653775852439,-0.20322741453076804,0.838957286217128,志田達哉,10,-3.0294037734749852,435
x433,1.2164010865440222,2.1623928205039427,0.5625254925978443,0.5737580398517856,酒井真樹,2,-3.0435127698487445,436
x266,-0.962875898259294,1.082790704209486,-0.8892539384721276,0.3738666203863622,林瀚彰,13,-3.0959735855519814,437
x409,0.3587199986286399,1.7639082451445292,0.20336658645146677,0.8388485142311105,谷宛珊,4,-3.1161792443060823,438
x273,-0.44051898289208846,1.3696228666343986,-0.3216352425354758,0.7477290417028616,柳時熏,8,-3.1386760301618537,439
x102,-1.118737415002056,1.0290181095554978,-1.0871892385696826,0.27695318575898364,孫偉勛,16,-3.145903090826386,440
x250,-0.5087216873370536,1.3419709687342014,-0.37908546398503645,0.7046244002114319,村本渉,7,-3.15240449574343,441
x306,-0.3264044804094437,1.4355415119762271,-0.22737376640547405,0.8201331174755391,清成哲也,7,-3.1544212590026115,442
x481,-1.2651294057053182,0.971393855735006,-1.3023856371297067,0.19278458997836126,陳劭全,22,-3.17877530150328,443
x455,-0.9204911111936382,1.1576197813539295,-0.7951584155870677,0.426521357923023,金東勉,15,-3.2010020804608796,444
x428,-0.9587535198164664,1.1462336047255783,-0.8364381535001351,0.4029084561009311,鄭大相,15,-3.2168337211258557,445
x75,0.22847150344731906,1.7680039822476052,0.1292256724200761,0.8971790828680571,坂井嵩司,2,-3.254496341580463,446
x4,-0.0840825611032079,1.6138921613325405,-0.052099243752310904,0.9584496155477512,丁明君,4,-3.2634501189283127,447
x16,-0.7428886690909327,1.2972266554739957,-0.5726745329785776,0.5668650839369509,今村俊也,10,-3.298425180374704,448
x534,-1.1226036976734615,1.1123351763440452,-1.0092314992349394,0.3128636233390504,黄祥任,11,-3.3139039950712306,449
x91,0.00434127711369919,1.6925187604879077,0.0025649802029064166,0.9979534441414268,姚智騰,4,-3.329920681047479,450
x482,-0.12203400423147288,1.6284296320175735,-0.07493968534598364,0.9402627009749901,陳嘉鋭,3,-3.3300403793060926,451
x15,-0.8402966321409301,1.2790855627955917,-0.6569510723773343,0.5112123772631147,今分太郎,8,-3.360095190848246,452
x527,-1.4253524269006126,0.9960522019957534,-1.4310017326849798,0.1524297185490374,黄偉,20,-3.387575264832247,453
x64,-1.473102649601032,0.9779806164479994,-1.506269781656106,0.131997932163964,周平強,18,-3.399724464003591,454
x384,-0.7445442904660228,1.35198708061788,-0.5507037020840125,0.581836806397066,董天怡,9,-3.4079588392832463,455
x93,-1.2094617174311237,1.1280886725429715,-1.0721335537433583,0.2836600498690613,姜勲,18,-3.431796402340778,456
x530,-1.420336452696235,1.0419665461769592,-1.3631305706575119,0.172841363667059,黄彦誠,17,-3.4730105486648446,457
x152,-0.6611188466947702,1.4340205079076929,-0.46102468064377644,0.6447808980723314,張兮領,7,-3.4861392472729253,458
x533,0.5786070872863106,2.064227860003507,0.280301946552222,0.7792458574897294,黄春棋,6,-3.487921796920598,459
x106,-1.271235739891984,1.1313595558352423,-1.123635482049273,0.2611676971011308,安官旭,17,-3.500014064887411,460
x309,-0.28766080986153314,1.63248657572943,-0.17621021461263786,0.8601287962511865,渡辺貢規,4,-3.5036593640485103,461
x311,-0.36282296101971573,1.5988175251687733,-0.2269320640461554,0.8204765688959057,湯川光久,4,-3.512493485602199,462
x26,-0.20855561515160126,1.6841325719143667,-0.12383562828105299,0.9014454216333458,倉橋正行,3,-3.5262967818229036,463
x364,-1.0027860142190501,1.287309796100803,-0.778978003007853,0.43599267260900976,羅錘勲,7,-3.538786312537632,464
x375,0.03459884659289817,1.8304366584590697,0.018901963328261127,0.9849193133120896,芝野龍之介,2,-3.5713613705714686,465
x121,-0.20912702431755628,1.714545038062228,-0.12197231316472784,0.9029209454161585,小松英樹,2,-3.5867807493001456,466
x141,-0.8514758542104344,1.3912340776810155,-0.6120291817676868,0.540518450483532,崔珉瑞,6,-3.592206987242035,467
x74,-0.5250019331372098,1.5875833014270737,-0.33069252660020243,0.7408767479127096,坂井健太郎,5,-3.652541036948545,468
x485,-0.4309769593307004,1.651144067270165,-0.2610171746207672,0.7940792628047351,陳彦儒,4,-3.6837307718529253,469
x536,-1.7745678401304683,0.9719969810956339,-1.8256927486854717,0.06789655606569585,黄袖圃,20,-3.689401892888867,470
x21,-0.7277965488942397,1.5458311274218965,-0.47081245550284845,0.6377746690777637,佐藤優太,5,-3.773083869915376,471
x521,-0.6006602629913169,1.623708230192449,-0.36993115623988926,0.7114337863064265,髙嶋湧吾,4,-3.7993654764704416,472
x157,-1.5257504569346585,1.1662790155039884,-1.3082207916390662,0.19079843191697612,張庭維,12,-3.8233201174775155,473
x437,-1.4729904774184372,1.1969581626028394,-1.230611497911801,0.2184682028254533,金哲中,13,-3.830998057746031,474
x377,0.5846729127551001,2.25178106288364,0.2596490939515965,0.7951344631930324,苑田勇一,2,-3.8513357811256705,475
x169,-0.8083545083433359,1.5532303896374884,-0.5204343887013435,0.6027608468750966,後藤俊午,4,-3.868218375929188,476
x53,-0.8847409022295073,1.5483382208762175,-0.5714132030718876,0.5677195813149611,吉田美香,5,-3.9349671973556557,477
x504,-0.7959454519585202,1.5945585783819953,-0.4991635069099619,0.6176642010002944,青木喜久代,5,-3.9372258513710507,478
