term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x345,0.7038686390278027,1.5760084077822556,0.4466147741040799,0.6551532264695712,金澤秀男,2,-2.400867924303241,242
x226,-0.10624218277866003,1.1731618467963105,-0.09056055059136803,0.9278417791449742,武井孝志,5,-2.417371020967392,243
x199,-0.6863764378074364,0.8846826902110484,-0.7758447694321855,0.43784064644731635,村川大介,12,-2.4292013375232018,244
x89,-0.6055393185411612,0.9322300809581052,-0.649559943312293,0.5159765145533773,宋容慧,17,-2.4420325780286283,245
x171,-0.35179373820190024,1.0666894130471423,-0.32979959667636893,0.7415513921473862,朴鋕恩,10,-2.4531718819047703,246
x305,0.4769680915092137,1.5048389541900975,0.3169562365335747,0.7512768095778295,蒋蔚,4,-2.4875646482452782,247
x312,-0.8457997686160948,0.8673344157024835,-0.9751714601697812,0.3294752164044957,謝依旻,23,-2.5544485675499873,248
x12,0.27089851510365787,1.4408156990733103,0.18801746488318508,0.8508629603375562,中野泰宏,3,-2.5675084120707634,249
x224,1.1898802229722862,1.913055818498187,0.6219788317030823,0.5339557873316381,権享鎭,2,-2.5788397394691422,250
x146,0.45382334371423,1.5440936902359665,0.29390920161384587,0.7688272866231379,方天豊,3,-2.588041226050624,251
x371,0.18568092835676347,1.408527572311499,0.13182626453811422,0.8951217117471073,韓晗,4,-2.5891183890968894,252
x230,0.3301594324842256,1.5082729835341209,0.21889898983048153,0.8267287333854885,汪洋,3,-2.6411383450779926,253
x143,0.7899165146092266,1.7477593941164482,0.45195953016665447,0.6512981373301295,徐能旭,2,-2.6531694918001762,254
x136,-0.8920269286198008,0.9227743237209612,-0.966679398948623,0.33370432879116046,張豊猷,13,-2.7098923463500943,255
x29,0.28331260611111214,1.5258944054127794,0.18566986359352397,0.8527036627181398,劉宇,3,-2.7226993725520634,256
x268,-0.21983662072100787,1.270746139634934,-0.17299806299955678,0.8626529501700966,白大鉉,8,-2.7232065158018277,257
x279,0.24782001316679386,1.5316027546542392,0.1618043663173872,0.8714599145314307,祁立鶴,4,-2.7694374135020574,258
x18,-0.7960748756217015,1.0327096864457286,-0.7708602776464198,0.44078975405278575,仲邑信也,10,-2.8305129579197867,259
x244,-1.0275179577676592,0.9308152121336586,-1.1038903795011408,0.2696406926236465,瀬戸大樹,15,-2.8612239256709664,260
x361,0.4988467091926568,1.7079257409076425,0.2920775167470424,0.7702273565747608,陳潤韜,3,-2.865767000395399,261
x302,0.1565732319862439,1.563389085259976,0.10014988172967021,0.9202253344692928,范蔚菁,4,-2.923303265975909,262
x84,-0.155848197291271,1.4135054692959717,-0.11025652229622764,0.9122059371547651,安官旭,5,-2.940453971804335,263
x220,-0.10708327740662009,1.4681945490768877,-0.07293534598255225,0.9418575668067563,楊嘉源,3,-2.999426539088089,264
x285,-0.7784604192244939,1.1401273604646847,-0.6827837364653847,0.4947435079544561,簡立宸,8,-3.024511319339923,265
x66,-0.7544513903301125,1.1687213850894946,-0.645535711038898,0.5185800838615968,大橋拓文,6,-3.056832518956417,266
x288,-0.0750183402504796,1.5289120680763146,-0.049066484474066634,0.9608663127367393,羅徳隆,4,-3.0869751143608193,267
x99,-1.0460928677567618,1.0380018741706043,-1.007794777434889,0.3135529936191363,小県真樹,11,-3.0909565598728523,268
x8,0.04313841221999232,1.6157060800342602,0.026699418138649074,0.978699477226122,下島陽平,2,-3.1398025654475004,269
x205,-1.1369181444740202,1.0350356210265483,-1.098433832979028,0.2720150955429303,林海峰,10,-3.1759383178963203,270
x142,0.2528432555349377,1.7538542964913086,0.144164344803765,0.8853706955045137,徐武祥,2,-3.2022497085529404,271
x350,-0.6489908907911383,1.298373784535648,-0.4998490407931674,0.6171813764681866,金美里,10,-3.2067872463263645,272
x357,0.3509889037969668,1.8186765429614589,0.19299138439726657,0.84696571550629,陳一鳴,2,-3.2318038858371074,273
x200,-0.3586417590038023,1.4612510612346221,-0.24543472953975695,0.8061198408946122,杭天鵬,5,-3.237306349636008,274
x20,-0.12432012151442172,1.6075775096163567,-0.07733382730894905,0.9383579811734785,余承叡,5,-3.2912478154586444,275
x148,-0.9622216630978798,1.1958375109037818,-0.8046424822137069,0.4210260197560739,星野正樹,6,-3.31802155957833,276
x221,-0.4321313502817753,1.4675214946265225,-0.2944633873262284,0.7684038365147974,楊嘯天,4,-3.3231486946960245,277
x333,-0.2483614294925859,1.5646949955263283,-0.1587283337664429,0.8738829140558914,鄭淼鑫,3,-3.3308105706794526,278
x245,-1.4480252201095243,0.9564533326833479,-1.5139528198903989,0.13003780608216559,片岡聡,16,-3.3322382854957198,279
x284,-0.46717086173150624,1.4651013501594077,-0.31886590076562044,0.7498282028475283,童夢成,4,-3.353420521545539,280
x250,-0.3174495784126853,1.555059007017052,-0.2041398924286635,0.8382441810119072,王剣坤,4,-3.3809158222362776,281
x353,-1.5778884910352602,0.9294831262853057,-1.6975977792532038,0.0895837022618258,鈴木歩,19,-3.4089702498173127,282
x11,-0.7460494365967156,1.3522759473872552,-0.5516991099621084,0.5811545198650663,中野寛也,5,-3.4100330529496086,283
x315,-0.4364914196194909,1.514133502411461,-0.28827802761402455,0.7731339249876619,賈依凡,5,-3.419334419370069,284
x276,-0.790007111989204,1.3366672488135918,-0.5910275071753303,0.5545019904563642,石田章,4,-3.42324159215198,285
x189,-1.2675691207797783,1.1081663340786592,-1.1438437369906642,0.2526884476901617,李瑟娥,9,-3.4506567989147365,286
x42,-1.5494533667567179,0.9663422557613983,-1.6034208972222537,0.1088417604270907,向井千瑛,15,-3.4531476106066723,287
x107,0.21717966988797632,1.8640763069626234,0.11650792892800338,0.9072500025182584,山田拓自,2,-3.4550506548283915,288
x14,-1.1203137559244871,1.2066200200538915,-0.9284727066557792,0.3531624191209295,井口豊秀,6,-3.4973551954306537,289
x127,-0.3588086192518505,1.5947983356952764,-0.22498682825338068,0.8219895211270491,張念祺,3,-3.500561340571545,290
x369,-1.5976517946695408,0.9866920318522456,-1.6192000574590477,0.10540422565817456,青木喜久代,14,-3.5414350974184647,291
x309,-0.3219049605869298,1.6457620829350141,-0.19559629178772422,0.8449261629443385,藤井秀哉,2,-3.564056263968908,292
x60,-0.3478951219730903,1.6383431367338113,-0.2123457010761808,0.8318373439739759,塗清,4,-3.5754311013386983,293
x204,-1.0875062032671616,1.263055657012373,-0.8610120996881045,0.3892313790468262,林書陽,9,-3.5757258475815363,294
x58,-0.25544862293144693,1.6904102040610043,-0.1511163517102315,0.8798839338293507,園田泰隆,2,-3.5855567249316254,295
x300,-0.4393854668246508,1.6249752238687198,-0.27039517918222017,0.7868562484787038,范希鈺,3,-3.6405866578460286,296
x13,-0.5137087162222719,1.6045060554127126,-0.32016626829752615,0.7488422923863669,久保秀夫,2,-3.674585645385316,297
x147,-0.3463597738594242,1.7136123628018733,-0.2021225928208771,0.8398208858490664,方昊,4,-3.7221761285791146,298
x355,-0.051350351065834805,1.8637417035849426,-0.027552289551208427,0.9780192346256588,閔娜,2,-3.722921507128172,299
x48,-1.1689325453551966,1.297203914952335,-0.9011170347864302,0.3675260965674397,周可平,6,-3.7244242578112967,300
x150,-1.4162384842596878,1.209567476565767,-1.170863562139341,0.24165362359312062,曹又尹,7,-3.7990864130942485,301
x74,-0.6115735741838962,1.6187679960607229,-0.3778018688732187,0.7055777852836714,婁璽,4,-3.8005465264235205,302
x97,-1.5524289078025588,1.1458754117724026,-1.3547972945866014,0.17548214881401145,小林泉美,8,-3.809803468994192,303
x132,-0.5012970189403142,1.7017002217028354,-0.29458597498370354,0.7683101773207912,張璇,5,-3.8536464556949,304
x192,-0.5687174599266036,1.67395792122868,-0.3397441791781521,0.7340491883968291,李聡,3,-3.866414564747103,305
x248,-0.5678810252692243,1.676011485922641,-0.33882883860823126,0.734738674920862,王偉,4,-3.869623652536827,306
x144,-1.5231613486838673,1.2000340799981435,-1.269265076777006,0.20434653762793065,志田達哉,7,-3.8872284862802102,307
x275,-1.6379393544648704,1.1516336238044256,-1.4222746892834999,0.15494652365386713,石井茜,7,-3.906657593359589,308
x293,-0.6637084191528163,1.6469148190522727,-0.40300106081670417,0.6869474440978165,胡然閔,4,-3.908130612685793,309
x155,-0.981174784401738,1.4943779876129513,-0.6565773803781868,0.5114526971615507,本田邦久,3,-3.925099419999252,310
x75,-1.2521039910656486,1.3746506339031281,-0.910852517857919,0.36237308666020474,孔令文,4,-3.960165739854811,311
x273,-1.2766584786473048,1.3778160279396225,-0.926581236361731,0.3541440007952917,矢代久美子,4,-3.990956053688361,312
x145,-0.8988579175738688,1.572594865954032,-0.5715762762767044,0.5676090714561305,戎毅,4,-3.996869803503312,313
x117,0.2664015522185881,2.166938653531274,0.12293912971853464,0.902155299602857,広江博之,2,-4.002467595238022,314
x222,-0.5337069598898695,1.7623719262371533,-0.3028344652705568,0.7620160164627788,楊孟允,5,-4.005579654577062,315
x280,-0.7847012995983816,1.6374673658351198,-0.47921645094781995,0.6317846521138784,神田英,2,-4.010512010293567,316
x3,-0.5839211365175372,1.7461494545937557,-0.334405016123541,0.738073954755635,丁烈,4,-4.0238355620672355,317
x247,-1.2008995248432721,1.4387034886705399,-0.8347095383448226,0.40388126986735706,玉井伸,5,-4.035145397524236,318
x264,-0.8237610189251487,1.6582399970551123,-0.49676827261920803,0.6193524712855074,王香如,3,-4.09049381312372,319
x299,-1.3226267799623257,1.4077702747265257,-0.9395188999989789,0.3474643931565616,苑田勇一,4,-4.095934221173581,320
x339,-1.7317670302313743,1.2123598043111146,-1.428426630504627,0.15316909863194353,金恵敏,7,-4.120115844724269,321
x260,-1.1156277937387071,1.5336182922318182,-0.7274481527702535,0.4669514655907936,王祥雲,4,-4.1368558294353885,322
x10,-1.566703100210333,1.3335550326895236,-1.174831980537462,0.24006194277949,中根直行,5,-4.193806514608695,323
x41,-2.1836415289181685,1.0329573001297736,-2.113970760111605,0.034517764782242964,吉田美香,12,-4.218567410173822,324
x50,-1.2726835535227123,1.5017035303987087,-0.8474932153784105,0.3967202671349122,周平強,6,-4.231039508408168,325
x258,-0.8533380980812293,1.7290149081999338,-0.49354004643582516,0.6216310509983451,王異新,3,-4.259497467235098,326
x274,-2.3244507977579945,0.9872316886901159,-2.3545139650471865,0.01854694678381715,知念かおり,16,-4.269297224477523,327
x95,-1.7815705941407887,1.2647359783782444,-1.408650204151917,0.15893862598153238,小松英樹,8,-4.27310047154593,328
x330,-0.7035808960693765,1.8392215903565514,-0.38254275599982507,0.7020588212828418,鄒俊傑,4,-4.326847429071782,329
x306,-1.0784558731511074,1.6827818041511442,-0.6408768329267259,0.5216027087845744,蔡碧涵,3,-4.393536027328862,330
x267,-1.012189221708058,1.7230518633262237,-0.5874397882337109,0.5569083781955991,白光源,4,-4.406601392460718,331
x277,-1.8131885300813353,1.34138719711542,-1.3517264321446472,0.17646284612986782,石田篤司,5,-4.455721308398713,332
x326,-0.523456655246116,2.0003627160417254,-0.26168086969843185,0.7935674905054391,邱金波,3,-4.464171205848315,333
x270,-2.111122231318639,1.200593311435774,-1.7583991275063617,0.07867962149308941,白石勇一,6,-4.476291054847113,334
x386,0.0,2.280013805628447,,,黄翊祖,18,-4.49162719708804,335
x358,-1.0535236647114685,1.8101423425473329,-0.5820115026031,0.5605589330153642,陳冠維,4,-4.619504079529714,336
x348,-0.7031881434930556,2.0097932208043114,-0.34988084157814126,0.7264281256084666,金磊,2,-4.6624807884775485,337
x34,-0.19884818908966043,2.273215468575222,-0.08747441315551668,0.9302944228003994,劉雲竜,2,-4.677082662182848,338
x65,-1.7892641897061263,1.5060203088409427,-1.188074409888385,0.23480409522569384,大橋成哉,3,-4.756124198122784,339
x313,-1.0477345279823125,1.9179447187501073,-0.5462798368167273,0.5848735940859829,謝少博,3,-4.826085623920024,340
x2,-1.070514933989315,1.913690226135152,-0.5593982345571697,0.575889965981121,丁少傑,2,-4.840484679475564,341
x214,-1.8561723557351322,1.5624101138403514,-1.1880186509883266,0.23482606172223427,桑原陽子,3,-4.9341202800006245,342
x188,-1.509177919014273,1.7560232940690674,-0.8594293276811819,0.39010369510096443,李玟眞,3,-4.9685438083303355,343
x43,-2.3328138902433833,1.3399905956875224,-1.740918106254666,0.08169793443724048,向井芳織,5,-4.972595363747802,344
x161,-1.657955845149664,1.748918374462456,-0.9479892654562853,0.34313491900673815,朴志娟,4,-5.103325042840702,345
x109,-1.6842017119598327,1.7778239015715567,-0.94733888461677,0.34346612255780073,岡田結美子,2,-5.1865147980558,346
x323,-1.3573713018747184,1.9710332930997965,-0.6886597535549556,0.4910374087501719,車敏洙,2,-5.240306889281317,347
x216,-3.092728909459064,1.0923239680042152,-2.831329349212934,0.004635496213217121,梅沢由香里,12,-5.244607126427368,348
x167,-2.2117631536255002,1.5757564001490214,-1.4036199715998812,0.160432044725893,朴昭炫,3,-5.3160032619190725,349
x124,-1.7587973106993446,1.8118669107261935,-0.9707099899486664,0.3316927157355598,張学斌,5,-5.328175124829946,350
x94,-2.053305008500164,1.6911537930839526,-1.2141444597748854,0.22469256492794198,小川誠子,2,-5.384877980875551,351
x130,-2.608569090959354,1.410643605622412,-1.8492049165092883,0.06442822908345099,張正平,7,-5.387536994035505,352
x5,-3.0488066406407874,1.2022271224290821,-2.5359656122885657,0.011213774503254982,万波奈穂,8,-5.41719407182608,353
x88,-1.1536037488279858,2.1785328070296486,-0.529532419757719,0.5964361609054991,安達利昌,2,-5.445313378676393,354
x316,-1.2737651049085867,2.121678972360461,-0.6003571329603493,0.54826825002607,趙佩哲,2,-5.453472680458695,355
x217,-1.8965411037798543,1.8086543471422096,-1.0485923453403418,0.2943657803915795,森山直棋,3,-5.459590167650007,356
x4,-2.7627609808743134,1.380272794923919,-2.0016050385363116,0.04532722668695934,万波佳奈,5,-5.481898386874434,357
x63,-2.490162000353649,1.5226761240200948,-1.6353852017980326,0.10196832260086261,大場惇也,8,-5.4898339646732355,358
x118,-0.4939313288184889,2.5397550615663858,-0.1944799072528901,0.8458001270590452,庾炅旻,3,-5.497248800104269,359
x70,-3.410384180198918,1.0893683521038326,-3.130606992219523,0.0017444544136490845,奥田あや,12,-5.556439833843468,360
x110,-1.8170404296736864,1.9027556171530806,-0.9549520775517972,0.33960193208671763,崔博東,4,-5.565468995465255,361
x115,-2.9255227787168754,1.3819036383135554,-2.1170237183014575,0.034257834874168704,工藤紀夫,8,-5.64787294619458,362
x177,-2.065751712958306,1.857463451579126,-1.1121358599019018,0.2660797404426582,李夏辰,4,-5.724954712569184,363
x295,-2.129954066111841,1.8249697260756,-1.1671174790894077,0.24316293000754202,胡躍峰,4,-5.725144426480773,364
x343,-1.7874648159862965,2.0814803419855,-0.8587469119603861,0.3904801625086364,金東燁,2,-5.887981089697731,365
x383,-2.996313315263562,1.53431934402079,-1.9528615909980744,0.05083599799696256,黄丞毅,7,-6.018922422984518,366
x364,-2.5515812146428742,1.7844029658232539,-1.4299355378316547,0.15273552115521205,陳義翔,3,-6.066855057314685,367
x282,-2.634364647090154,1.7587767913270111,-1.4978391004935339,0.13417505927011747,秦士,4,-6.099154926004366,368
x19,-2.3056418525210947,1.9792933830819814,-1.1648813016951292,0.24406704323100706,伊田篤史,2,-6.204849817192597,369
x36,-3.8432938977584192,1.2147720946789642,-3.163798308006171,0.0015572467249204444,加藤啓子,10,-6.236394924275979,370
x24,-3.135764113784968,1.6098133306074618,-1.9479054211842624,0.051426281014855524,兆乾,3,-6.307096375081668,371
x91,-2.34817435708031,2.027433354976101,-1.1582005156011599,0.246782217978004,富士田明彦,3,-6.3422180663832295,372
x202,-3.1769257884044797,1.6459243702828088,-1.9301772583017338,0.05358487834753343,林子淵,9,-6.419396797861613,373
x298,-2.551446388055627,2.0370365277482314,-1.2525285400139738,0.21037733544910214,芶遇邦,5,-6.564408347719643,374
x121,-2.0462114609264574,2.364626599601018,-0.8653423171640349,0.3868509308980692,張凱馨,2,-6.704525862140463,375
x335,-3.167577209803494,1.8835674383841752,-1.6816903633250377,0.09262889766666327,酒井真樹,2,-6.878205063420319,376
x93,-3.9690002508425155,1.49741677779746,-2.6505648325114204,0.008035730307405481,小山栄美,5,-6.918911303103512,377
x206,-3.377552952212164,2.2106255597094244,-1.5278720258061822,0.12654431496602173,林漢傑,10,-7.73248530483973,378
x203,-3.7438116012102465,2.116260342399337,-1.7690694883814024,0.07688227897982847,林宇翔,4,-7.912844475736939,379
x49,-3.313962502628421,2.6102817582038846,-1.2695803785215638,0.20423414237321943,周尹南,2,-8.456217566290073,380
x207,-4.348716213783711,2.344435929377043,-1.8549093874957119,0.06360916721285376,林立祥,3,-8.967254994656486,381
x61,-4.581713544330386,2.2285031081634257,-2.0559601319588507,0.03978635921485653,夏大銘,5,-8.971864667412333,382
x208,-4.94378527243472,2.194971454533,-2.252323264717151,0.024301851007424817,林聖賢,4,-9.26787903786473,383
x122,-5.103517800176838,2.137775943694703,-2.3873024744382074,0.01697252060979497,張原栄,7,-9.314936409255402,384
x283,-13.077142881106582,208.3308003960058,-0.06277104900595054,0.9499488199372753,稲葉貴宇,2,-423.488819661238,385
x67,-13.193495807349404,208.32597459405622,-0.06333101685019468,0.9495029174547559,大淵浩太郎,4,-423.5956657576401,386
