term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x85,-3.054415237433402,1.2184758925647425,-2.5067506514258824,0.012184663314521274,廖冠泓,9,-5.4548127457859445,237
x104,-3.3744699191183796,1.15224234850763,-2.928611262629733,0.003404799507117138,戴嘉伸,14,-5.64438734567841,238
x239,-2.6587937766413927,1.5185426718809565,-1.7508851255052675,0.07996569946467412,金栄三,5,-5.6503228402468775,239
x10,-2.9001350718880166,1.4098545900217958,-2.057045522576326,0.039681847195362156,井澤秋乃,8,-5.677548614230954,240
x187,-2.425110900732123,1.6588654023319493,-1.4619093853684721,0.1437660427523577,白石勇一,3,-5.693075743326063,241
x146,-2.84354214936202,1.5006059291438991,-1.8949293043139384,0.0581017682473353,梁宰豪,8,-5.799735829775502,242
x133,-2.6786550798854143,1.5871874807559248,-1.6876740223591353,0.09147382113426679,李赫,4,-5.805414416974585,243
x154,-2.0316129086611117,1.9941589508384427,-1.018781831712523,0.30830655292487413,榊原史子,2,-5.960106041812844,244
x86,-3.62589126505883,1.1866219719056834,-3.0556414350188925,0.002245796533058699,張凱馨,11,-5.963536549713027,245
x36,-2.9706673610104186,1.5482495257956503,-1.918726478849579,0.055018958625297716,向井芳織,4,-6.02071892682785,246
x34,-3.216608389448601,1.4559175910391897,-2.2093341060277205,0.02715141060334113,向井千瑛,4,-6.084766043795804,247
x131,-3.3914321372641942,1.3883560487000202,-2.442768294516197,0.014575091564339053,李玟眞,7,-6.126493553203234,248
x253,-3.8153702960893328,1.180276991229263,-3.2326058412064866,0.001226666855485942,陳義翔,15,-6.1405159688109805,249
x260,-3.4249791321973717,1.3995101831201675,-2.447269890213646,0.014394300706444827,青葉かおり,6,-6.182014192944102,250
x30,-3.25313389389977,1.5472638201820474,-2.102507569469965,0.035508837278639634,加藤朋子,4,-6.301243619658403,251
x214,-3.990336117890042,1.1932021925142096,-3.344224594058079,0.0008251290891400637,許長正,11,-6.340944437143035,252
x270,-4.043750343661904,1.22723851213535,-3.294999548723358,0.0009842183788357248,黄丞毅,9,-6.461410212568543,253
x75,-3.699328313852224,1.4973777786151343,-2.4705377404983175,0.013491008263603875,岡田結美子,6,-6.649162537724038,254
x149,-3.7797863510412464,1.485265334533177,-2.5448559682632355,0.01093228209288191,梅沢由香里,5,-6.705759060071605,255
x22,-4.491418532995179,1.1833836774709139,-3.7954034845182933,0.00014740353178817266,劉建昌,12,-6.822684377612879,256
x206,-2.806056946253279,2.05310525134158,-1.3667379908651498,0.17170744530353074,蔡文河,3,-6.850674291396191,257
x207,-4.323793549047796,1.3521881837242444,-3.197627076683255,0.001385633448624891,蕭愛霖,8,-6.987604270984557,258
x246,-3.5163940977317694,1.78114346066832,-1.9742340667002471,0.04835513404491946,鈴木歩,4,-7.025246715248359,259
x267,-4.205231743422729,1.4786447041214483,-2.843977144544206,0.004455424374725657,魏豪廷,8,-7.118161810541983,260
x35,-4.052827161876474,1.7097732957953586,-2.370388619264968,0.017769396949551423,向井梢恵,5,-7.42108055459333,261
x47,-4.488017978776611,1.5286132324391397,-2.9360062333199104,0.003324676417235232,大澤奈留美,6,-7.499386046681716,262
x248,-4.8786011889950185,1.3328083178000223,-3.660392213823965,0.00025182947362506247,陳擎宇,10,-7.504233575061063,263
x210,-3.036083820001234,2.2824359836936603,-1.3301945122193295,0.18345419181474687,蘇甦,2,-7.532482707877746,264
x257,-5.019653544000372,1.2770620682836618,-3.930626136869491,8.472493006775165e-5,陳鋒,10,-7.535465818519185,265
x88,-4.992589635071595,1.3088286422587512,-3.8145479659243096,0.00013643243664345801,張懐一,10,-7.5709820603213345,266
x224,-3.580324753872337,2.0834760530588703,-1.7184381594479368,0.08571672507988483,載嘉伸,2,-7.684772578398311,267
x79,-3.2392812250719993,2.2814487831018,-1.4198351718717763,0.15565567279521372,崔寧,2,-7.733735327782545,268
x14,-4.69004774915143,1.5688172528863022,-2.9895437091367416,0.002793944701481038,余正麒,7,-7.780617737337446,269
x175,-3.8574518434093514,2.0873276507831977,-1.84803370087201,0.06459746769231398,王倪喬,3,-7.969487315452251,270
x202,-5.497815596894503,1.4838811055735917,-3.7050243285962803,0.0002113704441011815,范揚波,10,-8.421061374874478,271
x17,-5.448976238492664,1.5357830973600661,-3.548011596077063,0.00038815113203196586,党希昀,7,-8.474468940291993,272
x52,-5.024870039030812,1.883815563303013,-2.6673895984914733,0.007644299966838797,孟昭玉,6,-8.735986698737747,273
x216,-4.030476929516018,2.410288427706657,-1.6721969384182536,0.0944854940167859,謝少博,2,-8.778745132098134,274
x148,-4.195022712777257,2.3694833446427355,-1.7704377294999603,0.07665424919984483,梁雅娣,2,-8.862904901723446,275
