term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x1,2.108034603909243,2.310977752360601,0.9121829934346806,0.3616723949116781,一力遼,3,-2.4445915682411417,247
x42,1.6972871075381575,2.1158993535467734,0.8021587154857258,0.42246115421573643,吉田美香,14,-2.4710346189489867,248
x213,1.2527141608367258,1.911122089552448,0.6554862024173924,0.512154766978272,石田芳夫,13,-2.5121963555815965,249
x194,2.4740378331937642,2.5384025420511915,0.9746436162936488,0.32973707033825644,玉井伸,3,-2.5266151746470826,250
x277,1.9162371715426754,2.2555559283046094,0.8495631376265703,0.39556801361260874,陳一鳴,5,-2.527208007217405,251
x152,2.176095746721008,2.437430443235517,0.8927827059681728,0.37197354939440475,林君諺,3,-2.6256422264529613,252
x43,1.4664274520284248,2.0773582125740506,0.7059097671033718,0.48024425320408026,向井千瑛,24,-2.6259682267424544,253
x22,2.588927451487156,2.6496028719686744,0.9771001831544529,0.32851955710733555,但馬慎吾,2,-2.630790206291133,254
x19,1.9430090187290172,2.3980454141475365,0.8102469649932477,0.4177982498252549,今村善彰,5,-2.7811404471416292,255
x53,1.456848157621133,2.1540056134991103,0.6763437144690313,0.49882244425805494,大橋拓文,12,-2.7865429009721145,256
x151,1.4349553427113864,2.177480251905816,0.6589980972068322,0.5098969905411526,松本武久,7,-2.854680753543071,257
x274,1.5056396261010232,2.2160453194762635,0.6794263695188615,0.4968677464197226,鈴木伸二,7,-2.859969653267216,258
x195,2.197257582370117,2.5758129129341483,0.8530346172801763,0.3936401074272467,王元均,5,-2.8770938561101547,259
x131,2.271668266655785,2.6456072107385338,0.858656665825173,0.39052996500145176,杉内雅男,2,-2.9401779384991262,260
x190,1.435857534294112,2.2469494388714417,0.639025297790096,0.5228064747878551,潘善琪,6,-2.9906328602826284,261
x212,1.515941745708122,2.301713541945349,0.6586144270702283,0.5101433961421018,石井茜,5,-3.018433931924216,262
x241,1.2733678172327456,2.1817430093852725,0.583647025224813,0.559457815047725,趙恵連,11,-3.024665911256241,263
x275,1.1335945183702927,2.1649018018852866,0.5236239894960184,0.6005400926747594,鈴木歩,12,-3.131262031343722,264
x207,2.136883113664599,2.6968794931414255,0.7923539479976831,0.42815432360967115,白成豪,3,-3.1759694878240086,265
x254,1.8562596551124857,2.618421062774803,0.7089232826233698,0.4783720859249224,金亨奐,3,-3.3020298385538753,266
x41,1.1281803885615795,2.2877948562242496,0.4931300485671672,0.6219207002948604,吉原由香里,8,-3.3787754782001915,267
x262,1.1715359747615053,2.3548410119228427,0.49750109193354375,0.6188357330901656,金恵敏,5,-3.4675008187264944,268
x268,1.2286184267828328,2.418439364394338,0.5080211829460202,0.6114384877498003,金沢真,4,-3.5357071210740125,269
x143,1.2865871337910133,2.4647433470120403,0.5219963917747126,0.6016728428469111,李相勲,7,-3.568957259822706,270
x8,2.1423270587966186,2.902491595365808,0.7380993151598139,0.4604540998979533,三根康弘,2,-3.5755813840740234,271
x164,0.6003172688956244,2.20969768500576,0.27167393665168255,0.7858727433260602,桑原陽子,8,-3.752787170565723,272
x5,0.28387716184087325,2.2225082076498386,0.1277282850356964,0.8983640052052484,万波奈穂,8,-4.094464007229308,273
x87,0.5116235081636703,2.4098969752716135,0.21230098772417708,0.8318722249020233,岡田伸一郎,3,-4.235873533121408,274
x97,0.6029429127019158,2.4726015568397965,0.24384960489652452,0.8073473005310892,張凱馨,5,-4.268082154272483,275
x21,0.23955232263616205,2.2919033908413575,0.10452112580025566,0.9167558041337595,伊藤優詩,7,-4.275497357321313,276
x52,0.18429950609475101,2.2943823891815907,0.08032641244273624,0.935977651991862,夏大銘,12,-4.335633800592983,277
x171,1.1721120321011214,2.8328804899266062,0.41375272845748895,0.6790552067521658,権孝珍,5,-4.408662533054293,278
x150,0.6320368974286596,2.559616001117499,0.24692645191806878,0.8049651444053509,村松大樹,4,-4.410406624772813,279
x305,0.0,2.2432158201872237,,,黒瀧正樹,2,-4.4191351657688305,280
x271,0.6135995346149388,2.647562236671719,0.23176019287323793,0.8167242767579451,金秀眞,3,-4.6020980716283475,281
x302,0.12185356485234379,2.435845125776404,0.05002516931921279,0.9601023312117533,黄祥任,8,-4.676761332927172,282
x205,0.09672607358132916,2.440056533751465,0.03964091497200586,0.9683794076289585,田尻悠人,2,-4.7101852979090575,283
x174,-0.08471969280327635,2.360302478968858,-0.035893574471136315,0.9713672193969798,武宮正樹,9,-4.734515576371926,284
x259,0.4698063974286254,2.6493921737616213,0.17732610599569779,0.8592522461028379,金彩瑛,5,-4.749496184881768,285
x56,-0.4009048217315302,2.227606291462764,-0.17997113011755544,0.8571752329326319,奥田あや,8,-4.7892892159131755,286
x235,-0.043816690669036124,2.409718275230282,-0.018183325046513512,0.985492605123729,蘇聖芳,4,-4.790961692872692,287
x210,-0.4868550378857982,2.2282903248132606,-0.21848815321073503,0.8270487877332559,矢代久美子,11,-4.876586977767921,288
x75,-0.14466319609346867,2.4512436144224976,-0.05901624597502549,0.9529391682484085,寺山怜,5,-4.973613116505789,289
x155,-0.3807069169515664,2.337263995711961,-0.16288571494278212,0.8706084184380773,林海峰,8,-4.985116988504129,290
x93,-1.2527141608367738,1.9111220895525354,-0.6554862024173875,0.5121547669782751,工藤紀夫,8,-5.017624677255268,291
x65,-0.11080945132968138,2.4974071522920185,-0.04436979818368222,0.9646096354886264,孫喆,3,-5.030701541344958,292
x26,1.0780785046913903,3.1526007907571456,0.34196480183984007,0.7323773811772727,光永淳造,3,-5.132545053100186,293
x15,1.5630440137830373,3.450003719573998,0.45305574742279986,0.6505085995385983,久保秀夫,2,-5.233463313777738,294
x36,-0.27797124659005834,2.5490503081613065,-0.1090489448953112,0.9131636693660291,加藤啓子,4,-5.299600353667833,295
x261,-0.1961002810100044,2.6562755540975673,-0.07382527791873865,0.9411494130341556,金恩善,4,-5.4289631225822115,296
x255,-0.47771912357199603,2.5809330905393635,-0.18509550879994424,0.8531541242018179,金侖映,6,-5.562157311934541,297
x211,-0.6111107368290488,2.521846559783554,-0.24232669289819894,0.8085270320931404,知念かおり,4,-5.57914845960265,298
x297,0.013652846921982358,2.918002013703285,0.004678833961685757,0.9962668442401378,高橋真澄,2,-5.734811120073489,299
x94,-0.5675440615667031,2.700729418231816,-0.21014473265458697,0.8335547132664165,巻幡多栄子,3,-5.88798101548338,300
x233,-0.4112790564220181,2.937555925291635,-0.1400072260347476,0.8886542810758624,藤沢里菜,2,-6.198264229246538,301
x4,-1.0296631069286917,2.6256402644979575,-0.3921569610472024,0.6949422424094407,万波佳奈,4,-6.202174427989668,302
x7,-0.983979908625394,2.793473210114224,-0.3522424718671848,0.7246564274801593,三村芳織,3,-6.487122132550415,303
x17,-1.2578533726932826,2.8476247840857973,-0.44172019422042796,0.6586916946488545,井澤秋乃,3,-6.867674197342303,304
x54,-1.4637426973105867,2.7670791765759986,-0.5289847539244725,0.5968160261689914,大澤奈留美,3,-6.914888675165304,305
