term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x266,-0.6163746857178032,1.0481296758128693,-0.5880710182542807,0.5564846251868453,金侖映,11,-2.681190147069156,242
x313,1.5833771389072966,2.1702515321098437,0.7295823159115533,0.46564553493407423,髙嶋武,2,-2.6920183793490953,243
x273,0.15753621347387195,1.4492904575628733,0.1086988551203082,0.9134413499572953,金恵敏,3,-2.6975659879249885,244
x47,-1.0172512269535772,0.8577583007343728,-1.1859415712825558,0.23564537459367862,向井千瑛,27,-2.7070350794002915,245
x23,0.3644070029512327,1.5928082059172173,0.22878272575284053,0.8190377935891834,伊田篤史,3,-2.7734251627056854,246
x34,0.20353351549054555,1.52637234169679,0.13334460401993903,0.8939208536335917,劉小光,3,-2.8034199976521306,247
x195,0.24750441803216686,1.5772921154988058,0.1569172987046192,0.8753100263568374,沼舘沙輝哉,3,-2.8597610495004804,248
x46,-1.2521048459979611,0.8179677376682021,-1.5307508943657886,0.1258309701093747,吉田美香,18,-2.8635012892043195,249
x182,0.41841704617879005,1.6770382841220925,0.24949761143814667,0.8029758882952636,権孝珍,4,-2.8853483735417322,250
x262,0.03898780973518562,1.4921208159942734,0.026129123940413716,0.9791543474435707,酒井猛,3,-2.9004901977735327,251
x163,0.6341574573084553,1.809680232667479,0.35042514465315433,0.7260196585412927,林修平,2,-2.9309126010464785,252
x184,0.016016310339661555,1.4985430335600616,0.010687921521754297,0.9914724347840262,橋本雄二郎,4,-2.93611346577366,253
x122,0.018555227206545188,1.5030821185643601,0.012344786074807313,0.9901505359512482,曹大元,4,-2.942516546365244,254
x91,0.24365169305327164,1.6347511655542373,0.14904512575812434,0.8815180254037078,山本賢太郎,4,-2.976808103088576,255
x78,-0.703031009548146,1.1603234333362897,-0.6058922791266171,0.5445862867712787,宋容慧,8,-2.9888681732206366,256
x164,-0.634403184930482,1.198379692521397,-0.52938412498938,0.596539008434092,林君諺,4,-2.995211179197634,257
x38,-0.2911001497713399,1.3737116951926187,-0.21190774657452596,0.8321790069475256,劉耀文,4,-2.9973121893007986,258
x233,-0.032157516604506366,1.5128860110801496,-0.02125574324105686,0.9830416476318317,羽根泰正,3,-3.0125429584324013,259
x10,-0.007508772195557836,1.5563655923124518,-0.0048245555110231425,0.9961505765784361,上村陽生,4,-3.073548989051088,260
x192,-0.40469992342206995,1.380577300775231,-0.29313818443546774,0.7694165311182024,河英一,7,-3.124437205949275,261
x121,-0.09883668353080807,1.5614326762300017,-0.06329871600320555,0.949528638195869,曹又尹,3,-3.1748590557039114,262
x239,0.5417897170322477,1.8879780702023727,0.2869682257348323,0.7741366496315806,苑田勇一,2,-3.177527081266427,263
x289,-1.3226009472605578,0.9778520890109847,-1.3525572651772493,0.17619711268140228,鈴木歩,15,-3.2489695626121975,264
x302,-0.6821458007880188,1.3062311699185036,-0.5222244090458952,0.6015140928866327,青木喜久代,4,-3.2554212055274707,265
x56,-1.445577364337033,0.9316038009832184,-1.5517083150705966,0.12073203220736385,夏大銘,14,-3.280836852273973,266
x274,-0.5759785355753743,1.3797176187148825,-0.4174611730419598,0.6763411183221395,金恵臨,6,-3.294022244443693,267
x242,-0.513761150542082,1.4138362064669743,-0.36338095473302123,0.7163203267729146,葉紘源,3,-3.2990184772820212,268
x210,-0.9093245998662242,1.2184184992330336,-0.746315490480999,0.45547685611257727,王晨星,9,-3.3096090433553003,269
x167,-1.0672992591116188,1.142049906286098,-0.9345469521401517,0.3500218282921359,林海峰,13,-3.3171375744952316,270
x16,0.17770990349798196,1.8050836263783232,0.09844967895173637,0.9215752281441666,久保勝昭,2,-3.378304840467315,271
x112,-0.5369056503965738,1.4675320582536275,-0.36585616469291643,0.7144724074724692,張豊猷,4,-3.4279438051562203,272
x94,1.4580856157011584,2.4834626780124553,0.5871179899784448,0.5571244660828785,崔丙煥,2,-3.4343358599833786,273
x74,0.26572499210607886,1.8785984646775618,0.14144853043499495,0.8875156178884184,安官旭,2,-3.435113983308718,274
x207,-0.9656618412478498,1.2821783586917237,-0.7531415849454572,0.451364837533739,王元均,4,-3.491553207870546,275
x161,-0.7360181115136117,1.399996053026972,-0.5257287046790209,0.5990767167672195,松岡秀樹,6,-3.4940103359767463,276
x287,-0.0214901076754112,1.7902124342031214,-0.012004222105058224,0.9904222465463425,釼持丈,2,-3.5482086030555604,277
x144,-0.3376741644307651,1.6311505769709538,-0.20701593660214124,0.835997412477645,李小渓,3,-3.5510408010635444,278
x270,-0.9704210702590496,1.3232006546765487,-0.7333892005186963,0.46332108406544326,金彩瑛,5,-3.5771263599718504,279
x227,-0.46958659503773587,1.5916479521565934,-0.2950316961746927,0.7679696667604722,稲葉貴宇,3,-3.605133060786225,280
x223,-1.1350215528222147,1.2764565774093983,-0.8891971516381468,0.3738971333647826,石井茜,5,-3.6496410103187293,281
x268,-0.3548049901644951,1.7227241797621038,-0.2059557730323906,0.8368254586236216,金娜賢,3,-3.7485716242958396,282
x284,-0.04667585376351051,1.8931916038325476,-0.024654585235335206,0.9803304797895444,金秀眞,2,-3.7762633133136294,283
x308,-0.41763523344642534,1.7257089847887819,-0.2420079150816624,0.8087740301580045,馬暁春,3,-3.817281933480326,284
x66,-0.6813603038952223,1.598053728920968,-0.42636883326525443,0.6698391080570683,孔令文,3,-3.8295261498695288,285
x4,-1.775904958243104,1.0442529827172253,-1.700646287475344,0.0890094268008495,万波奈穂,12,-3.833083334196038,286
x12,-0.22637583396377242,1.8512191046688562,-0.12228473301341942,0.9026735225436129,中村秀仁,3,-3.873277470161419,287
x221,-1.5902437986401798,1.2179231642979798,-1.305701250502784,0.19165417256975661,矢代久美子,7,-3.9895524323072,288
x272,-0.9796066819036733,1.5686897495612138,-0.6244744584948579,0.5323160391539346,金恩善,4,-4.069925488539265,289
x175,-1.5451720258302806,1.3003463225806742,-1.1882773065899275,0.2347241753400751,桑原陽子,5,-4.106854281314209,290
x293,-0.8755460378248137,1.6763804078356486,-0.5222836259195005,0.6014728680648147,陳嘉鋭,4,-4.178015441261041,291
x257,-0.7752595067387765,1.7360618192850366,-0.4465621547152348,0.6551912259573465,遠藤悦史,2,-4.195301290730298,292
x27,-0.8618005082814126,1.7351323813765664,-0.496677093650747,0.6194167781380269,倉橋正行,4,-4.280011299593248,293
x116,-1.4026135764485799,1.5004619323038217,-0.9347878451637859,0.3498976448277548,後藤俊午,7,-4.358523583087108,294
x103,-1.775192766971814,1.3543987455728586,-1.3106869544692141,0.18996354789676956,張凱馨,5,-4.443358295750345,295
x57,-1.416181352795567,1.5652393944359224,-0.9047698121001658,0.36558734757109096,大場惇也,6,-4.499702959834334,296
x318,-2.1443096518784186,1.2663742281986121,-1.6932669696924023,0.09040466228310974,黄祥任,8,-4.6390668814296845,297
x154,-1.97109352001541,1.3568150459971486,-1.4527356000587515,0.14629717861102484,李瑟娥,8,-4.644019160629792,298
x33,-1.350649288175804,1.6738733828351187,-0.8069005111295487,0.4197238043246556,内田修平,5,-4.648179852360988,299
x143,-1.6405307451808497,1.5337974419432001,-1.0695876132786002,0.2848049731238284,李多慧,5,-4.662111705808954,300
x153,-1.479463050472064,1.6272051809656745,-0.9092049778221994,0.36324193712571456,李玟真,4,-4.685057256974443,301
x247,-2.0071416873837062,1.370742600323497,-1.4642732245353856,0.14311930998772282,蘇聖芳,4,-4.707504610020996,302
x45,-1.859869634206627,1.4498721143339823,-1.2827818507710125,0.19956851434430362,吉原由香里,5,-4.716117699444572,303
x138,-1.479018532763925,1.922671451211699,-0.7692518302239435,0.44174382696767,杉内雅男,2,-5.266681291650972,304
x291,-1.0487021713429496,2.1884792676729248,-0.47919218922190926,0.631801910364057,長原芳明,2,-5.360006328658612,305
x218,-1.920274690613213,1.7847067112164117,-1.07596092878723,0.2819447306378488,田尻悠人,3,-5.436146911709544,306
x29,-1.145444810929224,2.2647523101161573,-0.5057704570220639,0.6130178002113382,光永淳造,3,-5.6070068618580535,307
x176,-2.96558365072568,1.363626119997575,-2.1747776807993042,0.029646780408668968,梅沢由香里,7,-5.651927107120903,308
x100,-2.8447369362818424,1.504410995011503,-1.8909307002639202,0.05863359562743259,工藤紀夫,10,-5.808426596454503,309
x222,-3.54330016950768,1.4844277451292602,-2.386980559433789,0.016987389541356916,知念かおり,7,-6.467622827412322,310
x311,-2.3809909847430055,2.1594763790543716,-1.1025779248327017,0.27021050111325023,高木淳平,3,-6.635159451480117,311
x263,-2.910936966677678,1.987840641444442,-1.4643713917441985,0.1430925003624803,酒井真樹,3,-6.826983030323229,312
x82,-3.5800090247708165,1.809065641792496,-1.9789271003033355,0.04782421455529934,小山栄美,4,-7.143868339102033,313
x108,-2.0879732585783692,2.6987523902720456,-0.7736809297898918,0.43911950009459133,張正平,3,-7.404515467414299,314
x3,-4.142215998272181,1.7032927033649006,-2.431887361514038,0.015020377585310262,万波佳奈,6,-7.497702623901034,315
x61,-4.1954798920294225,1.7474854738348464,-2.400866819695197,0.016356288170338885,奥田あや,8,-7.638026275484069,316
x59,-4.302085329039919,2.1074019760283074,-2.0414165773668858,0.04120943809283749,大澤奈留美,3,-8.453667221815685,317
x19,-4.39179748059024,2.2093068247555823,-1.9878621798382887,0.046826934541754316,井澤秋乃,3,-8.744131925358737,318
x40,-4.506833171218559,2.207321411634975,-2.041765710903118,0.04117477706502915,加藤啓子,2,-8.85525635213946,319
x6,-4.565704593553126,2.2084322542658397,-2.0673962648090947,0.03869682992929924,三村芳織,4,-8.91631613445683,320
