term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x399,1.5402662814603065,1.142102361790981,1.3486236724394365,0.1774578731209447,許一笛,19,-0.709675371267926,244
x524,2.364250212278705,1.5810378678269055,1.4953786119799295,0.13481565919364505,韓鐘振,5,-0.7503943873402985,245
x191,2.0778404481854436,1.440774706112184,1.442168882734158,0.1492547366260245,星川航洋,5,-0.760485722855559,246
x303,3.6195251973091587,2.224384520466735,1.6272030145892606,0.10369398771077695,段嶸,2,-0.7625123080103098,247
x538,1.8450781600443658,1.3358324252434783,1.3812197736614071,0.16721139670616705,鶴田和志,8,-0.7865117176852867,248
x537,1.8146487161475073,1.3318752660483302,1.362476473890505,0.17304756380587058,鶴山淳志,9,-0.8091455579677029,249
x177,1.378903966736237,1.1117933917608853,1.2402519901222795,0.21488220397429264,徐靖恩,47,-0.8113290150327068,250
x332,1.365265619262332,1.1083179509092613,1.231835700344176,0.21801046447238004,牛詩特,49,-0.8181207440289127,251
x378,1.0896145802439647,0.9746726738658626,1.1179287256738264,0.26359743534916663,芮廼偉,42,-0.8304905872717847,252
x196,1.5480920333106971,1.2111763493237344,1.2781722778644753,0.20118868852956226,曺薫鉉,13,-0.8379253748570596,253
x85,2.7688114321518413,1.8421734395388483,1.5030134365876855,0.13283557912200888,大場惇也,2,-0.8602702437396896,254
x362,2.5619915448820136,1.747303101265606,1.4662547917566866,0.14257888661024234,石豫来,4,-0.8801955646112298,255
x47,1.2743233896234198,1.1178028044495885,1.1400252213993174,0.2542757936487485,劉昌赫,29,-0.9277481351422694,256
x367,1.6813433329130207,1.3347230905174496,1.2596944975764166,0.20777959110991334,羅楚玥,7,-0.9480611554063549,257
x38,1.628796039716926,1.3228651545569174,1.2312638473438948,0.2182241986746346,六浦雄太,9,-0.9772483147602014,258
x346,1.5227044652469808,1.2736884225146055,1.195507816771036,0.2318886840338122,王立誠,10,-0.9864617271067921,259
x40,2.5995729065926683,1.8272760004332316,1.4226492910629438,0.1548378474193154,内田修平,2,-1.000160814260798,260
x138,1.2791284971935795,1.1745651332690015,1.0890230443275304,0.27614372368483553,崔光戸,18,-1.0347648153463533,261
x452,1.5196506424812524,1.2972306062701584,1.1714575921474777,0.24141489437264238,金希洙,8,-1.0358936518709598,262
x406,1.1426383533527038,1.1272016780701255,1.0136946879896482,0.31072845957201367,許育祺,39,-1.0779489524454435,263
x129,2.4855252851243814,1.8152336284653903,1.3692591665050078,0.17091827715197924,小県真樹,2,-1.0904849629524374,264
x469,1.4854770871005383,1.3076026597835586,1.1360309463934728,0.2559436129592457,金民浩,8,-1.090500152673072,265
x502,1.1193116669126095,1.123287963874242,0.9964601267978355,0.3190266312865558,陳禧,42,-1.093565621919647,266
x120,1.8568547969676894,1.4996335798411848,1.238205666989889,0.21563981080935066,富士田明彦,5,-1.0974233553194446,267
x411,1.5852368520334073,1.3620059406597487,1.163898632678156,0.24446509378616618,谷口徹,8,-1.0979148510662975,268
x241,1.3447878306707317,1.241445044481475,1.0832439475662983,0.27870015766955764,李春揆,11,-1.100858906957774,269
x164,1.8377658109708082,1.4929949535855822,1.2309256682731733,0.21835066638843093,張瑞傑,5,-1.1034342475927887,270
x408,1.1331018211098016,1.1373471105041386,0.9962673757596701,0.3191202506918405,謝依旻,23,-1.1074719865833516,271
x531,0.9588760382217281,1.0593946060804706,0.9051169722010957,0.3654034215836621,高星,19,-1.128131335756799,272
x31,0.9608021728506889,1.0631437776077377,0.9037368163059416,0.36613497216731816,儲可児,20,-1.1335910690365543,273
x229,1.393532880227834,1.2829750221938534,1.0861730400993541,0.27740244255800905,李宜炫,11,-1.1339279134940574,274
x201,1.8815337582325098,1.5377356642174016,1.2235742475219737,0.2211128793372977,望月研一,4,-1.1478055002757714,275
x282,2.1724882947606505,1.6975926744774923,1.2797465065813434,0.20063430270572882,柳昌柱,3,-1.1717692739600092,276
x171,1.0882930783763818,1.1585074331588248,0.939392400279216,0.34752931345118176,徐奉洙,26,-1.1939665649465028,277
x252,1.4115137878478665,1.3284217859592737,1.0625494122174388,0.28798633859662087,李炯珍,8,-1.2054771304919025,278
x307,0.7067303226952764,0.9784615844306892,0.7222872455503527,0.47011789287269584,汪雨博,35,-1.2208389986331813,279
x444,1.3595575540349165,1.3311373793584613,1.0213502942049093,0.3070885059448522,金凡瑞,9,-1.262783083301252,280
x396,1.2095042095669448,1.27054347324292,0.9519581462882343,0.34111820852211416,西健伸,11,-1.2934664327216072,281
x148,1.512974625322007,1.450094824336683,1.0433625442488474,0.2967804140761261,常石隆志,5,-1.343712178621258,282
x313,1.895880393886932,1.6467279781098054,1.1513015015771553,0.24960821963060187,沼舘沙輝哉,3,-1.3481737229893849,283
x328,0.5902330311770521,0.9958913308968865,0.5926681083221158,0.55340328856046,潘陽,27,-1.3716728906898144,284
x421,0.7722147613394303,1.0915883534158424,0.7074230491036156,0.47930361745575367,趙恵連,33,-1.3782142948897793,285
x16,1.3875604657298672,1.408973518490162,0.9848023738705602,0.3247211543716589,今村俊也,8,-1.3881173656957517,286
x297,0.9059938695013285,1.1671251254650377,0.7762611306481282,0.4375948182898613,権孝珍,22,-1.3932426276647958,287
x67,0.8203693654159037,1.12931546200976,0.7264306502595407,0.4675748071172368,呉政娥,19,-1.4043820947433239,288
x387,0.7677910958813289,1.1110798344079234,0.6910314381598622,0.4895457846031529,蔡丞韋,47,-1.42103617790228,289
x490,0.543493850005913,0.998497536715369,0.5443116582878872,0.5862270257198686,陳一鳴,33,-1.423546297323364,290
x522,2.935170703392123,2.222279690766498,1.3207926597123056,0.18657050788371254,韓瑾睿,2,-1.442720287417878,291
x320,1.471378387362044,1.4808566281618099,0.9935994878778163,0.3204178936132404,渡辺寛大,6,-1.4459091701167213,292
x64,2.1473994248517507,1.8577574848789589,1.1559094458401082,0.2477181985681859,呉俊毅,4,-1.512382820359798,293
x480,1.6806989734850633,1.622501537421214,1.03586895588176,0.3002632822876847,金賢斌,5,-1.515629055234728,294
x451,1.3333436055705943,1.4464316831370307,0.9218158182755163,0.3566246550176452,金宣圻,7,-1.5161268102093564,295
x135,1.9619212608866958,1.7695868810152087,1.1086888594930955,0.2675644295047941,山城宏,3,-1.5241648947132653,296
x331,0.804572551031776,1.1901368742976572,0.6760336297508498,0.4990192935911767,牛栄子,15,-1.5399970913346088,297
x440,1.175981279182425,1.3877335292347837,0.8474114478093485,0.396765825835573,酒井佑規,7,-1.5578537734100988,298
x499,1.4733162048073072,1.542825912736084,0.9549464995661716,0.33960475303271204,陳浩,11,-1.566050843282778,299
x36,1.337825950743111,1.4776412119119777,0.9053794249634156,0.3652644120373758,兪斌,6,-1.5731272367234852,300
x425,1.8985221033211919,1.7694993994898751,1.0729148050960133,0.28330934272566466,趙貫汝,2,-1.587391713673862,301
x261,0.4425589160277932,1.0417689089295887,0.42481486271511,0.6709716421195726,李鑫怡,23,-1.6097258345634966,302
x253,0.5611253296486391,1.1091380945156197,0.5059111506702801,0.6129190240783859,李玟眞,26,-1.6238767165471315,303
x15,1.0207724942141616,1.3432517406081332,0.7599264258180116,0.44729856469029144,今分太郎,10,-1.625433434783861,304
x128,1.3790475190070735,1.5276683923830907,0.902713917420144,0.36667774806747694,小池芳弘,6,-1.630459213987615,305
x495,1.224682654055946,1.454779416805981,0.8418339164742785,0.39988092443137885,陳時暎,7,-1.641232797051837,306
x274,0.5659153822992894,1.1292259828417246,0.5011533483095647,0.6162632038487952,林書陽,38,-1.658659803898908,307
x290,1.0899483930600393,1.3994391646438282,0.7788465698238783,0.43607010112124844,梁洧準,9,-1.6669467612883024,308
x510,0.5975947586682763,1.156435201356513,0.5167559392582396,0.6053265410603832,陳首廉,31,-1.6805825880040541,309
x388,0.32017977994602714,1.0328103928350263,0.3100082862907155,0.7565546550318285,蔡碧涵,26,-1.7144566939389747,310
x230,0.24421630627091534,0.9950010350026476,0.24544326857937943,0.8061132298806434,李小渓,43,-1.7159357326843003,311
x79,0.33903056940880305,1.0434810053963475,0.32490344113166525,0.7452541524214626,唐奕,26,-1.7166270112220015,312
x292,0.48458729785020627,1.11844282317995,0.4332696207683023,0.6648189055058659,楊子萱,43,-1.7187450638142954,313
x94,1.2209843084494536,1.4940357098051642,0.8172390394930259,0.41379183647125883,奥田あや,5,-1.72226603986672,314
x190,0.8080498994211994,1.2928207722162306,0.6250285552234685,0.5319523168450606,星合志保,10,-1.7388070218447749,315
x536,0.2019385211543175,0.9922285962331661,0.20352015848056,0.838728491188586,魯佳,26,-1.7527518134250197,316
x359,0.47841329956974177,1.1375538583452374,0.42056320767587574,0.6740740648947436,盧鈺樺,32,-1.762567801370376,317
x273,0.5716114388353921,1.186594788746733,0.48172421137895033,0.6300018743800435,林新為,23,-1.765980294995672,318
x514,1.368151014211898,1.608085503358983,0.8507949430264077,0.39488327128291495,青木喜久代,5,-1.7997774274052984,319
x428,1.0459862211136346,1.4453704664263298,0.7236803611324849,0.4692619926879967,辻篤仁,6,-1.8013935977462352,320
x443,0.9983637631152878,1.4286797841924568,0.6988016308214232,0.48467600923100873,金侖映,5,-1.816135411743852,321
x456,0.38203520900182003,1.1189956061595863,0.3414090340470344,0.7327956750495443,金恩善,25,-1.822386135132565,322
x478,0.36997347660912666,1.1151093612500929,0.3317822354162358,0.7400536992722839,金美里,23,-1.8267919650535562,323
x457,0.2368542413235793,1.051968978423096,0.2251532565899656,0.8218600516454386,金恵敏,35,-1.8355246461699195,324
x404,0.35978847015717524,1.1149967555103482,0.32268118124926337,0.746936705578173,許瑞玹,28,-1.8367551381982106,325
x509,0.4911448314298842,1.182454108456726,0.41536058601961257,0.6778779551946128,陳鋒,21,-1.838289762229866,326
x63,0.16353386283910187,1.0164357805242485,0.16088951803207457,0.8721804181506572,呉依銘,33,-1.8388446247936676,327
x68,2.645375887382807,2.2810174508260186,1.1597350499992203,0.2461566951589673,呉新宇,2,-1.8482284907444502,328
x89,1.3558586846185277,1.6301731651443525,0.8317267843741409,0.4055631786133295,大橋拓文,4,-1.855582450715847,329
x271,0.3659071183746164,1.1297230556011018,0.3238909895309917,0.7460205659116463,林彦丞,36,-1.859647301159554,330
x124,1.8197096875346097,1.8765964206196735,0.9696862189120669,0.33220292177722593,小松大樹,2,-1.8771852610861468,331
x330,1.036280641872613,1.4789215190314413,0.7007002254935625,0.4834901153072562,片岡聡,6,-1.8771947506193265,332
x447,0.3413607195464254,1.1379219271116008,0.2999860635543819,0.764187786025416,金多瑛,21,-1.900345476863428,333
x174,1.3226375650221387,1.6374551001040587,0.8077397450092442,0.4192404184871203,徐武祥,4,-1.903148982182857,334
x116,0.16348350785868673,1.063470870905747,0.15372636179442276,0.8778254981402359,宋容慧,20,-1.9315541078256346,335
x176,0.5377070369849282,1.2547328069588115,0.42854306032549544,0.6682557904136188,徐能旭,16,-1.9341165927239303,336
x54,0.8979093067317806,1.4494533020953027,0.6194813626860415,0.5355992959971351,厳惜蓦,4,-1.9575136983959656,337
x19,0.2756467538222372,1.1341635655377864,0.24303968333838494,0.8079746560372617,仲邑菫,23,-1.9586554702872019,338
x460,0.9237930331475225,1.4648350131537549,0.6306464720273296,0.5282717057433631,金承俊,7,-1.9619319427653745,339
x48,0.36742351775525744,1.1865724351395934,0.30965114886731054,0.7568262554846236,劉耀文,25,-1.9701241794697415,340
x458,1.2603403173800225,1.6441859245606822,0.766543672800738,0.44335287630289183,金恵臨,4,-1.9787059540045213,341
x186,0.9766179759958602,1.5228636610068418,0.6413036183095793,0.521325438836116,新谷洋佑,5,-2.023423436187618,342
x361,0.5130729868952703,1.289887283487317,0.397765753227782,0.6908028637139769,石田芳夫,10,-2.0280049615747444,343
x539,0.19620755335852133,1.131592419852037,0.1733906571980897,0.8623443683576107,黄世元,35,-2.0330295137499914,344
x240,0.26960992906108483,1.1726036083090663,0.22992418507893847,0.8181506827576281,李映周,16,-2.0404191793077757,345
x126,0.31030014609949447,1.1988528178080793,0.2588308935761032,0.7957657202744248,小林光一,16,-2.0514399049824217,346
x302,0.35736327412112967,1.234455164923233,0.28949068728903815,0.772205905427727,武宮正樹,13,-2.074513400777639,347
x60,0.2808690489871464,1.198250128562274,0.23439934809282967,0.8146749646974714,向井千瑛,16,-2.079683704280533,348
x454,-0.01190277683653013,1.0565656079458756,-0.011265535000397127,0.9910115936775892,金彩瑛,43,-2.093337024489905,349
x349,0.5702201547785753,1.3559623023835736,0.42052802926468963,0.6740997577234571,田中康湧,10,-2.1010255809170646,350
x46,-0.035545437759752954,1.0542198422717826,-0.03371729153110475,0.9731025901642756,劉慧玲,23,-2.1123585270351644,351
x384,0.1733718882303964,1.1651017077413792,0.14880408043216106,0.8817082307705649,荘承濬,26,-2.121878476020121,352
x417,0.6241362442687634,1.3977071716057472,0.446542921827988,0.6552051153544922,趙善津,9,-2.1293468837945584,353
x144,0.13492254950203444,1.1856188305330233,0.1137992633276386,0.909396922579837,崔珪昞,21,-2.200746546648021,354
x114,2.3737137005252555,2.3227891689982054,1.0219238716138035,0.30681693310582453,宋光復,2,-2.202180962401209,355
x130,-0.049221559837695446,1.1163289409296997,-0.04409234414069997,0.9648307953420975,尹渠,15,-2.2483895734692037,356
x198,0.06990990958919124,1.1804806813377742,0.059221561770893334,0.9527756359712461,曾品傑,28,-2.255637032646224,357
x414,-0.04694313256548679,1.130871827818298,-0.04151056858145496,0.966888867607724,賈罡璐,13,-2.274760633367534,358
x412,0.770966685696415,1.5511151557661396,0.49704026347135577,0.61916065843626,谷宛珊,4,-2.28473017116288,359
x471,1.8356041037883313,2.093938269542467,0.8766276114669881,0.38068893674415644,金珉舒,2,-2.289454287210329,360
x234,-0.28357027620987907,1.0216485105014763,-0.27756148351911025,0.7813490024072827,李思璇,21,-2.2962178418977874,361
x208,-0.11291350050457488,1.1107775457943536,-0.10165266747792126,0.919032373326221,朴志娟,26,-2.3011452657194513,362
x159,-0.2506540738605793,1.0448574263190447,-0.2398930873694558,0.8104131398915296,張子涵,27,-2.3090232037090974,363
x203,0.6591843426444889,1.5194781421101744,0.4338228529757243,0.6644170850805771,朱亨煜,7,-2.3341875973125545,364
x117,1.8471908649228819,2.1273058834201253,0.8683240521824275,0.38521695863363054,宋慧領,2,-2.3436017254147643,365
x142,1.0537578383497856,1.7401164046264217,0.6055674410908232,0.5448020282902272,崔明勲,3,-2.374271478764265,366
x73,-0.01715972566436737,1.1998810260836132,-0.014301189277387242,0.9885896908228193,周尹南,18,-2.3809253470490854,367
x183,0.9036491231246212,1.6698189049131005,0.5411659434839422,0.5883932090836533,文儒彬,8,-2.3858941195541865,368
x50,0.1635846334551309,1.2963133355096264,0.1261922013560248,0.8995797844332531,加藤千笑,11,-2.3901526374988333,369
x468,0.2541887982616648,1.3438980807007221,0.18914291337415123,0.849980808452534,金栄桓,8,-2.3932904207187575,370
x122,0.30922278696599464,1.3774329355512516,0.22449208159977896,0.822374427665295,小山栄美,6,-2.404320096069971,371
x91,1.560008466705949,2.01632139626418,0.7736903797164068,0.4391139104211536,大表拓都,2,-2.4121446839344856,372
x166,1.097029228841156,1.7835390172092345,0.6150856349404208,0.5384981682771466,張豊猷,3,-2.4165426350610355,373
x84,0.8417469304488793,1.6540572602744754,0.508898301567383,0.6108235105398212,大垣雄作,4,-2.416745872291837,374
x213,0.45067345585600893,1.4556453149219954,0.30960389267639654,0.7568621957302778,朴棟柱,6,-2.416947814540322,375
x372,0.10103225056778777,1.2845625890743602,0.07865109215160185,0.9373101477129508,聶衛平,10,-2.4295560499087014,376
x319,0.4450875358625402,1.4677102986496369,0.30325298955253077,0.7616970691899916,清成哲也,9,-2.4463017524772446,377
x225,0.11173081073971887,1.3119412732231748,0.08516449098763303,0.9321306200726678,朴隻玹,12,-2.4727934975099353,378
x437,-0.33053582295590295,1.092031568816918,-0.3026797323396043,0.7621339449406187,鄭有珍,33,-2.4818380135252314,379
x311,0.45362922229865116,1.5091600109802623,0.300583913566594,0.7637317996167924,河英一,5,-2.519415999332465,380
x245,1.235973319788103,1.9077881210502983,0.6478567017744404,0.5170776375399211,李沂修,2,-2.5223692786809844,381
x200,2.7873035616245923,2.7020730191948,1.0315426495969344,0.3022864186936131,曾淵海,2,-2.5357802861891634,382
x492,-0.23159100885964096,1.1811634968863807,-0.19607023876891644,0.8445551901364301,陳威廷,27,-2.558483097725811,383
x69,0.18837478893589826,1.3970472592629692,0.1348378071585623,0.8927401129961682,呉柏毅,8,-2.563808311812151,384
x199,0.5649918460801342,1.5916824367531832,0.3549651821456553,0.7226156755075236,曾楚典,3,-2.570622554323637,385
x265,-0.1352467922711801,1.2384868493040908,-0.10920325262006267,0.9130412805229053,林傑漢,18,-2.575065885400239,386
x51,1.200026699351245,1.9202798530096097,0.6249228191768357,0.5320217147864963,加藤朋子,3,-2.5829246110776864,387
x86,0.3094160438290255,1.4778549452427017,0.20936834486026734,0.8341607022765879,大川拓也,6,-2.601958198299097,388
x354,-0.33807506294953765,1.1497680955980558,-0.2940376100570844,0.7687291643278811,白昕卉,34,-2.6031182112777076,389
x43,1.7477264920413527,2.2109698625893186,0.7904795635678856,0.4292477526353664,劉小光,3,-2.607884137259605,390
x108,-0.22220669430993326,1.2173571804354373,-0.18253204390715633,0.8551652093432022,安官旭,21,-2.6204003397677447,391
x423,0.13532296727394183,1.4059782059165953,0.0962482680773285,0.9233233963450845,趙治勲,9,-2.634454098381751,392
x476,-0.3133525444819743,1.179307570677899,-0.26570892299271043,0.7904633907954874,金秀壮,21,-2.6365884587174353,393
x488,-0.07087728701140207,1.3061790536818358,-0.05426307121647247,0.9567255710842332,阿部良希,14,-2.6440500227646186,394
x149,1.4979738164589989,2.106990120723877,0.710954361733958,0.47711251738981164,平田智也,2,-2.6527967213670385,395
x552,0.0,1.3635383618702068,,,黒嘉嘉,6,-2.6861705728843073,396
x269,0.7302228723151759,1.7445823707040617,0.41856600443605285,0.6755333389693683,林子淵,3,-2.7066043979718257,397
x20,1.174659870431047,1.9804513093354719,0.5931273669258734,0.5530959167154126,伊了,4,-2.7268292089598325,398
x321,0.28035637467018093,1.537818033333328,0.182307898979757,0.8553411000753735,渡辺由宇,7,-2.7491451509964753,399
x345,1.0690185244485526,1.9410849877437093,0.5507324672533608,0.5818170845166475,王磊,2,-2.7549189014065547,400
x185,-0.11900904537342201,1.3404329922687646,-0.08878403177169784,0.9292535483696669,文智煥,9,-2.759662040142888,401
x263,-0.45146950578602424,1.1717594659110915,-0.3852919638545339,0.7000211147504776,林世民,23,-2.759835653630874,402
x33,0.002145990299231565,1.4092708094718718,0.0015227664440419233,0.9987850086341475,元齊焄,8,-2.7741175043603556,403
x156,-0.4102202179725764,1.2073089331345144,-0.33978065324798773,0.7340217184932452,張哲豪,21,-2.7886188162475696,404
x491,2.1352860665110613,2.5051458097178814,0.8523599936690024,0.3940143174571501,陳土力,2,-2.7998511786331646,405
x87,1.1413882725168825,2.002215144116018,0.5700627506844714,0.5686351382882691,大森泰志,2,-2.8029755613916727,406
x4,0.5897951817958623,1.724651391814129,0.3419793615076422,0.7323664240359229,丁明君,4,-2.8077680600779718,407
x49,0.4994852516379709,1.6852521770520712,0.2963860592731563,0.766935270417332,加藤充志,4,-2.8204615371546096,408
x526,0.4431586969420524,1.6586236005056532,0.2671846082540666,0.7893270263432456,飯田純也,4,-2.824329796054084,409
x96,-0.3746515844900168,1.253007028655983,-0.29900198157059066,0.7649385336075754,姜勲,17,-2.843075430942303,410
x173,-0.5410340237471188,1.169198276797616,-0.46273932701046044,0.6435512255186414,徐晶琦,13,-2.844354629038422,411
x426,-0.32770403884259824,1.2830591727256129,-0.25540835980810916,0.7984077146703163,車敏洙,16,-2.8553306091120554,412
x264,0.0865091091536606,1.5041693395376141,0.05751287895567247,0.9541366471674788,林修平,6,-2.876704489735439,413
x309,1.2313511697820385,2.0861103705162463,0.5902617556506936,0.5550151751607404,沈準燮,2,-2.878286260134967,414
x167,0.551993235907539,1.7480753076240396,0.3157719999247634,0.7521755723330563,彦坂直人,8,-2.8917151201118187,415
x446,-0.569425806954774,1.1866791439837443,-0.4798481626998024,0.6313353631650386,金基憲,17,-2.90718372060275,416
x35,-0.6609414636190221,1.1409188116245377,-0.579306307236636,0.5623825104536445,兪俐均,34,-2.908551522519361,417
x377,0.766672276651776,1.8732020064178856,0.4092843558916955,0.6823309947957088,芝野龍之介,2,-2.9235356759914586,418
x7,0.5067745101683439,1.747107868310039,0.29006480902552517,0.7717666572750554,三村智保,3,-2.935027990402433,419
x270,-0.5243492197083357,1.233358830689898,-0.42513922685017225,0.6707351836335265,林宇翔,19,-2.954066116167435,420
x268,-0.3827870624015983,1.3055257022508595,-0.29320530552683444,0.7693652289953162,林子元,11,-2.954672695835791,421
x221,-0.07404969990877264,1.4723565498206401,-0.05029332053964323,0.9598886464728434,朴鋕恩,5,-2.974592103055434,422
x416,0.45375976045662,1.747522328581282,0.25965891996642054,0.7951268830506147,賴宥丞,3,-2.9888592268485055,423
x13,0.24868801459638254,1.6489186732816674,0.1508188479068196,0.8801186178567474,久保勝昭,4,-2.9996817717685023,424
x125,0.6559636978474301,1.8600641910999436,0.3526564841074264,0.7243459864814608,小松英樹,2,-3.008362758619459,425
x467,0.3740227755254828,1.7175671582678478,0.21776311553527936,0.8276136844148327,金栄光,4,-3.009584526262177,426
x306,1.0484224686531431,2.0709747465322543,0.506245897207909,0.6126840384047467,江鋳久,4,-3.0313977820153974,427
x157,-0.6849161550293463,1.192871352126085,-0.5741743682657839,0.5658498124234483,張嘉桓,22,-3.0348727187177333,428
x146,0.13429236742346046,1.6144096773525813,0.08318357434754864,0.9337055732422558,工藤紀夫,6,-3.046094696961125,429
x515,1.127016295686764,2.1204181266399753,0.5315066314173796,0.5950677471775982,青木裕孝,2,-3.050207413793987,430
x97,-0.8010305958806662,1.1517339965615114,-0.6954996538021225,0.486742228073246,姜多情,21,-3.0699465691068437,431
x461,-0.7290377989452168,1.191403314038491,-0.6119152014727933,0.5405938634513349,金日煥,21,-3.0761023276010437,432
x391,-0.07467960393051688,1.5397628438943758,-0.04850071829349828,0.9613171920017024,藤井秀哉,9,-3.108012406402437,433
x407,0.07343858471663232,1.6191580234616036,0.04535603298288805,0.9638235254934313,詹宜典,5,-3.1163027215027266,434
x397,-0.017072680035773263,1.5734639860180204,-0.010850378647038023,0.9913428202683258,西岡正織,4,-3.1167967324912733,435
x448,0.04330606887491767,1.6055048697501981,0.0269734895800445,0.9784808785861858,金大容,6,-3.1195385245329725,436
x205,-0.621246292956304,1.2704823973750283,-0.4889845732926915,0.6248526185599821,朴勝文,14,-3.1240966157851098,437
x322,0.7373945016414172,1.9603777242292266,0.376149194375968,0.7068059834096513,渡辺貢規,3,-3.1245496150901593,438
x140,-0.07819353106045579,1.5471370419376496,-0.05054079175980781,0.959691443799592,崔基勲,6,-3.1260535036776256,439
x204,-0.4307846795830687,1.3782971566110616,-0.31254847876366243,0.7546237262066009,朴伸英,10,-3.1460300781068598,440
x92,-0.10707315372260603,1.546210595026775,-0.06924875179810283,0.9447916178913492,大西研也,9,-3.1531080259253526,441
x104,-0.885713731760557,1.1586715388661866,-0.7644217554763352,0.4446159481844829,孫偉勛,29,-3.1682966633269447,442
x3,-0.8055213645694452,1.2074232753739729,-0.6671408287370911,0.5046821827256933,丁少傑,20,-3.184145217056172,443
x285,-0.8499664450433022,1.2029420883940098,-0.7065730372590517,0.479831849571328,柳珠儇,16,-3.2197623591795015,444
x395,0.21941273458045177,1.7477008032650183,0.1255436480721125,0.9000931721937768,表悠斗,4,-3.2235578478516342,445
x276,-0.9043789948194683,1.1792304946360053,-0.7669230052421806,0.4431272947802445,林瀚彰,24,-3.2274630692523987,446
x466,-0.7725048335432674,1.254243083648437,-0.6159131699543815,0.537951828933213,金東燁,14,-3.2433637083306883,447
x340,-0.568741087735536,1.3719045900977132,-0.4145631495372632,0.6784617293192301,王智弘,10,-3.271393130228031,448
x88,1.4805448780156027,2.423265476567056,0.6109709779355385,0.5412187938204878,大橋成哉,2,-3.2932881108214973,449
x323,-0.2890403425671896,1.528099154766152,-0.18915025354583223,0.8499750556757082,湯川光久,6,-3.299395677456509,450
x154,-0.7143287614690667,1.3189882968948765,-0.5415732369655731,0.5881125327588115,張兮領,10,-3.3127357063519733,451
x181,-1.108169698024194,1.1205232972283308,-0.9889751518467362,0.3226752991391543,戦鷹,25,-3.315600593564006,452
x299,0.20997681302235285,1.7917078618115079,0.11719366616500505,0.9067065860016351,横田茂昭,4,-3.3196876747463175,453
x301,0.3836558284805487,1.8802399006791872,0.20404621151905303,0.838317386917051,武井太心,2,-3.32041677585745,454
x481,-0.8913354936857805,1.2389662752423953,-0.7194186891902258,0.4718829849812675,金鐘秀,16,-3.3320990559132992,455
x59,0.21076095111430354,1.8182945815901101,0.11591133430645312,0.9077228127706897,吉田美香,3,-3.3712793746182137,456
x193,-0.8071910922446396,1.3062979964919639,-0.6179226289960901,0.5366263415235244,曹又尹,8,-3.380598145333808,457
x189,-0.9370978975338786,1.2451006870492112,-0.7526282069241529,0.4516733626538897,施景尭,16,-3.3899462510208247,458
x472,-0.8876036842415806,1.287416161010764,-0.6894458148985124,0.4905427606511277,金相仁,11,-3.4238135214327854,459
x211,-1.0774490297679808,1.191884636160274,-0.903987682263483,0.3660019329533248,朴昭律,14,-3.42546176300372,460
x119,-0.8095707037485664,1.3284106759746246,-0.6094280318506194,0.5422407621455945,宣承旼,13,-3.4265397354185767,461
x210,-1.0304394154704246,1.2193442736997069,-0.8450766839982679,0.39806802540057784,朴映璨,18,-3.4325476346588473,462
x53,-0.09642305846104003,1.6975403945067125,-0.0568016282693877,0.9547032168628207,原正和,5,-3.4405776356392637,463
x74,-1.0482502343215663,1.2148066527662456,-0.8628947099808745,0.3881953594694119,周平強,19,-3.4414193402710698,464
x121,-0.18786314608864127,1.6525456093454927,-0.11368106576074857,0.9094906225390863,寺山怜,5,-3.4433779964992617,465
x65,-0.9628857544236479,1.2683840753851645,-0.759143679828409,0.4477666123487481,呉圭喆,14,-3.461602382932422,466
x143,-0.5646024634055165,1.4859900653694338,-0.37995036209421085,0.7039822621017631,崔珉瑞,9,-3.492002892183301,467
x81,0.8762699509544121,2.2187233668724735,0.39494331021068557,0.6928847258235352,坂井嵩司,2,-3.494615081784361,468
x482,-1.1221041748330165,1.2204213406389648,-0.9194399814784677,0.3578654849518544,金魯炅,14,-3.5263342158917768,469
x496,0.058221282822895314,1.8308955168746563,0.03179934752490912,0.9746320669742881,陳晨,2,-3.5486428854201777,470
x55,-1.1375822659071584,1.2273208465441527,-0.9268825418474093,0.35398752250153065,厳惜驀,11,-3.5554043335991397,471
x127,-0.8499255103758211,1.381607071090562,-0.6151716563703878,0.5384413638950303,小林覚,14,-3.5716914404242277,472
x57,-0.36175353758405915,1.6506903648493483,-0.2191528740261805,0.8265309641831634,古谷裕,7,-3.6136135563372753,473
x8,-0.7590765734183882,1.4699810198791556,-0.5163852887575313,0.6055853384860859,三浦太郎,8,-3.654939182580325,474
x232,-1.3253025768799724,1.1837153317959623,-1.1196125802216235,0.2628788923078255,李度弦,17,-3.657221780518018,475
x508,-0.9076765371678973,1.3960585448384477,-0.6501708259469404,0.5155818836198203,陳逸達,11,-3.657911870499639,476
x278,-0.9748533490834725,1.3621530151264953,-0.7156709549205407,0.47419454941707767,林聖弈,7,-3.6582947888826682,477
x353,-1.1701865773267872,1.265925137109734,-0.9243726528714565,0.3552923278935238,白成豪,14,-3.664059097432963,478
x541,-1.1904271051480426,1.2592026957487896,-0.9453816364649305,0.3444640739010355,黄子萍,14,-3.671056415773158,479
x175,-1.2570484830596904,1.2283458131497007,-1.0233669294124843,0.3061343894727695,徐海哲,15,-3.6768897349646004,480
x445,-1.1833646248680931,1.2793558461641765,-0.9249690994230505,0.3549819811608995,金哲中,12,-3.703695641811521,481
