term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x225,0.06984748034963834,1.8466897994726668,0.03782307151400506,0.9698287491234653,玉井伸,8,-3.568131424611515,242
x138,-0.04424871425627799,1.7922918786521571,-0.024688341660931923,0.9803035542545134,望月研一,11,-3.575063715201028,243
x78,0.3901125743318966,2.036872077143176,0.19152531899747516,0.8481140459939732,安田泰敏,3,-3.6225254176401607,244
x258,-0.21893313252838797,1.7332811022297328,-0.12631138264113498,0.8994854463813897,芮廼偉,17,-3.6334969039209617,245
x53,-0.1732623970075718,1.7585779403992579,-0.09852415012566076,0.9215160962209649,唐奕,9,-3.63766093959411,246
x126,1.628217330623478,2.6874968367986654,0.605849022156619,0.5446150134826886,徐能旭,2,-3.6661514378698925,247
x329,0.0,1.8642446821481289,,,黎春華,2,-3.672562023831814,248
x197,0.5701807841996445,2.160314472061207,0.2639341593891289,0.7918306532521642,楊鼎新,3,-3.685638725760933,249
x199,0.4464249969030237,2.1094050073301713,0.21163550638767764,0.8323914066205734,橋本雄二郎,3,-3.709102867537414,250
x270,-0.44821251782936916,1.6567293350753185,-0.2705405815784583,0.7867444008759901,謝依旻,25,-3.7119693079277463,251
x194,0.48227560408715797,2.172636596859332,0.22197711517163726,0.8243316983770079,楊嘉栄,2,-3.797818491725726,252
x128,-0.03318063885123975,1.95435236443419,-0.01697781805117112,0.986454311853071,戎毅,4,-3.883254796786594,253
x293,-0.11731509562104746,1.9371037647086577,-0.060562112241153876,0.9517079481613385,金東燁,7,-3.933409512097103,254
x175,0.2365239769294026,2.133639015462487,0.11085472997789823,0.9117315445083208,村川大介,6,-3.9667448835316965,255
x188,0.5185971740640675,2.327972873967995,0.22276770484018843,0.8237163042243478,桑原陽子,3,-4.067509387652882,256
x276,-0.5146043645702595,1.8339741228910444,-0.2805952156833305,0.7790208860039385,趙恵連,13,-4.1275333866656165,257
x181,-0.5556511115461901,1.855965670859799,-0.2993865243686204,0.764645142918021,林漢傑,11,-4.211903483139994,258
x14,-0.12578412905650163,2.0884514025150858,-0.06022842040040864,0.9519737105896946,井口豊秀,3,-4.24003339201122,259
x177,-0.2815791446839553,2.030850624732798,-0.1386508398277707,0.8897260668925799,松本武久,4,-4.2823548754075675,260
x208,-0.17520844028864263,2.087052615368239,-0.08395017883041195,0.9330960433983708,河英一,4,-4.286702092564073,261
x268,-0.2675896261237545,2.042722313582603,-0.13099657469078396,0.8957780170566785,西村慶二,3,-4.2917525838814825,262
x203,-0.2716915547927928,2.052378675221359,-0.13237886266942894,0.8946846326748716,武宮陽光,3,-4.314877544978869,263
x253,0.3015199132610915,2.3569126905876643,0.1279300308684373,0.8982043451100854,羅徳隆,3,-4.341598087196607,264
x295,0.6410367019449726,2.5309717149307582,0.2532769126432177,0.8000542356276412,金磊,2,-4.3449775764686205,265
x12,-0.4687102023494306,1.968197616347258,-0.23814184025855153,0.8117710842047081,中野寛也,7,-4.346059506553529,266
x302,-1.110962768086337,1.6471179638688687,-0.6744888905690932,0.5000005463387949,鈴木歩,25,-4.355785156908008,267
x178,-0.6173396427894932,1.8995338776815627,-0.3249953317721158,0.7451846047961348,林子淵,8,-4.359421381822171,268
x244,-1.0387463984596645,1.7026736557050655,-0.6100678159782338,0.5418168852001357,知念かおり,15,-4.393013500198643,269
x245,-0.9052177943366905,1.7734127161441524,-0.5104383125800873,0.6097444214497825,石井茜,8,-4.39884084514067,270
x20,-0.14695642516156332,2.160968342298155,-0.06800489497466562,0.9457817376812657,伊藤優詩,3,-4.404064059488928,271
x131,-0.23001683663758254,2.1616497965782377,-0.10640800235157676,0.9152586441681783,星川拓海,3,-4.48846693589671,272
x249,-0.02737704593274395,2.2672042335738904,-0.012075244712113275,0.9903655828117169,祁立鶴,4,-4.493769386073309,273
x80,-0.7382139213217456,1.9104392473769745,-0.38641057146167324,0.6991926220837545,安藤和繁,7,-4.501779238654385,274
x312,0.8532128052839429,2.7397005392799585,0.3114255711714326,0.7554771167698654,韓鐘振,2,-4.543997257097575,275
x286,-0.6628785300518959,1.9739050328077077,-0.33582088248136693,0.7370059418337978,金侖映,4,-4.55147144468308,276
x37,-0.14809246202146453,2.254768286280793,-0.06567968111070999,0.9476328496017831,劉雲竜,4,-4.589985985994627,277
x60,-0.6490280015925791,2.003015110126156,-0.32402551449135164,0.7459187176644502,大橋拓文,5,-4.594967768541107,278
x262,-0.23086915885353065,2.2420317873559554,-0.1029731871579735,0.9179842513548322,蔡碧涵,2,-4.647671779944763,279
x115,-0.112329341083673,2.310510848121845,-0.04861666898252507,0.9612247857459261,張念祺,2,-4.664035711883708,280
x39,-1.4338815982292132,1.653664441964711,-0.8670934452249727,0.38589081176654205,加藤啓子,24,-4.691600548899694,281
x271,-0.1364514295598492,2.343224997755162,-0.05823232070781566,0.9535635761928677,謝少博,3,-4.752604675137518,282
x201,-0.6226771431345819,2.1191769415375545,-0.2938297085673284,0.7688880324612507,武井孝志,4,-4.797455717963564,283
x283,-1.0968096020260032,1.886211568869935,-0.5814881109456468,0.5609115287848334,鄭岩,7,-4.812646392699776,284
x89,-1.5174263173248912,1.67347696647748,-0.9067506441507459,0.36453867535633416,小林泉美,17,-4.8141759412855265,285
x123,-1.2815600545710213,1.7961486960296829,-0.7135044316786578,0.47553367179283385,彦坂直人,16,-4.819972985749496,286
x112,-0.7035752924754333,2.093115464945405,-0.3361378310268157,0.7367669314439709,張亜博,4,-4.82701275841788,287
x108,-1.1911266585315852,1.8907791845242845,-0.6299660310843065,0.5287168091741952,工藤紀夫,10,-4.915961652044426,288
x58,-1.0940410652824373,1.9454991307437217,-0.5623446692901936,0.5738812094668775,大場惇也,8,-4.926674352847569,289
x196,-0.9483926246405672,2.0258409614941026,-0.4681476200091771,0.6396790271674814,楊嘯天,6,-4.93929931878395,290
x3,-1.7627474936311456,1.7311055904451702,-1.0182784362552018,0.30854565316756916,万波佳奈,9,-5.173025506808131,291
x139,-0.9561769039620261,2.165568578295567,-0.4415361921784971,0.6588248661487818,本田邦久,7,-5.222347003204293,292
x184,-0.6224510320237352,2.3642544465983173,-0.2632758216524943,0.7923379940243208,柯潔,2,-5.280032291822421,293
x44,-1.696797183458064,1.822936980262962,-0.9308040825488646,0.3519549174991949,吉田美香,6,-5.287983034576099,294
x189,-2.0971231554330343,1.692660087056427,-1.2389511464643663,0.21536359070534444,梅沢由香里,16,-5.431663526934195,295
x133,-1.5040903979914058,2.0038844165553593,-0.7505874019305513,0.4529010052731906,曹又尹,4,-5.451742698605464,296
x247,-1.163574547667974,2.183160450966983,-0.532977109929137,0.594049425615722,石田篤司,4,-5.46440063607293,297
x45,-2.3410778991087056,1.6949276100250643,-1.3812258914550846,0.1672095162358539,向井千瑛,18,-5.680085290858083,298
x26,-2.1989036046358974,1.788642830026966,-1.2293698706760512,0.21893316135775884,兆乾,9,-5.72252997978902,299
x65,-2.19942185229962,1.799507726440369,-1.2222352924543016,0.2216186611796065,奥田あや,9,-5.744452073387146,300
x195,-1.4457624743958941,2.1821465021578006,-0.6625414347598851,0.5076242892834675,楊嘉源,4,-5.744591083646761,301
x198,-1.459650196155755,2.1796393445155613,-0.6696751000703612,0.5030649280790797,横田茂昭,4,-5.753539704851411,302
x165,-1.1043626049616395,2.3834616167628067,-0.46334398556901185,0.6431178221852447,李相勲,6,-5.7997819899843694,303
x259,-1.5030004175145826,2.2242848301718547,-0.6757229996476919,0.4992165305263017,苑田勇一,4,-5.884841532953136,304
x142,-2.43186427499767,1.7853155835286394,-1.3621481252021228,0.17315114309194937,朴志娟,12,-5.948935974549089,305
x4,-2.3649129938236335,1.9007321927416374,-1.2442115742841482,0.2134217050417898,万波奈穂,9,-6.109355413524659,306
x21,-1.9973333006491811,2.0874429306362687,-0.956832530046883,0.3386517902244476,但馬慎吾,7,-6.109595874002631,307
x84,-1.2836040636189006,2.4695868496400015,-0.5197646982150131,0.6032275869468211,富士田明彦,3,-6.148690157409704,308
x243,-2.5729951952689785,1.8499650082965837,-1.3908345205070385,0.16427561247156405,矢代久美子,8,-6.217426261613248,309
x152,-2.657740026043688,1.8608499480871112,-1.4282398367346878,0.15322283800352687,李夏辰,10,-6.323614423775297,310
x310,-2.856394185967184,1.7683059350626924,-1.615328054568745,0.10623967134403772,青木喜久代,10,-6.339956878040688,311
x107,-0.762407535765862,2.8344692570409467,-0.2689771758405945,0.7879472466570961,川田晃平,2,-6.346311972136526,312
x86,-2.272839955848759,2.0945903659394305,-1.0850999760181668,0.27787737796261,小川誠子,3,-6.399182976749437,313
x164,-2.358584761095377,2.060134877563511,-1.1448690990003714,0.25226338619003613,李瑟娥,4,-6.417050469895493,314
x187,-2.6504106010654387,1.9188919267133444,-1.3812193194251596,0.16721153632866825,柳澤理志,12,-6.430627696690728,315
x134,0.225958136464282,3.38729704129709,0.06670750563338737,0.9468145589927401,曹大元,2,-6.447017034890985,316
x163,-2.624481882732384,1.9621803662757518,-1.3375334540288417,0.18104856981507292,李玟真,5,-6.489977204295615,317
x324,-2.2584943684816032,2.157335358337405,-1.0468907208854903,0.2951499819949957,魯佳,6,-6.50844502440629,318
x110,-2.389442850199952,2.0979957017661914,-1.138916942579247,0.25473779830412113,廖冠泓,3,-6.52249438267935,319
x214,-1.7958636287532808,2.4074336805289738,-0.7459659816500882,0.4556879650887108,淡路修三,4,-6.538507979395359,320
x234,-2.5337468369464204,2.1489467203450663,-1.179064521683239,0.23837248455830706,王祥雲,6,-6.767171876026201,321
x241,-2.5134782850027744,2.195665227156481,-1.1447456806782337,0.25231452257333037,白石勇一,5,-6.838938782501042,322
x85,-3.102335434766475,1.9193845014554871,-1.6163178521103745,0.1060256090163157,小山栄美,6,-6.883522902633784,323
x289,-2.7149015320583563,2.1289776260508138,-1.2752137452446661,0.2022335974906965,金恵敏,5,-6.90898745537846,324
x10,-2.987529020071832,2.09742282581229,-1.42438090370015,0.15433623910092795,中島美絵子,4,-7.1194519869220425,325
x16,-2.8828613345044753,2.161715855120422,-1.3335986446488273,0.18233542738652123,井澤秋乃,5,-7.1414415690917075,326
x300,-2.9151239335903694,2.153636399442609,-1.353582217659789,0.17586970328874668,鈴木伸二,4,-7.157787640492309,327
x62,-3.3212746619802918,2.095164296592991,-1.5852096503272393,0.11291870863989106,大澤奈留美,4,-7.448748326268484,328
x166,-3.2614195611578167,2.1333301007213774,-1.5287927358522622,0.1263158337679095,李知炫,3,-7.464079859578931,329
