term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x434,2.5606054302897956,1.4702443092471806,1.7416190045319204,0.08157513365772405,郭聞潮,4,-0.33577585892715023,242
x511,2.843808187999769,1.6247215239305375,1.7503357628450744,0.08006039331090337,高宇,2,-0.3568932141433896,243
x137,1.4735730202968238,0.9361663926566385,1.5740503310689686,0.11547581402203591,富士田明彦,13,-0.3706747732367539,244
x404,1.3133943645467978,0.8567525350017053,1.5329915125890856,0.12527794614470256,西健伸,29,-0.37440812940656176,245
x451,1.3599922558009037,0.8819511223066822,1.542026787430054,0.12306708425079067,金恵敏,17,-0.3774514551432602,246
x168,1.3341919639880917,0.8867393135283094,1.5046045028491875,0.13242578792807347,広瀬優一,24,-0.41268448366267774,247
x218,1.3391827317607894,0.894066237360274,1.4978562837969585,0.13417059380680574,朴柱民,20,-0.42212775583895046,248
x367,1.0997796257162462,0.7731814925385939,1.4224081102941686,0.15490781006229928,簡靖庭,37,-0.42338791458478386,249
x393,1.2790319620140578,0.8647679157860562,1.4790465033053917,0.1391278864990539,蔡碧涵,17,-0.42456083208447293,250
x400,0.9775196101998284,0.7152291612878166,1.3667222522635134,0.17171238028753905,藤沢里菜,56,-0.4314818375371702,251
x194,2.3280860176924194,1.4061210397832493,1.6556796689787738,0.09778670669605298,徐沢鑫,4,-0.4419724306805817,252
x525,1.3795933951144888,0.92828587118164,1.4861729968574953,0.13723336808200493,黄宰淵,17,-0.44912977111334196,253
x140,1.42858760908453,0.9551805164132239,1.4956205497668504,0.1347525649356797,小山空也,12,-0.453118008249521,254
x114,1.292988511605948,0.8885623690988675,1.4551466014898065,0.14562868019530809,姜多情,14,-0.457479355518821,255
x253,1.2681051996344785,0.8765104145812226,1.4467656955797283,0.14796255763601907,李玟眞,16,-0.45862031709052986,256
x54,2.211583560193255,1.3638873484721437,1.6215294926452093,0.10490413013797446,劉兆哲,4,-0.4752745162968681,257
x214,2.6186514368366844,1.573568054880797,1.6641488296068998,0.09608269099919242,朴常鎭,3,-0.4812776312784859,258
x92,2.023799496237284,1.273794718657307,1.588795640768984,0.1121065377681089,喬然,5,-0.48557609951761105,259
x241,1.3720326722732148,0.9604164030931283,1.4285810486518455,0.1531246843446739,李承俊,16,-0.5199876418202478,260
x40,1.2066630491036652,0.8784989094346967,1.3735509926587595,0.16958112018126226,依田紀基,18,-0.5239798024826872,261
x266,2.048147511414161,1.3064050826890874,1.5677736856307085,0.11693395811747194,松本武久,4,-0.525470501483341,262
x110,1.2594733728476781,0.9214289637547928,1.3668697451351708,0.1716661366982688,姚智騰,18,-0.5557416857492636,263
x130,0.9211225267298142,0.7649313104348969,1.2041898588333582,0.2285162047278021,宋容慧,36,-0.5857921548269327,264
x401,1.27580511496414,0.9456015628462777,1.3491994568240175,0.17727290921327474,蘇耀国,12,-0.587029963843027,265
x22,2.872139294318164,1.759743406510609,1.6321352781842906,0.10265099144874436,于浩然,2,-0.5945552165077359,266
x320,0.9866743349766356,0.8156257871530893,1.2097144922557987,0.22638846693228923,潘陽,24,-0.6201084657149503,267
x228,1.0174222622071707,0.8376750007327449,1.21457875825015,0.22452679454075702,朴鋕恩,23,-0.6327974892363368,268
x169,2.7632277316637404,1.7296870421461523,1.5975304574376625,0.11014751405821284,康又赫,2,-0.6442557413641796,269
x419,2.2113842427342756,1.4549806232435316,1.5198719538989618,0.12854316050331197,賈依凡,3,-0.6549275850554817,270
x77,0.9064634301938584,0.812843625102854,1.1151756650353974,0.26477515206219904,呉政娥,24,-0.694838511258764,271
x50,2.1973941240575394,1.4768592701860797,1.4878832184062294,0.1367816940731443,公彦宇,3,-0.7120186382090377,272
x433,2.9739969804301034,1.8745923565323928,1.5864766385431024,0.11263122746232353,郭信驛,2,-0.7189499619387103,273
x207,2.1100704969691244,1.4435616828022646,1.4617113505486115,0.14382032551590027,曾志豪,3,-0.7337460181513369,274
x314,1.2145084615616077,0.9908845289422404,1.225681122358509,0.22031869685229336,清成哲也,12,-0.7375340604546059,275
x438,1.8702365279991466,1.3263178537317803,1.410096774869595,0.15851110946237798,鄭胥,5,-0.7426096438524608,276
x182,0.9918103695824639,0.883327759557471,1.122811276846253,0.2615176549818322,張瑞傑,15,-0.748345316745754,277
x20,1.1533795382514662,0.9662171225359365,1.1937063744267982,0.2325928461258614,中野泰宏,13,-0.7500681931443287,278
x256,0.8965785337644081,0.8364031839020838,1.0719453859340748,0.2837445631339013,李維,25,-0.7511357385226969,279
x420,0.7754667057760206,0.7822752501527875,0.9912964849962502,0.3215408288600555,賴均輔,34,-0.7656155370249708,280
x219,1.1433974480649098,0.9704688952957936,1.1781907216267953,0.23872058069816668,朴正洙,16,-0.7684262756678035,281
x515,0.9021308208513008,0.8514485693813357,1.0595247361878721,0.28936086996080546,高星,19,-0.7752228608299305,282
x95,0.8214084859511458,0.8152254776095893,1.0075844150009716,0.3136540139108908,坂井秀至,30,-0.784585704939745,283
x333,1.3718006991435607,1.09618641363586,1.2514301236352092,0.21077759264012436,王晨星,7,-0.7876865357190832,284
x275,0.772948672725416,0.7938280102664006,0.9736979077697476,0.3302065564493907,林書陽,27,-0.7908925074993931,285
x149,0.8455368618060018,0.8350429838799353,1.0125668715606806,0.31126709035843597,尹渠,23,-0.7994978164374705,286
x53,1.605891662475688,1.2240726233601427,1.3119251520121678,0.18954539007830667,内田修平,5,-0.8055314055437928,287
x148,2.1379151521550983,1.5125819662741633,1.413421024330519,0.1575319674301657,尹松涛,3,-0.8418713214050033,288
x84,2.487833054787921,1.6973625003901958,1.4657052068818588,0.14272861504267728,周振宇,2,-0.8559710709807646,289
x47,2.1987636414469995,1.5523155185024111,1.4164411907498329,0.1566463711126317,兪斌,3,-0.8592979300027501,290
x413,0.6458878023984276,0.7697198860353895,0.8391205867438528,0.4014016447486507,謝依旻,42,-0.8704603730912899,291
x131,0.8097024420220447,0.8599222965001392,0.9415995437233248,0.34639770343984394,宋慧領,14,-0.8843444820832296,292
x254,0.8425075503654034,0.8789926984554414,0.958492091966009,0.3378146772563306,李瑟娥,17,-0.8891080655918162,293
x136,1.7633598906240444,1.3548399233701989,1.3015263723832715,0.19307834349212782,寇政岩,5,-0.9056747584152471,294
x321,2.0737830666154107,1.5127952807301648,1.3708286197286919,0.17042838700538446,潘非,5,-0.906423636423014,295
x6,2.246894119798509,1.6101212845024917,1.3954812854317198,0.1628707543945128,Mateusz Surma,4,-0.9250448106713995,296
x41,1.859667097755461,1.420372833542823,1.3092809534500252,0.19043919895943154,侯靖哲,4,-0.9384673843239,297
x129,1.040135419680698,1.0169315846764544,1.022817498594683,0.3063941428610831,安達利昌,11,-0.9632198021319169,298
x33,0.864582527523932,0.9381077452152145,0.9216239093363261,0.35672478266824337,佐田篤史,17,-0.9834897305500403,299
x100,1.2947491623599148,1.1727343128417664,1.1040430455407093,0.26957446549454206,大橋成哉,6,-1.015537433938365,300
x70,1.3096511042110734,1.1825310468702617,1.10749828317595,0.26807855415613474,古谷裕,8,-1.0199350581233422,301
x188,0.9234642336553126,0.9903741220472272,0.9324397852262097,0.3511092919216853,張豊猷,13,-1.027572786777725,302
x85,0.493031120781137,0.7940075495247918,0.6209400919124922,0.5346390410083428,周泓余,29,-1.071163751782703,303
x237,1.4833408385074185,1.2994378822584176,1.141525007666683,0.25365151137170044,李建宇,5,-1.076551789541664,304
x306,0.7068050850572197,0.9080666406652845,0.7783625709886084,0.43635529767510917,河英一,21,-1.0820861970533908,305
x68,1.5525730194356362,1.3380171982277675,1.160353560097772,0.24590488618072578,厳歓,5,-1.083320861073066,306
x211,1.7873551743851064,1.4576132482727204,1.2262204507973098,0.22011572735225207,朱元豪,4,-1.0841429247121528,307
x341,0.6628233030161296,0.897781095388447,0.7382905548143034,0.4603379048597855,王立誠,19,-1.105805454899111,308
x236,0.9096204378623417,1.028235349621443,0.884642254516176,0.37634960936795175,李小渓,8,-1.1160032008919005,309
x7,2.5308062113913117,1.8603736177060377,1.3603752425343256,0.17371120884878485,Victor Chow,2,-1.1341298154895827,310
x183,1.7950104404462996,1.4977165721181196,1.1984980829234848,0.2307231688871294,張璇,3,-1.1554912066263958,311
x312,0.984572401229589,1.0983261871425274,0.8964298700653881,0.3700232200803053,洪爽義,8,-1.17913018744119,312
x125,1.3608279870933992,1.301185609146824,1.0458369486469208,0.29563631891157255,安斎伸彰,5,-1.202507662925844,313
x377,1.772772752255418,1.5114699234086755,1.172879939454866,0.24084395519193758,舒一笑,4,-1.2048229968596729,314
x15,0.8594147449889793,1.0520845010847337,0.816868553906929,0.41400355013778584,三谷哲也,8,-1.2131917221479462,315
x342,1.6986394371024716,1.4804056967874546,1.1474148206728694,0.2512102187734377,王裕子,3,-1.217759785568814,316
x479,1.3165560233068705,1.2883758551431945,1.0218726298317224,0.30684118818110656,陳必森,4,-1.2215444113252225,317
x204,0.3542190254022801,0.8026726866983145,0.441299462747776,0.6589962150169144,曹又尹,29,-1.2270461673933994,318
x216,0.4929481314556788,0.8812058764360379,0.5594017750419068,0.5758875502351892,朴志娟,18,-1.2430274451233159,319
x26,1.9295601691764936,1.6268172464431903,1.186095225751515,0.2355846957438003,今村善彰,2,-1.275269806316591,320
x496,0.40187147905306564,0.8514170928868379,0.47200306689929056,0.6369245995058499,陶然,18,-1.2754201939340049,321
x468,0.5270474778490934,0.9192785166071681,0.573327308674956,0.5664230983906173,金美里,14,-1.2839311998670278,322
x189,0.6646002486568732,1.001323673830205,0.6637216976152007,0.5068684495739934,彦坂直人,12,-1.3080073887886305,323
x225,2.5733418368183774,1.9752802126898552,1.302773054823501,0.19265225246236403,朴炫洙,2,-1.3179601821806375,324
x305,1.179409849105728,1.2681759862576827,0.9300048746279304,0.3523685606035493,沈載益,12,-1.3188968438219066,325
x27,1.1550224180066042,1.2648870994141428,0.9131426975115609,0.3611674966788156,仲邑信也,5,-1.3368051678392572,326
x141,1.0772060819797966,1.2285052265905163,0.8768428970948525,0.38057197558086625,小松英樹,7,-1.3429492144035207,327
x299,0.5587551968504009,0.9788395168066678,0.5708343270337762,0.5681119515293516,武宮正樹,12,-1.3695586512587345,328
x285,0.48266683682925016,0.9423425661234598,0.5121989117129769,0.6085118046882879,桒原駿,12,-1.3737480184339657,329
x338,1.3073100844838317,1.3671728086147485,0.9562142226983207,0.3389640157680565,王碩,8,-1.3860203484872229,330
x144,0.6629188364472964,1.0465362219716303,0.6334408905583652,0.5264457694546035,小池芳弘,10,-1.3987575208368155,331
x66,0.43936349592204443,0.9396229309728488,0.4675955443819838,0.640073851828976,原正和,13,-1.4116936780944676,332
x519,0.06503197020045935,0.7615989205794403,0.0853887373566413,0.9319523467480896,魯佳,34,-1.4353179033410381,333
x197,1.6478304444314642,1.573696873300659,1.047107910289812,0.29504981140145464,応一韜,3,-1.452352395970834,334
x79,1.2787326773330978,1.388938882919167,0.9206543880790161,0.35723089688887016,呉震宇,5,-1.457476922017661,335
x193,1.4766724050983473,1.4965066931363415,0.9867462750892039,0.3237670383273571,徐武祥,3,-1.4714457803802456,336
x259,0.24015448149989013,0.9220418007480832,0.2604594296105066,0.7945094060540963,李裕眞,13,-1.5762678659738336,337
x395,1.7930645908571536,1.7150952808185658,1.0454606288703536,0.29581012794799927,蔣佶豆,2,-1.5856731123554209,338
x25,0.3604661144217773,0.9917801490088407,0.3634536492608949,0.7162660314173059,今村俊也,12,-1.5933407791256389,339
x88,1.2844378270329426,1.4649598881785073,0.8767733761161057,0.3806097427790355,周逵,4,-1.6015331526787167,340
x223,0.08262177513761361,0.8727501811639542,0.09466829903996588,0.9245782985592914,朴泰姬,21,-1.636696081755376,341
x176,0.09243536135080063,0.8842424802001981,0.1045362142405471,0.916743830890487,張子涵,16,-1.6495223246435897,342
x271,0.7021884474794292,1.19475063757726,0.5877280374617262,0.5567148531964417,林子淵,5,-1.6514703085477733,343
x513,1.6685737985023612,1.688785457809497,0.988031837191829,0.32313705622679945,高恬亮,3,-1.6583335533823476,344
x517,0.395390689290155,1.047774387983431,0.37736243014217247,0.7059042829502808,髙嶋湧吾,9,-1.6687248550372038,345
x90,0.002331366640232121,0.866225529262829,0.0026914083705385007,0.9978525694068817,唐奕,19,-1.704132926007541,346
x103,0.4246689374543078,1.095660346916058,0.38759177390111665,0.6983181574436811,大竹優,10,-1.7337819459703263,347
x385,0.26536669041810845,1.0201368225692984,0.26012852839657397,0.7947646327232205,范蔚菁,10,-1.7443028500434095,348
x357,0.19386114921859984,0.9840259312496731,0.19700817129118137,0.8438211433332781,矢田直己,12,-1.7446699353432562,349
x522,0.007272154678721714,0.8953496118127713,0.008122139757226378,0.9935195413388338,黄世元,17,-1.7565665805924375,350
x96,0.7452575388870415,1.2908989263297241,0.5773167237856128,0.5637255182582244,堀本満成,5,-1.797813345982515,351
x418,0.1285135379005874,0.9927759322963083,0.12944868395765124,0.8970026274773404,谷口徹,12,-1.8272550487231398,352
x186,1.3060590294545165,1.5939281478420155,0.8193964271367948,0.41256027273461593,張紫良,3,-1.833979421794254,353
x179,1.7462627441787837,1.8279741290978246,0.9552994850318978,0.33942626785420543,張東岳,3,-1.8548462901439309,354
x337,0.30033561013655324,1.1049673288445054,0.2718049686144317,0.7857719846042892,王爽,7,-1.8764500276871225,355
x382,0.10485061671561399,1.0058282572201804,0.10424306134070134,0.9169764620890939,苑田勇一,11,-1.8766310500081413,356
x62,1.2673575791664788,1.5984454072471197,0.7928688545886293,0.42785423501881165,劉雲竜,2,-1.881579873110347,357
x296,0.06428446516771005,0.9937999445620617,0.06468551897136432,0.9484243928606262,横田茂昭,12,-1.8935014256195513,358
x108,0.7566959039071777,1.3498598044510408,0.5605736991441935,0.5750881852178868,大谷直輝,4,-1.9025279108613726,359
x440,0.21399041783929662,1.0761314236966633,0.19885156508506122,0.8423788582476672,金伸英,7,-1.9059884868431298,360
x298,0.4493100895459737,1.2046514642959412,0.3729793246120139,0.7091638320219107,武井孝志,6,-1.9238532951170304,361
x274,-0.1471557204196827,0.9076401745528546,-0.16213002084463524,0.8712034657289457,林彦丞,19,-1.9352068642888063,362
x17,-0.246629618625625,0.8733410351290792,-0.28239783624637915,0.7776384739340528,上野愛咲美,19,-1.967111457829911,363
x490,0.2331690262684562,1.1188492585189105,0.2084007514802453,0.8349160696134975,陳禧,8,-1.9709640130137973,364
x356,1.1570423048649763,1.593220958131723,0.7262283984901706,0.46769876534821275,矢代久美子,5,-1.981602982654518,365
x272,0.2568742580932358,1.136638976638853,0.22599458875925302,0.8212056290105305,林宇翔,7,-1.9823045258853045,366
x292,0.9307133167526142,1.4825093462522516,0.627795918525192,0.5301376401934553,楊潤東,6,-1.9898300953643213,367
x81,0.8438854024754938,1.4397546086984645,0.586131412517835,0.5577872083609238,周元俊,5,-1.9924311766604814,368
x398,0.04270316048509972,1.0358686916333688,0.04122449189748647,0.9671169285555632,藤井秀哉,9,-1.9979581620326368,369
x288,0.3978264337463745,1.2321314369257852,0.322876619996781,0.7467886833348805,楊博崴,5,-2.029472496997422,370
x412,-0.3262883203308748,0.8712273250676763,-0.374515710128271,0.7080206706589977,許育祺,18,-2.042606150714197,371
x316,-0.29066225389745826,0.8984829894997685,-0.32350334652332685,0.7463140735154306,渡辺貢規,20,-2.060673743212002,372
x437,-0.13434239954170007,0.9833900573046661,-0.13661150887564769,0.8913378790291329,鄭岩,8,-2.0716208124318922,373
x105,0.47703761206410666,1.29413861159467,0.36861400146023693,0.7124154577616881,大表拓都,6,-2.0724154527773933,374
x192,-0.008510466796808195,1.0536807432629143,-0.008076893168279782,0.9935556417094294,徐奉洙,18,-2.084261531024749,375
x403,0.060591654642220626,1.0901083359425254,0.05558314953149321,0.9556738884762681,袁亭昱,8,-2.0869217671645544,376
x359,0.16610793916668457,1.1468116682724505,0.14484325871649742,0.8848346268238985,石田芳夫,10,-2.093111047330043,377
x154,-0.11790357198253137,1.006242912924903,-0.11717207690915746,0.9067236938702591,山城宏,14,-2.1002021104445903,378
x74,-0.26657949317262297,0.9350141541150138,-0.2851074414215035,0.7755618291255193,向井千瑛,15,-2.1085573767792,379
x115,0.3425455932213901,1.2464939206668137,0.27480727145315303,0.7834643113000878,姜旼侯,6,-2.113047430492233,380
x155,1.1340338558458114,1.6523026358496615,0.6863354395501878,0.4925016057947978,山森忠直,2,-2.121002336778022,381
x391,-0.5422387382529578,0.8030046673119091,-0.675262249805003,0.49950916337719353,蔡丞韋,30,-2.1241579328574187,382
x156,1.1641063759265202,1.673403180725651,0.6956520636119022,0.4866467526592703,山田晋次,2,-2.1324978901030125,383
x427,0.5768962280161717,1.3877648698846212,0.41570170893873026,0.677628290585145,趙毓彩,5,-2.157000565656532,384
x389,1.2006196818020696,1.7048927379107857,0.7042200691600905,0.48129573468013087,蒋佶豆,3,-2.1580190118821783,385
x477,-0.009400661785595971,1.0914264112828365,-0.008613188840232168,0.993127754577108,阿部良希,8,-2.1595106920127836,386
x78,-0.26702107473718006,0.9757233682057104,-0.2736647326877226,0.7843422826457532,呉柏毅,15,-2.1891961101024293,387
x2,0.0,1.1348572846167653,,,AlphaGoZero,100,-2.2356688506950277,388
x533,0.0,1.1348572846167653,,,黒嘉嘉,17,-2.2356688506950277,389
x80,-0.40593280163974194,0.929840943742709,-0.4365615478339974,0.6624293541620885,周俊勲,22,-2.2377194608128788,390
x358,0.3907076677666247,1.3407869717872676,0.29140174836708904,0.7707440775388302,石井邦生,4,-2.2506426666542927,391
x21,-0.2242233625881361,1.0331878808050967,-0.21702089886440915,0.8281920581109815,久保勝昭,11,-2.259603487774177,392
x57,-0.49506867961505313,0.8987950642292971,-0.5508137497835136,0.5817613575455328,劉慧玲,18,-2.2656949561467683,393
x164,0.9104501435173328,1.6139784295142474,0.5641030430569925,0.5726840072016752,崔超,3,-2.2690873626257346,394
x350,-0.1023740801485864,1.1009664598312348,-0.0929856484131943,0.9259149627282282,畠中星信,9,-2.271278006016119,395
x317,-0.40420387376737443,0.9494798822736179,-0.4257108352832823,0.6703185656867148,湯川光久,15,-2.2746792418464015,396
x42,-0.23534167966921432,1.0375457896101545,-0.2268253430604168,0.820559556354296,倉橋正行,10,-2.2793068852012186,397
x455,2.0627108516710235,2.222607044474742,0.9280591712326252,0.35337687692407826,金旼柾,2,-2.3158250259442186,398
x199,-0.023498540243522537,1.1640839145316437,-0.020186294089440206,0.9838947613914394,文度媛,9,-2.3167438518708603,399
x508,0.5584995673833462,1.4714472882406322,0.37955798474516084,0.7042735540514133,馬光子,4,-2.3402515904506993,400
x109,-0.40224968034862185,0.9908522239420983,-0.40596334208977647,0.6847695354341448,奥田あや,11,-2.3542285615145553,401
x423,-0.33187599818995883,1.0506512021091625,-0.31587647501256744,0.752096268630248,趙善津,14,-2.401658866345009,402
x475,-0.2677136407810439,1.0853188821459612,-0.246668186820544,0.8051650291159836,関山利道,7,-2.4057918386085873,403
x458,0.7641067855041791,1.6195854435782,0.4717915862567982,0.6370755570408244,金昞俊,2,-2.426476538344875,404
x439,1.452609201018224,1.9721237806364338,0.736571008007137,0.461383271090848,金京垠,2,-2.4324746468355505,405
x303,-0.48471011040412937,0.988983833318194,-0.4901092354339624,0.6240566032079264,汪雨博,11,-2.433008262040971,406
x34,-0.4465257406680502,1.012789036141337,-0.4408872181014966,0.6592946475683429,佐藤優太,13,-2.441720141866484,407
x452,0.2487920621166657,1.3778911225100297,0.1805600297819284,0.8567129317386242,金恵臨,5,-2.4656534492280926,408
x373,0.7521727595353491,1.644647758898899,0.4573458088307815,0.6474225086289365,聶衛平,3,-2.487783325495482,409
x340,0.4271718053616672,1.5094250847886908,0.2830029854853435,0.7771745484355562,王祥雲,3,-2.546395611672054,410
x473,-0.47201879737722174,1.0685033670843456,-0.4417569583006859,0.658665087938552,鈴木歩,10,-2.5769704305333825,411
x195,-0.4952843700563549,1.0754201998315749,-0.46054962528500304,0.645121760030923,徐能旭,17,-2.613862163724557,412
x290,-0.6859915904596504,0.9790123439655889,-0.7006975904726307,0.4834917600932706,楊梓,16,-2.6146459080718607,413
x424,-0.30121108150170617,1.1811972696381035,-0.255004891430194,0.7987193212860588,趙大賢,12,-2.62816970268877,414
x52,-0.25050884498935894,1.208728510106268,-0.20724988522636478,0.8358147101578796,内海晃希,7,-2.631704009898707,415
x172,-0.1631639533979783,1.2875267663090604,-0.12672664962587046,0.8991567525349303,張俊哲,5,-2.6995916830268274,416
x325,-1.0823508393936982,0.8272479243595642,-1.3083754066009035,0.1907460100087857,牛栄子,36,-2.71202925038204,417
x111,0.6169982844496484,1.6927948112286135,0.3644849809067156,0.7154958871295675,姜ミヌ,2,-2.7178074936707204,418
x234,1.0232991771576674,1.8993001526427937,0.5387769677866824,0.5900407578513147,李劫,2,-2.7183221235486363,419
x263,0.8011319759709629,1.7886287108880383,0.44790289404065753,0.6542232796692906,李鑫怡,3,-2.7224665844784726,420
x18,0.07778328024633256,1.4229375127961523,0.05466387634512779,0.9564062488117361,下島陽平,4,-2.7254036199620875,421
x366,0.39236585924722717,1.6014215170618011,0.24501098247207154,0.8064479277100332,竹内康祐,3,-2.7624345293645214,422
x467,-0.5048787657460178,1.150174546725573,-0.43895838869270315,0.6606916876635953,金秀壮,13,-2.7707226227953967,423
x353,-0.963565295790385,0.9184448675576948,-1.0491269860897292,0.2941196773357769,盧奕銓,16,-2.7729016848790438,424
x461,-0.4692708259457212,1.1797940213779319,-0.39775657228508393,0.6908096318895649,金東燁,12,-2.7934650480602468,425
x471,-0.7213080893112087,1.092838228818186,-0.6600318970276541,0.5092333603548893,金鐘秀,15,-2.874199400083035,426
x311,-0.690929397570501,1.119042627777031,-0.6174290240784005,0.5369517829067507,洪清泉,10,-2.895443374291252,427
x30,0.04406909561072118,1.4990862721673743,0.02939730449736306,0.9765477225765761,伊藤健良,3,-2.9091308605590065,428
x101,-0.2145289680960199,1.3964602128052843,-0.15362340160416213,0.8779066841609364,大淵浩太郎,5,-2.96555558732243,429
x63,0.10455765698941462,1.565704485239635,0.06677994345364081,0.9467568905659957,加藤充志,4,-2.979880178932666,430
x1,-1.7528242146917357,0.6283303544437149,-2.7896538855640336,0.0052764414881036,AlphaGoMaster,20,-2.990635012945854,431
x14,-0.2607176727369453,1.3998151515124149,-0.18625150074654911,0.8522475386959659,三村智保,5,-3.0183535212164028,432
x405,-1.030154270594033,1.0293289619499393,-1.0008017928909045,0.3169226426056094,西山静佳,12,-3.0579323256354134,433
x123,-0.8179658454079194,1.1517262129689239,-0.7102085862050185,0.477574797162176,安官旭,14,-3.0868664849566994,434
x347,-0.2588332590511851,1.438883647848398,-0.17988477347576057,0.85724302921302,田尻悠人,4,-3.093434045312529,435
x308,-0.1774480694534277,1.4817582065655326,-0.11975507789811579,0.9046771684040468,沼館沙輝哉,4,-3.0965117363875265,436
x454,-0.7887541975886813,1.1728297462536246,-0.6725223333635614,0.5012512271563968,金日煥,12,-3.0992287977083217,437
x184,-0.8189410124825858,1.1602607535511789,-0.7058249707887431,0.4802969912093485,張秀英,13,-3.104654696978408,438
x294,-0.7779567503720142,1.1836164550146286,-0.6572709825687572,0.5110066911059173,権周利,11,-3.109681166750833,439
x99,-0.5241180289245113,1.3130713981459035,-0.3991542498485473,0.6897795511392955,大垣雄作,7,-3.110868683271941,440
x267,-1.2280943941816427,0.9589429514025456,-1.2806751354555945,0.20030779682281077,林修平,14,-3.1172120084446577,441
x72,-0.7801952654590404,1.2045696425012773,-0.6476962708764372,0.5171814166570166,吉原由香里,6,-3.1531974611865565,442
x208,0.2090283934279312,1.7106982111385456,0.12218893552756656,0.9027493889639024,木和田一臣,2,-3.1610470825150037,443
x364,0.47161646323823503,1.8474876623274297,0.25527448591678364,0.798511104569745,稲葉貴宇,2,-3.1679342315468015,444
x521,-0.7287337654056699,1.2464620705754144,-0.584641749322752,0.5587886292823314,鶴田和志,12,-3.1842640444392365,445
x339,1.2376988849655692,2.2649787386968927,0.5464505532964309,0.5847562682073695,王磊,2,-3.224309230267309,446
x289,-1.3286718176319325,0.9733200941834783,-1.3650923530419456,0.17222402518669935,楊子萱,16,-3.2461124031733846,447
x286,-0.3590596380859553,1.4924235316604235,-0.2405882984748149,0.8098742202987458,梁宰豪,4,-3.2991339954569896,448
x380,0.9311880815240603,2.162651098575949,0.4305771199696632,0.66677588053658,芝野龍之介,3,-3.3292345826705594,449
x344,-0.48071124382549146,1.448695062867534,-0.3318236226152217,0.7400224456999225,王銘琬,4,-3.334640517674533,450
x351,-1.1427254433832121,1.1208375697717605,-1.0195281405635865,0.307952300497973,白成豪,15,-3.3507754558335803,451
x209,-0.5196886809422259,1.457843002654451,-0.3564778100220483,0.7214827671132441,木部夏生,4,-3.3916393961714943,452
x445,-1.3214244010121783,1.052269273052144,-1.255785410496061,0.2091937826037152,金子真季,8,-3.394394868924902,453
x443,-1.0623682575111488,1.1928800122587524,-0.8905910456991598,0.37314860472269074,金基憲,11,-3.4123418816608906,454
x436,-1.0954631871798812,1.187527737066518,-0.922473768811448,0.35628150665778996,鄭大相,12,-3.4348928292009218,455
x67,-0.2087155491566807,1.6398783629642986,-0.12727501860528212,0.898722731756484,厳在明,8,-3.439275924196349,456
x509,-0.11614100568213874,1.6938332457124312,-0.06856696547675181,0.9453343146880545,馬暁春,3,-3.452992499735628,457
x200,-0.7272623751042409,1.3844816927328725,-0.5252957687498738,0.5993775983677514,新垣朱武,6,-3.454691309787999,458
x499,-0.5458420701721806,1.4873093776421167,-0.3669996830367082,0.7136192544338442,韋一博,8,-3.4758415441271504,459
x505,-0.36290078813264603,1.5811883062941718,-0.22951142927636237,0.8184714384165743,風間隼,4,-3.4778417515321647,460
x446,-1.1148886452308444,1.2124993066542828,-0.919496315678084,0.3578360318387349,金宗俊,10,-3.5035122793397817,461
x113,-1.2460466690202556,1.1508160108896854,-1.0827505502438641,0.2789191598981217,姜勲,12,-3.513154210472936,462
x371,-1.1876450832803511,1.1896796708492918,-0.998289802188947,0.3181388511796936,羅鍾勲,11,-3.531314034853456,463
x476,-0.40615550103140924,1.5925363847327405,-0.2550368738354259,0.7986946194707033,関航太郎,10,-3.543452178954908,464
x39,-1.4168755299042606,1.0900244691687382,-1.2998566270579062,0.19365011298918972,余炳葟,12,-3.5642237341666747,465
x481,-0.31561514984053074,1.6530917793123103,-0.19092415423651027,0.8485850159124224,陳旭東,4,-3.5722059550857823,466
x313,-0.4615404626084158,1.5975458573849153,-0.2889059243431855,0.7726533699920006,淡路修三,4,-3.608705801656699,467
x98,-0.7066582652110818,1.5233048440538417,-0.4638981277907002,0.6427207342454948,外柳是聞,5,-3.7075688079971503,468
x324,-0.8808438271839094,1.4397924074160424,-0.6117852981074797,0.54067981803958,片岡聡,10,-3.717234869793513,469
x334,-1.6553430319939153,1.0855697433192508,-1.524861062295748,0.1272937556292511,王智弘,12,-3.7939154263328394,470
x514,-0.8440590136803269,1.5061482780222668,-0.5604089756611921,0.5752005107940538,高昀,5,-3.8111711213841923,471
x295,-0.6979805531480853,1.582637429558465,-0.44102366095487366,0.6591958677153098,横塚力,4,-3.8157762893782614,472
x94,-1.1429237995115462,1.3609594432590102,-0.839792695640256,0.4010246296292369,國澤大斗,6,-3.824013902731796,473
x76,-1.493927195352503,1.186079785129052,-1.2595503389259395,0.20783161998018845,呉圭喆,12,-3.830504372056736,474
x174,-1.13189693492443,1.3723588633616048,-0.8247820341625797,0.40949534824245476,張原栄,3,-3.8354438957467916,475
x399,-0.8312745856896155,1.5381756383091267,-0.5404289113585314,0.5889012739775233,藤村洋輔,5,-3.8614805931585954,476
x459,-1.4535225115106862,1.2288760507972218,-1.1828064437969372,0.23688586619776061,金東勉,11,-3.8744083315812134,477
x287,-1.1974260021458907,1.3789638767177843,-0.8683519723489851,0.385201678516658,森山直棋,6,-3.9139848392799257,478
