term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x238,2.884064023811071,2.25197439782489,1.2806824209887537,0.20030523676407033,王爽,2,-1.5523255399039622,245
x365,1.283663746317105,1.439687414709141,0.891626705354261,0.37259305118899017,黒嘉嘉,26,-1.5525204606599028,246
x14,1.4593936711365822,1.5323220490700633,0.9524066249795597,0.34089080088432683,今村俊也,8,-1.5592807655314425,247
x260,1.1246806205319058,1.3887002831120734,0.8098800253799183,0.4180091330420797,石田芳夫,10,-1.6110589371988786,248
x127,1.9151078975791518,1.7923354225669061,1.0684986043719518,0.2852956595947756,徐能旭,5,-1.6157928848776533,249
x156,1.271828149229659,1.4900277796600832,0.8535600252498637,0.393348815622286,朴鋕恩,16,-1.6635265767007046,250
x103,1.57300606897302,1.6508944454687375,0.9528204987850676,0.34068102631865654,山田規喜,5,-1.6792559886003926,251
x227,1.104923472801136,1.4256395715260402,0.7750370394239255,0.43831777320400306,片岡聡,14,-1.703586483105163,252
x3,1.7618032994079444,1.7681253215458312,0.9964244490699564,0.31904395864483687,丁烈,9,-1.7214035840373432,253
x247,2.1180123173685006,1.957679951651554,1.0818991713030957,0.2792973331461248,申旻埈,3,-1.7386171873850604,254
x284,2.439856094157004,2.1312820663658703,1.1447832892045562,0.25229893932405484,許嘉陽,3,-1.7587695765837599,255
x363,1.0987082643970372,1.4681986707519765,0.7483375964605014,0.45425655258209435,黄翊祖,15,-1.7936431169843565,256
x132,1.2991915592861891,1.5797126586333008,0.8224227059180457,0.41083636094560927,於之瑩,13,-1.8128423782214134,257
x352,1.1726886775390184,1.528621392778742,0.7671544327973157,0.4429897016035947,首藤瞬,8,-1.8386954662351032,258
x316,1.1226744803180595,1.5176173528089407,0.7397612304841626,0.4594448873531468,金恵敏,12,-1.8670317047155538,259
x123,1.1134082954180586,1.5255565259406687,0.7298374570103349,0.46548954568205364,彦坂直人,10,-1.8919380606850589,260
x304,1.6970978060358497,1.8233658698126236,0.9307500124537541,0.3519828926586383,酒井猛,4,-1.8949329574950189,261
x95,1.0590523908872205,1.519405055481861,0.6970178143519173,0.4857916453381732,小県真樹,10,-1.9341755684120459,262
x224,1.2531586232880716,1.6339939961151357,0.7669297600037024,0.4431232784513462,潘善琪,5,-1.965809549058746,263
x67,0.6675689139447383,1.3491565952915754,0.49480461814031707,0.6207380441763095,大橋拓文,11,-1.9902695787796651,264
x258,1.7718922689840062,1.914879982710177,0.9253281067130918,0.3547952628032874,石榑郁郎,3,-2.000421296955042,265
x206,2.015501520327213,2.053828369646037,0.9813388256364237,0.3264256824632891,権孝珍,2,-2.0305403678754805,266
x326,0.9419620561606139,1.53313882093536,0.6144010205063672,0.5389503615871996,金美里,13,-2.0783214210820455,267
x140,2.299331201471459,2.2403529173902994,1.0263254434706925,0.3047382080600567,本田邦久,2,-2.114164045787431,268
x264,1.3866017911742474,1.7789309160431765,0.7794579197366611,0.4357100165172702,稲葉貴宇,4,-2.11789211343081,269
x152,1.432235249845037,1.808719118017294,0.7918505618578544,0.4284478164372725,朴永龍,9,-2.130941412649032,270
x189,0.941419465025444,1.572065120660534,0.5988425368981459,0.5492778936115537,林書陽,13,-2.155548822675808,271
x203,0.7845345516200886,1.5247794934963685,0.5145232835084407,0.6068861859906476,楊博崴,15,-2.2192810505677576,272
x307,1.1234678543951735,1.6977033734636857,0.6617574494789709,0.5081266798996278,金侖映,7,-2.2210077913282875,273
x138,0.7974087764381214,1.5482645767512848,0.515033921470528,0.6065293161994822,望月研一,8,-2.25267243976191,274
x324,1.8474466142572543,2.0915382412392556,0.8832956423319448,0.3770765576267537,金玄燮,3,-2.272883720984079,275
x32,2.4064657912809153,2.4030541388927125,1.0014197151587168,0.3166239365656659,劉小光,2,-2.327550862337728,276
x229,1.7008320163759927,2.07757783734764,0.8186610319964601,0.4129798352635501,玉井伸,2,-2.391996323198858,277
x54,0.8622581832413246,1.653202361408784,0.5215684439904545,0.6019708392406063,周尹南,8,-2.3945504687339803,278
x190,0.5074533446348035,1.4806349495500204,0.34272684485059846,0.7318039652710375,林海峰,10,-2.4093975059787365,279
x251,1.7594518668782397,2.1418638510743726,0.8214583135131056,0.4113852595894562,白成豪,3,-2.460019919738274,280
x219,0.7049605931619773,1.6161554582125977,0.43619602902658583,0.6626945087890763,淡路修三,7,-2.47886565951684,281
x311,1.622037217096511,2.085250010507802,0.7778622270341152,0.4366502385645247,金娜賢,2,-2.4859053036038583,282
x259,1.423924771051736,1.9926074413339292,0.7146037606376222,0.47485392033247437,石田篤司,2,-2.501511888376104,283
x344,0.5623777610866697,1.5567272337958977,0.3612564544884187,0.7179077429647271,青木喜久代,11,-2.5043748894912485,284
x240,0.2996475792078423,1.4369646159849525,0.20852815432929223,0.834816601807048,王立誠,17,-2.5311727142825142,285
x184,0.6675844434176049,1.643426778881855,0.4062148992556955,0.6845847076080873,松本武久,6,-2.5699663109796496,286
x70,0.368971273916959,1.497024756082068,0.24646972097015324,0.8053186407512527,奥田あや,17,-2.580167495564715,287
x185,0.5071761663692149,1.5689527086411044,0.3232577779915932,0.7465000271211579,林修平,11,-2.583660669653761,288
x88,0.7441583762748154,1.7157531064018212,0.4337211300962885,0.6644909606234555,宋容慧,8,-2.6358752433367725,289
x97,1.2164433392249954,1.990995690452108,0.6109723617476891,0.5412178776862934,尹春浩,3,-2.7058181709656575,290
x270,1.1499498327551796,1.9771470938594848,0.5816207789125204,0.560822143561825,肖威,4,-2.7450299421480056,291
x50,0.08265738338922546,1.445570019432722,0.057179785329016644,0.9544019807810724,向井千瑛,20,-2.7651155548932365,292
x91,1.1009518701879812,1.962815787257113,0.5609043280248314,0.5748627594167269,寺山怜,3,-2.765795230708531,293
x101,0.6642940313506542,1.758201933217949,0.377825788267011,0.7055600150180743,山田拓自,5,-2.799363777088705,294
x351,1.3705728911861712,2.126695118906754,0.6444613894119088,0.5192762871864511,風間隼,2,-2.8190164930601345,295
x182,0.8757943167866014,1.8872104370606706,0.4640681821104437,0.642598896966432,村松大樹,5,-2.84201024422292,296
x62,0.8961247672383222,1.9011143335374634,0.4713681609937024,0.6373778485690719,園田泰隆,2,-2.8490704698304805,297
x317,0.9737846233564484,1.9433763713678014,0.5010787605033359,0.6163156940776728,金恵臨,4,-2.8546668282381202,298
x283,0.18769062263354314,1.5510615868289368,0.12100784664345061,0.9036848201464939,蘇耀国,9,-2.8679007034194623,299
x338,1.5896424262987883,2.2680861846661955,0.7008739072817655,0.48338170944016623,陳義翔,2,-2.878487357493617,300
x208,0.20690599619015512,1.5893581047299976,0.1301821128758799,0.8964223459999228,武宮正樹,10,-2.92412947012794,301
x213,0.13098396055333522,1.5583882618210156,0.08405091578415586,0.9330159500105168,河英一,11,-2.9390409152340657,302
x100,-0.06657639717863714,1.483766653027411,-0.04486985675463028,0.9642110434612903,山城宏,16,-2.9895967036426367,303
x8,0.9121207441645336,1.9889767638445923,0.4585879336274648,0.646530103234997,三谷哲也,3,-3.006163480609313,304
x305,1.440819967051137,2.2642804290061282,0.6363257609763306,0.5245641176607102,酒井真樹,2,-3.0198124780909357,305
x45,0.7538586849981612,1.9208884300477123,0.39245313429236306,0.6947234328872071,古谷裕,3,-3.0302915221958315,306
x216,0.773006563672797,1.9430438323394883,0.3978327975967849,0.6907534394666881,沼舘沙輝哉,3,-3.054789786035995,307
x69,-0.1967167219450416,1.4516316371219453,-0.13551421511800263,0.89220532588965,大竹英雄,13,-3.056431047075274,308
x130,0.8440452273524821,2.004453025805914,0.4210850623516726,0.6736929688947106,文度媛,4,-3.1047272334851685,309
x334,1.0694305296394808,2.140140720301872,0.49970103343888295,0.6172856047036603,陳嘉鋭,2,-3.1466466893552067,310
x9,0.2434607182016903,1.7497470636340344,0.13914052108540126,0.8893391084447403,中野寛也,5,-3.2035409971573574,311
x135,0.9016532156847195,2.084803508370407,0.4324883434168333,0.6653865224121696,曹又尹,5,-3.205409695804982,312
x366,0.0,1.6616788840954115,,,黒瀧正樹,4,-3.2735074016679606,313
x215,0.2244710483246855,1.7875050399584707,0.12557785477902803,0.9000660934886682,河野貴至,4,-3.2969138803935016,314
x292,1.4680791196151652,2.4237210195510244,0.6057129132325285,0.5447054075677087,趙晨宇,2,-3.306651288900353,315
x359,0.9837565408738278,2.1929362849207545,0.44860242754812985,0.6537184822988512,黄元俊,2,-3.336327940420058,316
x64,0.3804901368621832,1.9411355138201842,0.19601420619695573,0.8445990467501979,夏大銘,5,-3.4435468253635797,317
x256,-0.07169793872600139,1.7117728099835805,-0.04188519545808717,0.9665902183541559,知念かおり,6,-3.443890374393655,318
x133,0.2576906207406509,1.9160134766674357,0.13449311493824034,0.8930126551113114,星野正樹,3,-3.516855928294197,319
x188,1.2296659790871285,2.410574806161187,0.510113179621817,0.6099721722789007,林宇翔,2,-3.51916638905041,320
x279,0.8229057959797583,2.212977458429454,0.37185457666784055,0.7100011263451154,董明,2,-3.5366597971262657,321
x331,-0.49080746757773785,1.5547712296043754,-0.31567825428737056,0.7522467338797767,鈴木歩,11,-3.5537067898983574,322
x48,0.4479924471976381,2.109072623971534,0.21241205357548876,0.8317855829371178,吉川一,2,-3.7068806220262838,323
x7,0.27427595968276747,2.0214257094362225,0.13568441244336568,0.8920707708192538,三村芳織,3,-3.707932687906591,324
x357,0.9850662815804889,2.384774930813122,0.4130646749312385,0.6795592297453219,魏豪廷,2,-3.7129403321213608,325
x49,-0.56150422495036,1.6275813764324352,-0.34499302651222574,0.7300996133069078,吉田美香,8,-3.7678395365222572,326
x245,0.17934959069246634,2.017712062251742,0.08888760395886933,0.9291712351620787,田村千明,3,-3.795543171943465,327
x93,-0.7312247584156901,1.5583242987750943,-0.46923785953312946,0.6388996268000139,小林光一,11,-3.8011236270026254,328
x167,0.07949725021587445,1.970541139916658,0.040342852328998674,0.9678197903517809,李映周,4,-3.802468795419941,329
x330,0.05146542863140043,1.9631848971355703,0.026215273307416045,0.9790856337316642,鈴木嘉倫,2,-3.816008818725673,330
x66,-0.4618552127239334,1.7071402270218468,-0.2705432192466418,0.7867423719482423,大場惇也,6,-3.8249214599569714,331
x86,-0.7022442349368254,1.5863663357261217,-0.4426746957003407,0.6580010478692586,安達利昌,3,-3.827385916317285,332
x313,0.10432363329125656,1.9986789422987299,0.05219629380358177,0.9583722860263175,金彩瑛,3,-3.8330738830372413,333
x5,-0.6154470788476231,1.6650655035600261,-0.36962334366531185,0.7116631553178665,万波奈穂,8,-3.8956261208608747,334
x87,0.20690599619015507,2.1276183095051553,0.09724770428314164,0.9225296850034933,宋光復,2,-3.9845020735350003,335
x282,-0.34773457851591794,1.8460961339002535,-0.1883621183807248,0.8505927932795235,藤沢里菜,6,-3.984543962299417,336
x39,0.07321284075246576,2.0620351483667063,0.03550513715076878,0.9716769501056755,加藤朋子,2,-3.9889964015299455,337
x356,-0.06995025626793912,2.0352664513551715,-0.03436909020996396,0.972582831342482,高橋真澄,3,-4.079425165437627,338
x68,-0.8338266332427796,1.7000501652267952,-0.490471781538013,0.6238000931434322,大澤奈留美,7,-4.182925458739566,339
x111,-1.1746633232023311,1.5506870290345625,-0.7575115424378452,0.44874345338679933,工藤紀夫,7,-4.229516770400419,340
x183,-0.48690817243893614,1.922141227862847,-0.2533155032423451,0.8000244168635244,村松竜一,2,-4.273526391328744,341
x161,0.49545473401829815,2.434992631284195,0.20347278577060804,0.8387655145670566,李小渓,2,-4.3014807496115655,342
x201,-0.5930379403167498,1.9012475054252496,-0.3119204304671031,0.7551009953263121,森田道博,3,-4.3384955260044915,343
x55,-0.016069992901508748,2.259721734157285,-0.007111491941064907,0.9943258982023494,周平強,3,-4.46772180919136,344
x124,-0.2894224910415425,2.125844913187587,-0.13614468734107674,0.8917069009975592,彭景華,3,-4.477336970021089,345
x244,-0.9955732645780541,2.031478651848205,-0.4900732103053597,0.6240820943406571,田尻悠人,6,-4.997586208719018,346
x20,-0.32162632104656935,2.44908921475649,-0.13132486930597514,0.8955183192955294,但馬慎吾,3,-5.146332074116855,347
x112,-1.14357059292498,2.0546593881159474,-0.556574291359112,0.5778183228733476,巻幡多栄子,3,-5.191249587513396,348
x4,-0.7456525857204488,2.258808448836445,-0.330108817374288,0.7413177410398839,万波佳奈,2,-5.195505229928245,349
x105,-0.8545032888480454,2.2516274588687786,-0.3795047379984206,0.704313086559729,岡田結美子,2,-5.290209382819539,350
x337,-0.355821827388633,2.541385682309005,-0.1400109514528102,0.8886513376138259,陳禧,2,-5.362351621537372,351
x255,-2.0031224636170437,1.7308520425271003,-1.1573042723469418,0.24714806863937083,矢代久美子,9,-5.412900987395432,352
x96,-0.7825347746369887,2.372932765592054,-0.32977536742038455,0.7415697010895559,小西和子,2,-5.4572123228533345,353
x38,-1.9142008969527393,1.8051525041748537,-1.0604095180466386,0.28895833392473713,加藤啓子,6,-5.470351330177201,354
x36,-0.44975801065160625,2.5634430579704204,-0.17545075138423302,0.8607254651493053,劉耀文,2,-5.499740834853334,355
x22,-0.6955736618757383,2.448080896979867,-0.28413017835066207,0.776310620613105,余承叡,4,-5.5182930289260765,356
x47,-1.762444510083065,1.9813907563239284,-0.8894987041086868,0.3737351193551309,吉原由香里,4,-5.665784300041204,357
x193,-0.6100935302616706,2.659661572977039,-0.22938765460252697,0.8185676305774627,林聖賢,2,-5.8496268290264375,358
x257,-2.1384825480010474,1.969482834947374,-1.0858091830275785,0.2775634227669692,石井茜,5,-6.018363732847375,359
x329,-1.948760153790768,2.140502008699856,-0.9104220158963773,0.36259999142938026,鈴木伸二,7,-6.165549110929484,360
x200,-2.354453562348224,1.9449799577520177,-1.210528444246526,0.22607618292265869,桑原陽子,4,-6.186064079119699,361
x235,-2.1980331102373105,2.0909790886019533,-1.0511980355130832,0.2931676452461761,王景怡,3,-6.317261914783159,362
x12,-2.1904698921454377,2.2537797560833877,-0.9719094717365064,0.3310955872873453,井口豊秀,4,-6.630416011629712,363
x253,-2.442122464880816,2.323399988590424,-1.051098595538179,0.2932133090731244,白石勇一,4,-7.0192204424039515,364
x19,-2.766961311831904,2.2706399939049815,-1.2185821262988341,0.22300283638402585,伊藤優詩,5,-7.240122099824717,365
x104,-2.6973180842111324,2.368184614901644,-1.1389813392243315,0.2547109375138796,岡田伸一郎,3,-7.362641775567371,366
