term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x233,0.3835240590424132,0.6731684852627842,0.5697296701177229,0.5688610630885595,林立祥,39,-0.9426178569252717,242
x132,0.6194416931138028,0.7942971197263033,0.7798614368981324,0.43547243921446027,平田智也,17,-0.9453236327470148,243
x266,0.9460368535321984,0.9708420316382445,0.9744498308708486,0.3298332376464197,瀬戸大樹,10,-0.9665219487951431,244
x382,0.37710725101794695,0.684253225618034,0.5511223577752733,0.5815497998860784,金恵敏,32,-0.9708716034495801,245
x390,0.806832856874576,0.9032465674062746,0.893258702539489,0.3717186481209118,金沢真,11,-0.9725628809157851,246
x358,2.7684583273761496,1.899244724031935,1.4576627710719385,0.14493351837389867,趙貫汝,2,-0.9730537789667624,247
x441,0.6141853727339821,0.8062582542017513,0.761772508415515,0.4461957910350892,魯佳,15,-0.974143388043468,248
x284,1.5647851083486384,1.293892142608631,1.2093628648164267,0.22652346884499291,王裕子,4,-0.9841824125903644,249
x310,0.977203393977565,1.0073772611275276,0.9700471031913209,0.33202301382784005,胡然閔,11,-1.0073298104436645,250
x389,0.8267662559989991,0.9349992597960842,0.8842426850469487,0.3765652206239057,金民浩,12,-1.0151822857992867,251
x83,1.1426820534381972,1.096455803388351,1.042159702112018,0.29733764278018227,孔傑,9,-1.017335879236854,252
x411,1.6301841913897275,1.3451854378223758,1.211865773709769,0.22556376557236893,陳玉儂,5,-1.0198311211203528,253
x412,0.2851561540506554,0.6835581310332748,0.41716445332836566,0.6765581235880778,陳祈睿,31,-1.0614533640848958,254
x208,0.8265436091521857,0.9699653395897142,0.8521372624529094,0.3941379125101889,李玟眞,9,-1.0842881098395512,255
x191,0.8264449896514952,0.9730097054851751,0.8493697287833343,0.39567559184686824,李喆,15,-1.0903841301542998,256
x241,1.088140704334161,1.1066422980791628,0.9832813242570652,0.32546899910050753,梁寓晳,6,-1.0919446228817897,257
x335,0.39224357619980244,0.7605325977754892,0.5157485390463087,0.6060300486555903,藤沢里菜,28,-1.1060056414179114,258
x292,1.7221096334139292,1.435755790513177,1.199444672132161,0.23035508616586842,白成豪,3,-1.1063292738970294,259
x206,1.0272332114145502,1.0868179084737128,0.9451750872021963,0.34456949597039443,李炯珍,7,-1.1137980682786641,260
x11,0.7323987206101367,0.9403375808674332,0.7788678614062418,0.4360575575138321,中野寛也,12,-1.120066313698707,261
x282,0.3857957695021811,0.7728541850388069,0.49918312790505154,0.6176503795491242,王祥雲,19,-1.1367269750242683,262
x336,0.4824545189008346,0.8339595951186451,0.5785106637356898,0.5629193999721147,蘇耀国,18,-1.1604458834828963,263
x367,2.427294418975143,1.8378043918229081,1.3207577638703556,0.18658214678151874,鄭胥,2,-1.193180232915986,264
x165,0.953412962964462,1.0896985179965453,0.8749327884902975,0.38161047723469654,朴大栄,7,-1.1932931174887322,265
x27,2.0509540143046943,1.6500491173439908,1.2429654322084798,0.21388057195485882,倉橋正行,4,-1.1996427468629678,266
x146,0.49266081014173907,0.8808888291286772,0.5592769414831266,0.5759727296426651,彦坂直人,16,-1.242690183241755,267
x180,0.6190582518727713,0.9497114964293061,0.6518382205546485,0.514505542508992,朴硬根,10,-1.2518733960929618,268
x210,0.5329196827404623,0.9064293666650909,0.5879329403251411,0.5565773052807421,李維,10,-1.2527461695897668,269
x211,1.2961371489311972,1.297092483870032,0.9992634797050213,0.3176670718216586,李維清,5,-1.2591350442927658,270
x379,0.22912446376494133,0.7556505889240898,0.30321482855081644,0.7617261490937208,金彩瑛,19,-1.2595071964155156,271
x183,0.504539788625768,0.9191888544533692,0.5488967649915771,0.5830762983766413,朴鍵昊,12,-1.3062622546473692,272
x265,1.1958545239299556,1.2781954817170236,0.9355803091429663,0.34948931670747296,潘非,5,-1.3221905750525806,273
x56,0.22577623798838276,0.7871433373578098,0.28682989142262433,0.7742425741149797,周俊勲,17,-1.3248961366065026,274
x185,1.8689317706507662,1.6256330198463822,1.149664006472614,0.2502822845175857,朴鐘勲,2,-1.3335652784466068,275
x12,1.5216724010742426,1.4590501565786438,1.042919870995006,0.2969854056305748,中野泰宏,4,-1.3526564073856855,276
x198,0.32623399357242283,0.8540115554853052,0.3820018493626065,0.7024599928843658,李映周,12,-1.3561687707336283,277
x384,1.104537781401735,1.2698478576248524,0.8698189903376956,0.38439933176044194,金成進,6,-1.3970624981192241,278
x322,0.4689488724085826,0.9479469029102211,0.4946995142543297,0.6208122444690083,范蔚菁,8,-1.3985065263245529,279
x80,0.41724915718636474,0.9324073768475124,0.4474966281338231,0.6545165218995724,姜多情,10,-1.4195933752032346,280
x234,0.18072477565313608,0.822123578019416,0.2198267760286373,0.8260060654046917,林至涵,13,-1.4388586730451136,281
x342,0.15879461904133166,0.8173121797325488,0.19428882008499426,0.8459497391233187,謝依旻,19,-1.4513103750317895,282
x101,0.2170657496870786,0.8731611614103905,0.2485975777214586,0.803672082387158,寺山怜,13,-1.5030617382913904,283
x392,0.37050476918992353,0.9610071678641906,0.3855379872070665,0.69983886777889,金煥洙,10,-1.522679351502532,284
x6,0.12071548768584983,0.8355160520083839,0.1444801537872052,0.8851213270011838,三村智保,18,-1.5252511347706663,285
x383,-0.020841482159463697,0.7692865234504915,-0.02709196316865543,0.9783863848718393,金恵臨,17,-1.5363359333569322,286
x200,1.4488552732452025,1.5225748237286274,0.9515823135030609,0.34130885478530176,李楽,3,-1.5506171295001936,287
x294,1.0463088536585994,1.318614708562393,0.7934909620410101,0.42749183294784493,白賛僖,5,-1.5513621222093146,288
x394,0.6451475073043711,1.121416860759103,0.5752967784590483,0.5650905999074185,金秀俊,5,-1.564043708391062,289
x372,-0.04121117564519036,0.7837623490050964,-0.052581213804801415,0.9580655854733453,金伸英,21,-1.5852230031852304,290
x209,2.379233346501388,2.0187649382504054,1.1785588809380594,0.23857387319664847,李瑟娥,2,-1.5977335818519105,291
x283,0.13130235854071903,0.8777761978354572,0.14958523466972865,0.8810918581296402,王立誠,14,-1.5979167511951315,292
x300,0.1748586242110485,0.9100366289778845,0.1921446001656466,0.8476289398573775,石田芳夫,14,-1.617913534875384,293
x91,0.5431272508098786,1.1410124973824423,0.4760046467990913,0.6340710674066301,安斎伸彰,6,-1.7046673690335326,294
x73,0.07600485152297538,0.9053451854604803,0.08395124063571122,0.9330951991804701,大竹英雄,16,-1.7075251638341706,295
x399,0.023731615990533313,0.8840323454757896,0.026844737199927755,0.9785835709358606,鈴木伸二,14,-1.717812104596772,296
x237,-0.11992949413516213,0.8137835581962264,-0.1473727171399102,0.882837838938192,柳時熏,24,-1.723083103781728,297
x136,0.05153584359774657,0.913135046750988,0.05643835901503888,0.9549925995637757,張佩佩,13,-1.7473401985016996,298
x20,0.15648788949242898,0.9815381388000075,0.15943128779870472,0.8733290900618979,佐田篤史,13,-1.7771422439435858,299
x137,0.013379238027363094,0.9111637588227449,0.014683681059318615,0.9882845385845906,張子涵,12,-1.7816133668534442,300
x253,2.249089911983321,2.0527420578392976,1.0956514986352925,0.2732313155268921,沈沛然,2,-1.7948119419600954,301
x396,-0.1554707180273851,0.8413768043553145,-0.1847813217842521,0.8534005586270389,金美里,14,-1.8129830226073547,302
x227,-0.018274100042327514,0.927035383833068,-0.01971240835141428,0.9842727922706489,林士勛,11,-1.8445338061934715,303
x250,-0.01437505222500821,0.9394465953012642,-0.015301617246692326,0.9877915522586971,武宮正樹,14,-1.8650848449684985,304
x341,0.22686443422048866,1.062069765074197,0.21360596232078946,0.8308543494521865,許皓鋐,7,-1.8654130029756797,305
x330,0.9268604640206548,1.4224289437612472,0.6516040524103868,0.5146566328357932,蔡碧涵,3,-1.8753245551890019,306
x67,-0.008279074237656784,0.9596394609830542,-0.0086272757366352,0.9931165152775534,坂井秀至,14,-1.8987688123742736,307
x223,0.01177801281117646,0.976244206625165,0.012064617368529698,0.9903740615874543,松本武久,10,-1.9114230742403986,308
x10,0.6423342218345438,1.29767206385999,0.4949896354583521,0.6206074366955785,中根直行,4,-1.9140797439696364,309
x423,1.1006616347606712,1.5345475832832114,0.7172548096591258,0.47321688553865693,韋一博,3,-1.922397104307255,310
x436,-0.2138585242356425,0.8701772913167534,-0.24576431305398871,0.805864683941056,高星,14,-1.9281077881296467,311
x375,-0.052180993539771965,0.9582177290905468,-0.054456301480977,0.9565716232638776,金娜賢,10,-1.939869919848149,312
x148,0.49712130715192626,1.238441124036266,0.4014089144034018,0.6881190872699243,彭筌,8,-1.942607707199518,313
x108,0.4685546150752912,1.2346784725966415,0.37949524955260466,0.7043201312441756,小県真樹,4,-1.9637619759400926,314
x33,0.3768593515417784,1.1970198995212353,0.3148313170837916,0.752889732374093,六浦雄太,6,-1.981269850515055,315
x78,0.35302287939780813,1.2111117906797477,0.29148661759759664,0.7706791773587522,姚智騰,5,-2.032867348241295,316
x13,0.5661941188811764,1.3504996201688106,0.4192478919841554,0.6750349744008366,井口豊秀,5,-2.0942901328513805,317
x34,0.5038228050441546,1.328555488577868,0.3792260160570816,0.7045200338777945,内田修平,4,-2.1134315074542456,318
x161,1.2373705812139537,1.7172530557698618,0.7205522663398192,0.4711850313928835,曾志豪,2,-2.145617938652674,319
x109,0.12916480130460803,1.1908640658572556,0.10846309415812916,0.9136283543581651,小西和子,6,-2.2168374084341855,320
x349,0.4255279211348562,1.3460182617221526,0.3161382971063244,0.7518975393391415,賈依凡,5,-2.226128054457784,321
x281,1.1472872368887173,1.713772490123027,0.6694513090278142,0.5032076308546203,王碩,2,-2.2288445686536456,322
x117,0.2871095350692693,1.2966450198074246,0.22142493179197978,0.824761581413703,山田拓自,4,-2.267281153951357,323
x39,0.5404234757133407,1.4365409650104588,0.37619774783756765,0.7067698896171035,加藤充志,3,-2.289562225357263,324
x121,0.29123733783850836,1.3108305093993995,0.22217772301618796,0.8241755352048569,岩丸平,5,-2.2910987656783086,325
x36,0.8149425013215732,1.582757070485312,0.5148879234333111,0.6066313403391583,劉昌赫,2,-2.3030889275344917,326
x62,-0.5486417861268603,0.8977982301553171,-0.6110969789191347,0.541135379742262,唐奕,15,-2.317304299532835,327
x15,-0.22870286097654713,1.0623247395099211,-0.21528526303741535,0.8295449186488534,今村俊也,10,-2.321482597811092,328
x229,1.1428658370303777,1.7830437180039223,0.6409634410477555,0.5215464358927724,林宇翔,2,-2.369730287437349,329
x17,0.517704680981804,1.4839562797283425,0.34886787977107825,0.7271885001947984,伊淩濤,3,-2.405689190083031,330
x442,-0.5126152064245562,0.9685417890853059,-0.5292649343593855,0.5966216770934369,鶴田和志,11,-2.420642530922609,331
x106,-0.5501826411613989,0.9544028488133967,-0.5764679368313262,0.5642989359829109,小林光一,13,-2.43035625332379,332
x119,-0.5870561698450112,0.9371329282491186,-0.6264385255801764,0.5310273468264242,山田規三生,15,-2.433208038495775,333
x55,-0.39665424418853457,1.0420587001327175,-0.3806448179339766,0.7034668204671077,呉長煜,13,-2.449509883449988,334
x407,0.14530777484930948,1.3386867058976792,0.10854501968918177,0.9135633708992918,陳梓健,7,-2.491905035769119,335
x326,0.9008206396305425,1.7243093887461054,0.5224240182822453,0.6013751366566733,菊地正敏,2,-2.496068856199285,336
x213,-0.05635528386173383,1.244456658777905,-0.045285051483493585,0.9638801024029281,李華嵩,10,-2.507934901654206,337
x100,-0.5662300437576846,0.9861987992097526,-0.5741540592134247,0.5658635542345554,富士田明彦,11,-2.509041678200897,338
x16,0.3393384137000712,1.4610568528194674,0.23225544785970137,0.8163396137767381,仲邑信也,3,-2.5389435863542795,339
x350,0.9976540068954469,1.7965188850647356,0.5553262006814349,0.5786715608267234,賈罡璐,2,-2.5414881966820824,340
x149,0.008174631082810439,1.300335007422188,0.006286557722548747,0.9949840856914351,後藤俊午,6,-2.5534853335389,341
x421,0.6590769746871898,1.6458763842417212,0.40044135817091514,0.6888314674123344,青木紳一,2,-2.583299502269001,342
x267,0.8684483379397205,1.75701581533247,0.49427462767339353,0.6211122413791035,焦士維,2,-2.592872818265245,343
x280,-0.7784173551441833,0.9263499172056164,-0.8403059585651181,0.4007368613857366,王爽,14,-2.6033266920392477,344
x170,-0.5824856955428728,1.038614868333537,-0.5608293442568121,0.5749138803725208,朴昭炫,9,-2.6285569861599405,345
x7,-0.0012002311917457655,1.3504155263748698,-0.0008887865759124767,0.999290851006595,三谷哲也,6,-2.661518818150239,346
x256,-0.4594246795513078,1.1344268483192663,-0.40498396192930197,0.6854892999196033,沼舘沙輝哉,11,-2.6942455707402626,347
x124,0.6856817885683305,1.716948514264836,0.3993607163357057,0.689627435124279,崔暎讚,3,-2.6967067845333963,348
x405,0.04248982160953532,1.4191737984333122,0.02993982953775055,0.9761150406986754,陳昱森,5,-2.7532825613040894,349
x328,0.6277421107712671,1.7515001470019433,0.3584025452956874,0.720042087133179,蔡丞韋,3,-2.8227131788225615,350
x204,1.169011085428096,2.0364135958443796,0.5740538600869911,0.5659313547935192,李洪烈,2,-2.842723698385332,351
x444,0.3051942466314494,1.6012773030768581,0.19059425000592836,0.8488434954437613,黄丞毅,2,-2.849322040429961,352
x224,-0.9034976522271697,1.0119292671758036,-0.8928466460395439,0.37193930250006696,林修平,9,-2.8969983085635027,353
x447,-0.8999437732573223,1.0143344686746907,-0.8872258619320814,0.37495731131803434,黄彦誠,10,-2.8981826765464627,354
x400,-1.0906042741886917,0.9247443605524025,-1.1793575832538319,0.23825581775685664,鈴木歩,17,-2.9123506644769246,355
x298,-0.8852541028070225,1.029244272140824,-0.8601010729607439,0.3897333298205467,知念かおり,13,-2.9128653189244456,356
x42,0.8955833691096655,1.9414678753580252,0.46129188150718764,0.6445892087712228,加藤祐輝,2,-2.929108345345644,357
x368,-0.31521089559818105,1.3379553834060827,-0.2355914849684576,0.8137496815110941,酒井猛,4,-2.9509830009081637,358
x190,-0.5792433102367898,1.2462218067832596,-0.46479953013495184,0.6420750242921982,李勇讃,9,-3.034300269599811,359
x422,-0.44681460683087704,1.3333766134656682,-0.33510007774137524,0.7375495942183219,青葉かおり,5,-3.073566535358243,360
x413,0.39744979656812734,1.773741295262116,0.22407427601182048,0.8226995083434676,陳禧,2,-3.0968205550982413,361
x450,-0.545602195223879,1.3015807890697046,-0.4191842717760487,0.6750814658656323,黄祥任,5,-3.109716349691197,362
x255,-0.5341101560522579,1.319285984571052,-0.40484789674008137,0.6855893193324079,河野貴至,6,-3.1331035456572303,363
x118,0.027464565037943183,1.6048711487480862,0.01711325239996214,0.9863462665746835,山田晋次,2,-3.1341315979957867,364
x288,0.17616687702349934,1.6819723740606953,0.1047382702238974,0.9165834937103411,田中伸幸,2,-3.1373186998760705,365
x245,-0.8279717487966506,1.1765617350605164,-0.7037214657963221,0.4816062496582416,楊梓,7,-3.145798366865868,366
x369,-0.394847150348869,1.4390101466379335,-0.27438802378939425,0.7837864455986273,酒井真樹,3,-3.229697139225598,367
x49,0.022901436969274377,1.6526048421903716,0.013857781597033617,0.9889434438979057,吉川一,2,-3.2327301021457577,368
x74,-0.6274295004864483,1.337986023358655,-0.46893576579481366,0.639115550431335,大西研也,6,-3.2632619665029985,369
x116,-0.04719767985163598,1.655690118048059,-0.0285063487044778,0.9772583045543266,山森忠直,2,-3.308907212406312,370
x261,-1.1843601348978818,1.0914207101741227,-1.0851545365205062,0.2778532162734346,清成哲也,9,-3.334458933940904,371
x5,-1.17630288648787,1.1284566667498148,-1.0423996961051787,0.2972264073379096,万波奈穂,8,-3.3993625199850053,372
x130,-0.9390953788894202,1.2525251832401938,-0.7497616746196248,0.4533982549674946,工藤紀夫,6,-3.406569989872602,373
x435,-0.7945742953525735,1.3284690403941528,-0.598112768301191,0.549764691184904,高昀,4,-3.4116583049290545,374
x404,-0.5697743763024983,1.454313753304804,-0.39178229251269514,0.6952190797942521,陳思,3,-3.434772470312962,375
x337,0.1681298137854167,1.8448142059074544,0.09113644791276665,0.9273841718910318,西村慶二,2,-3.4661541718522684,376
x277,-0.9352671777652096,1.2856340336561456,-0.7274754349069723,0.46693475837896936,王景怡,6,-3.4679662240678164,377
x184,0.17502557856525056,1.8533064114882472,0.09443963366246655,0.9247599333669998,朴鎭鍈,2,-3.4759880520665964,378
x317,-0.6678260291707504,1.427175586974362,-0.46793543504100543,0.6398307621701411,芝野虎丸,6,-3.479361935510244,379
x75,-0.29433402235035,1.6272078106554413,-0.18088287213407112,0.8564595131424202,大谷直輝,3,-3.4999334093415695,380
x418,-0.8611405257389606,1.3460069909852084,-0.639774185057278,0.5223194178265258,陳鋒,4,-3.512774297979821,381
x41,-0.046610414148058596,1.7726830941409129,-0.026293709407008918,0.9790230723442511,加藤朋子,3,-3.538796109605657,382
x31,0.06909078595694271,1.837308414004428,0.03760434852979245,0.9700031407505124,兪斌,5,-3.5504067896317806,383
x222,-0.7874506695126463,1.4206096508885648,-0.5543047444596132,0.5793703038707533,松岡秀樹,5,-3.586051681763119,384
x344,0.09308531515076462,1.9004220254981952,0.04898139144980828,0.960934125609111,謝東霖,2,-3.65074607508068,385
x110,-0.6424895766190142,1.5676922508924056,-0.40983144252532877,0.6819295993982639,尹春浩,3,-3.730843310877053,386
x429,0.25354672175800913,2.0239172923585196,0.1252752386252627,0.9003056544493185,韓鐘振,3,-3.7335703441882746,387
x21,0.18714909571612282,2.0335882429251937,0.09202900162666172,0.9266749973948376,何承威,2,-3.8190197428465087,388
x23,-1.3368488217564445,1.2781037973248435,-1.0459626397750779,0.2955782817808109,余承叡,8,-3.854713302486386,389
x69,-1.3651056116622433,1.2670129283997082,-1.0774204280507464,0.2812924819327874,外柳是聞,6,-3.8611210806096685,390
x325,0.22654213189061942,2.0813304304299245,0.10884486604264194,0.9133255372357434,莊承濬,2,-3.873678816056332,391
x150,-1.2979985816208064,1.3174377057341582,-0.9852447489329151,0.32450386477329735,徐奉洙,13,-3.893350861917098,392
x103,-1.3924943172992368,1.2702903365578682,-1.0962016140912378,0.27299055342484674,小山空也,10,-3.894966280318237,393
x333,-0.7252879596424451,1.6144756051267257,-0.4492405814862187,0.6532581157987021,藤井秀哉,3,-3.905804901742095,394
x260,-1.178479386189309,1.3870791233985245,-0.8496122292590498,0.3955407105840094,淡路修三,5,-3.9110252592844024,395
x8,-1.5571165989783244,1.222656174930238,-1.2735523125028752,0.20282212182382087,下坂美織,6,-3.9657492635908933,396
x248,-0.25481066220303306,1.8839835961941491,-0.13525099831961285,0.8924134266610999,橋本寛,2,-3.966258346705507,397
x304,-0.9500017183420277,1.5355202824072955,-0.6186839270222291,0.5361246005155456,竹内康祐,4,-3.9749766746843997,398
x156,-0.0489414382931322,1.9966633080619394,-0.024511612997304585,0.9804445206664977,星川航洋,2,-3.982368155175153,399
x366,-1.8331223708691806,1.0971790321447077,-1.6707595726523226,0.09476917673109914,鄭岩,10,-3.994565064194255,400
x160,-0.8689840793780157,1.5885561010115543,-0.5470276302012045,0.58435974984075,曺薫鉉,8,-3.9984395983707772,401
x324,-0.5434270900188819,1.7583122576974526,-0.3090617651329527,0.7572745432674199,荘承濬,2,-4.007302237682864,402
x221,-1.4025545843215619,1.339851407590807,-1.046798604961353,0.29519247394311965,村松大樹,5,-4.042061857275452,403
x19,-0.8332669634953578,1.6622236171903249,-0.501296549319783,0.6161624334417979,伊藤優詩,3,-4.107847489360298,404
x420,-1.8082126781927377,1.1741372432685189,-1.540035194828761,0.12355177473801889,青木喜久代,8,-4.12126304743172,405
x105,-1.2449249138133696,1.460114490136556,-0.8526214363484188,0.3938692710852801,小松英樹,5,-4.121350459382384,406
x263,-1.3544896730377776,1.410491236535379,-0.9602964115997209,0.3369060555554888,湯川光久,5,-4.133157409012474,407
x381,-1.7995128270306964,1.2238763390884078,-1.4703387667180867,0.14147002656197835,金恩善,12,-4.21054921503486,408
x443,-1.0493168130215174,1.6223716316871597,-0.6467795618013222,0.517774621830488,黄世元,3,-4.245388927445222,409
x305,-1.3190863621581261,1.4940434011999182,-0.8828969500475836,0.37729195164931684,簡靖庭,5,-4.262351862521965,410
x70,-1.2316930533848007,1.5839142514804394,-0.777626094489378,0.4367894729771176,大橋成哉,5,-4.3520041288012665,411
x319,-1.649438951322634,1.4120144607713923,-1.168145934158164,0.2427479045822309,苑田勇一,4,-4.431107439042277,412
x440,-1.0102918593040453,1.771898230852565,-0.5701748789590101,0.5685590925909727,髙嶋湧吾,3,-4.500931374083598,413
x3,-1.5196911645101945,1.5165082530458505,-1.0020988421645258,0.3162958570582665,丁少傑,4,-4.50721242301052,414
x343,-1.8773411466313639,1.3729656063592948,-1.3673621086616483,0.1715118329585181,謝少博,6,-4.582083391159175,415
x268,-1.0680394047691784,1.7930375016911637,-0.595659267450804,0.5514028745929349,熊本秀生,3,-4.600323283100771,416
x71,-1.6099456567467838,1.521772716437672,-1.0579409391144272,0.29008236932948406,大淵浩太郎,5,-4.607837908128998,417
x437,-1.1994943761058787,1.740324775373589,-0.6892359363489425,0.49067480558239085,高木淳平,3,-4.627934183591849,418
x40,-2.4196465785517387,1.1610170746775026,-2.084074929926287,0.03715335206103991,加藤啓子,11,-4.706850215666419,419
x102,-2.0889577193003674,1.3369690039722117,-1.5624578528701518,0.11818016737444813,小山栄美,7,-4.722786657125624,420
x243,-1.4284634641206329,1.6943424064335775,-0.8430783876367745,0.3991846050794099,楊嘉栄,3,-4.766318004794781,421
x348,-1.8855556803768112,1.466034475499276,-1.2861605316168723,0.19838704226360182,谷口徹,5,-4.773643597110385,422
x58,-1.5658267679341866,1.653750257326785,-0.9468338771207674,0.34372343616760526,周平強,4,-4.823714774867953,423
x225,-1.8161543257697101,1.5379981890018195,-1.180855958581081,0.23765994963314954,林傑漢,4,-4.8460107581032945,424
x35,-1.3293141826230908,1.8199791401045153,-0.7304007795093479,0.4651452420345356,劉建昌,2,-4.9146730886289856,425
x57,-2.418690445255077,1.2953191063465341,-1.867254511575165,0.061866054459493156,周尹南,9,-4.970469084757749,426
x142,-1.9439418804815156,1.5928331710401207,-1.2204303098560667,0.22230179313346518,張瑞傑,5,-5.0818232274305535,427
x127,-1.8678641110194985,1.6382893526540108,-1.1401307760400072,0.25423182185109544,崔珪昞,6,-5.095294135747899,428
x51,-2.8682456719268643,1.157565003103878,-2.4778268729928703,0.013218526753072652,向井千瑛,13,-5.148648728041504,429
x186,-1.7551254263702245,1.7489488293711346,-1.0035316053250745,0.3156044355742202,杉内寿子,2,-5.20055462023136,430
x77,-2.2718152789138286,1.5265500874969087,-1.488202252596202,0.13669756339040617,奥田あや,7,-5.279118951282738,431
x352,-1.8630527597621804,1.762623219485742,-1.056977316062896,0.29052194019327693,趙大賢,3,-5.335420502149092,432
x50,-1.7644915751023345,1.8322736592513624,-0.9630065717493735,0.33554422531842065,吉田美香,3,-5.374070683827519,433
x376,-2.216626206413633,1.6365674795459433,-1.3544361806753145,0.17559726119201524,金子真季,7,-5.440664141119141,434
x297,-2.4810165192088482,1.5877980107905485,-1.5625517240530962,0.1181580708244178,矢代久美子,4,-5.608978600466228,435
x9,-1.9383465487087759,1.9748965054171048,-0.9814927229816484,0.32634982121608574,中島美絵子,3,-5.828892664380472,436
x295,-1.7866422716904722,2.167956493855455,-0.8241135266110159,0.4098750549995118,盧永夏,2,-6.057516564585718,437
x262,-1.5449104046932407,2.297943534301219,-0.6723012909727706,0.5013919080726092,渡辺貢規,3,-6.071859167266641,438
x54,-2.2920022305637153,1.9370049256389412,-1.18327124532617,0.23670166498776893,呉柏毅,6,-6.10790193407243,439
x76,-1.9977350964576746,2.1444323352075036,-0.9315915749164293,0.3515476388371559,太田亮,2,-6.222266796816457,440
x272,-1.778537655787232,2.4009221422675884,-0.740772732474975,0.4588312509036826,王唯任,2,-6.508354276054382,441
x385,-2.8859768773312076,1.8989617140313897,-1.5197656993328421,0.12856987274090523,金日煥,5,-6.626931453973045,442
x72,-2.961814544708103,1.9510809348226856,-1.5180377665764404,0.1290048782115755,大澤奈留美,3,-6.805443986308793,443
x377,-2.336309574510841,2.3063177390572394,-1.013004207939649,0.31105815100859274,金宗俊,2,-6.879755520453603,444
x231,-3.792957548536232,1.5997985264173087,-2.3708970135323377,0.017744974756283442,林海峰,8,-6.9445606455783295,445
x187,-3.4510392158938012,1.9460468730754732,-1.7733587323309865,0.07616928260631851,杉内雅男,3,-7.284751555852484,446
x120,-3.203001821459092,2.072371810599146,-1.5455729541761467,0.12220773719719799,山田規喜,4,-7.28557428833941,447
x299,-4.497732573603975,1.4422647208383852,-3.1185208295114184,0.0018176129388177754,石井茜,10,-7.338994073655593,448
x454,0.0,8.236655870057172,,,黒嘉嘉,22,-16.22621206401263,449
x439,-11.383611749041119,377.84132619514423,-0.03012802189658261,0.9759649526290641,高橋真澄,2,-755.7310243534753,450
x155,-24.28306043742446,534.3375860734426,-0.04544516625878317,0.9637524806857993,星合志保,4,-1076.9281050021063,451
x104,-37.49441331975144,693.2059476518947,-0.054088418379497086,0.9568647195351335,小川誠子,2,-1403.1101301939839,452
x48,-50.705766202078024,821.9198995027095,-0.06169185857740735,0.950808223535229,吉原由香里,4,-1669.8879682224158,453
x240,-50.70576620207804,821.9211164485704,-0.061691767235731824,0.9508082962767871,桑原陽子,5,-1669.8903656057616,454
