term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x116,2.005394246887609,1.1336008312040082,1.7690479679321165,0.07688586996960486,平田智也,13,-0.22779939058428722,243
x123,2.677415555806481,1.5029069040669876,1.7814912876913256,0.07483222691496112,張東岳,4,-0.2833110452054841,244
x286,2.1657270024326762,1.247114632182946,1.7365901630404204,0.08245953708187698,藤村洋輔,8,-0.29108882296772753,245
x22,3.2080211071853557,1.779564255250681,1.8027003507852843,0.07143528707450297,何語涵,3,-0.2977204756584859,246
x71,2.181992770546072,1.2608576189022767,1.7305623869297397,0.0835298450964226,姚智騰,8,-0.3018967386914131,247
x75,2.506285519794081,1.429283193648106,1.7535261947613277,0.07951172722652973,孔令文,4,-0.3094023716926877,248
x314,2.9588221752088772,1.6617350284800396,1.7805619575313767,0.07498403921336151,金伸英,4,-0.31479583089680085,249
x372,2.1876409042117917,1.2878391678437524,1.6986910779197608,0.089377405402572,鶴田和志,9,-0.34940225644040046,250
x142,2.541055841087794,1.48539258363876,1.710696464407396,0.08713716072782231,曹瀟陽,6,-0.38516754868056324,251
x275,2.896899133766282,1.7025591356574976,1.7014969248909828,0.08884971477279135,舒一笑,3,-0.4571423634789884,252
x122,1.8381830522430558,1.16814469408925,1.573591920199753,0.11558182239369008,張子涵,11,-0.46306199511276636,253
x141,1.5013393830433446,1.0066174017626799,1.4914697286321108,0.1358382130704635,曹又尹,25,-0.48169689842913477,254
x38,2.6762384760809517,1.6187638070589507,1.653260632842584,0.0982778312549817,加藤充志,3,-0.5127262238251813,255
x37,2.3788174218700777,1.4762775485951474,1.6113619177733913,0.10710086248297195,劉耀文,5,-0.5294493488623626,256
x295,2.561267094397248,1.5750874757010251,1.6261110153626888,0.10392604114266023,謝科,5,-0.5416552327337714,257
x348,1.6815898394039295,1.1353785952856885,1.4810829148851454,0.1385844800363984,陳祈睿,15,-0.5551059933088769,258
x280,2.863896661477962,1.742733970079656,1.6433355352263321,0.10031352988931044,范胤,3,-0.56928925957896,259
x150,1.6963257399312168,1.1987693776339206,1.4150559495266317,0.15705209234036527,朴志娟,11,-0.6652499340076068,260
x358,2.3476261161646015,1.534802869629628,1.529594557463344,0.12611711745750395,韓晗,4,-0.6759355370057656,261
x79,1.6746470057720926,1.2401203170114332,1.3503907506392812,0.17689067615600554,孫喆,11,-0.7683900187404309,262
x9,2.0040876386293434,1.408116839168303,1.4232395941043128,0.15466671130100376,三谷哲也,5,-0.7699025345322137,263
x244,1.3389336707820974,1.0751618408989057,1.2453322093933887,0.21300966068315536,王祥雲,16,-0.7791351557887469,264
x235,3.284513326312845,2.0718088672395742,1.58533606948456,0.11288999803222706,王哲明,2,-0.7969501421491159,265
x121,1.306117028139441,1.0877377804707749,1.2007646066813558,0.22984252475139125,張佩佩,15,-0.8367263993879854,266
x277,1.8553224273420637,1.3720992751347354,1.352177980824221,0.1763183858695593,芝野虎丸,6,-0.847713144673365,267
x61,1.8319052945335497,1.362442771376925,1.3445741230526491,0.17876280458286128,堀本満成,7,-0.8521069650789925,268
x47,1.4992739653038123,1.200768995112924,1.248594834981408,0.21181330243775434,呉侑珍,10,-0.8662409550686478,269
x366,1.254770260154785,1.0817497729050836,1.1599450183243836,0.24607119220861834,高星,15,-0.8762767924682295,270
x89,1.0956483958167267,1.0111386062328853,1.0835788378199627,0.2785515779862281,宋容慧,20,-0.8962946584620575,271
x179,2.116410539759083,1.5384917233704887,1.375639860526844,0.16893315949578624,李赫,4,-0.9144181552807797,272
x104,1.577698752665917,1.2716492154149335,1.2406713530280604,0.21472718109093072,山田規三生,9,-0.927450201701502,273
x21,2.822663915738374,1.9078123713677546,1.4795290973581123,0.13899896053848865,何承威,2,-0.9357264558561025,274
x242,1.1847869106452802,1.092041512958783,1.0849284542628899,0.27795334433968827,王爽,14,-0.9665348698835226,275
x217,2.0170430165899575,1.516431252585135,1.3301249319093136,0.1834771122258851,河野貴至,5,-0.9703265510027581,276
x30,1.9191626269672397,1.470006118012594,1.30554737388569,0.19170652677792496,兪斌,8,-0.9767494255175706,277
x117,1.8874048910059955,1.482638516782912,1.27300408672868,0.20301659167944963,廖元赫,5,-1.033392987056341,278
x255,2.530828573787284,1.811564318327074,1.397040418705326,0.1624014169948697,白宝祥,3,-1.0379531333170515,279
x268,1.8366746513635408,1.4629997131041002,1.255416959355789,0.20932743596535264,竹内康祐,5,-1.0454347834515363,280
x171,2.4800543296957187,1.8072790697897672,1.3722586462444966,0.16998293432720746,李沂修,3,-1.0802854377901228,281
x256,2.72241831256108,1.940754798207091,1.4027626339381492,0.1606876329388633,白成豪,3,-1.1008686399068894,282
x88,1.77806853431512,1.463730130056917,1.2147516115187025,0.22446084130325467,安達利昌,6,-1.1054798218970063,283
x48,1.246697661336215,1.2024695158550154,1.0367810949866378,0.2998378880417319,呉政娥,11,-1.1221672848981654,284
x95,1.249299348976338,1.2261040510671715,1.0189178870169933,0.30824195110492275,小山空也,11,-1.1661256316259896,285
x215,2.1673315231383787,1.703687278516965,1.2721416368296237,0.20332279976269405,河野光樹,3,-1.1889324155400423,286
x56,0.9555580615137721,1.1096538892254513,0.8611316292332923,0.38916555074596115,唐奕,16,-1.2304601002603666,287
x185,2.132324008395558,1.72480753924923,1.2362677921292662,0.21635903893329952,林修平,3,-1.2655468439254247,288
x68,1.2677920885913254,1.286238805899903,0.9856584040040126,0.32430076777128836,大竹英雄,11,-1.2660983590314836,289
x64,1.8640885057779126,1.6017868969158695,1.16375562152936,0.24452306139856106,大場惇也,3,-1.2914316811463502,290
x11,1.898765682256337,1.6240776284806373,1.1691348054788961,0.2423493227937821,中根直行,4,-1.3006672458505186,291
x6,1.100834187611282,1.2344798143861588,0.8917393178750908,0.37253267394628176,万波奈穂,12,-1.3310910467294508,292
x281,2.277751475241848,1.838645493204127,1.2388203618700364,0.21541203145252977,范蔚菁,2,-1.3443801463702822,293
x221,2.444003836979113,1.9248328963795378,1.2697226037523028,0.20418345822889905,洪爽義,2,-1.3479169688885762,294
x332,2.20317903939249,1.8029966774624135,1.2219540207324753,0.2217250150738102,金澤秀男,3,-1.3487244152084643,295
x66,1.7336832077590363,1.5762157330987576,1.0999022350517373,0.2713747207968632,大淵浩太郎,6,-1.3714617864455163,296
x347,1.8518090895171337,1.639137774589393,1.1297458445682,0.25858333361353525,陳玉儂,4,-1.37729232642397,297
x292,0.57977766893498,1.0198623382720513,0.5684862036549903,0.5697048710836143,謝依旻,22,-1.4293511374609613,298
x115,1.801207604137524,1.6809249215079705,1.071557439056616,0.28391885852671683,常石隆志,3,-1.5102144912331779,299
x156,2.655500200253639,2.1241072775438874,1.2501723563247724,0.21123659266575134,朴泰姬,3,-1.5289911365078193,300
x375,1.7523285066250316,1.6724381540965212,1.0477687933229844,0.2947451436118578,黄祥任,3,-1.5423746569451153,301
x18,1.657387369527775,1.627068095481639,1.0186342994066029,0.30837661437815683,仲邑信也,4,-1.5479367785710538,302
x105,1.7580462504021137,1.682495310329248,1.044904101431392,0.29606729401109944,山田規喜,4,-1.5564695109465048,303
x52,1.7635103209504965,1.6875794969732434,1.0449939242053123,0.2960257776340131,周尹南,3,-1.5610212880867929,304
x134,1.117713491378178,1.3881721344919074,0.8051692319751675,0.42072202892995064,徐奉洙,14,-1.6169856135708793,305
x224,1.7791526957922321,1.7333827835914866,1.0264049652702287,0.30470073856738694,渡辺貢規,3,-1.6356113878829963,306
x360,3.4698303882585684,2.6086141937848777,1.3301431835054685,0.1834710997725243,韓鐘振,2,-1.6691395734976409,307
x34,1.4606777359097354,1.595946601845149,0.9152422356869442,0.36006447644080514,劉昌赫,5,-1.6833370697252081,308
x205,0.5172341046566159,1.1527978064961706,0.44867721099218977,0.6536645264376135,楊梓,12,-1.7537775741408401,309
x65,0.7059395403548402,1.2503125291963548,0.5646104664795982,0.5723387446403743,大橋拓文,13,-1.7571761421619785,310
x261,0.8167052810165724,1.3069787193354154,0.6248803204935565,0.5320496093204807,知念かおり,9,-1.758042796074196,311
x338,0.6584516363260069,1.2404799420682875,0.5308039364410454,0.5955546519544301,鈴木歩,10,-1.7852938495485193,312
x354,1.7150878951361175,1.7791821360957916,0.9639754471117153,0.33505823574951726,青葉かおり,4,-1.7899009129725918,313
x263,2.0287524031026973,1.9456681193614804,1.0427021869323136,0.2970862447111243,石井邦生,3,-1.8042137920394192,314
x324,1.5550054898820078,1.7064646269866643,0.9112439046731906,0.36216687552069415,金恵臨,5,-1.806729825281721,315
x126,0.9896993409654326,1.4202032999027585,0.6968715965053717,0.48588315460966675,張瑞傑,6,-1.8081011598430017,316
x311,0.2783672323830416,1.0600362738277542,0.2626016102051557,0.7928576588445981,鄭岩,15,-1.8099042270576344,317
x41,1.8099069720973238,1.8416605542823863,0.9827581786930135,0.3257264694282929,厳在明,4,-1.818164319838977,318
x70,0.4284255090381089,1.1613245835824126,0.36891108230613456,0.7121940026200397,奥田あや,16,-1.8593839206192442,319
x188,2.0158471193181926,1.9807835552931652,1.0177018654720393,0.3088196604782248,林新為,2,-1.8862964846093426,320
x69,1.7963495449469953,1.8981930794837978,0.9463471152447261,0.3439715696669642,大谷直輝,3,-1.9430908216360865,321
x208,1.3671249863625345,1.687842291378763,0.8099838434820583,0.41794946156544377,橋本雄二郎,4,-1.9579243276536282,322
x230,1.5283697715312599,1.8017021958455801,0.8482921178957441,0.3962753061583089,熊本秀生,4,-2.020983554284533,323
x228,1.767754649239685,1.9324044408209249,0.9147953771461561,0.3602990621500421,潘非,3,-2.039082099177537,324
x1,1.070410932075769,1.603854913489589,0.667398854517845,0.5045173973901149,Gansheng Shi,3,-2.0891832474987213,325
x307,0.8592093159095664,1.531922843852008,0.5608698371186184,0.5748862736800955,遠藤悦史,5,-2.1586786864788894,326
x10,1.6696580873895885,1.9511917360228024,0.8557119510935015,0.3921571280367411,上村陽生,2,-2.1741896325753323,327
x139,1.619476426914664,1.9498877832211245,0.8305485273821059,0.40622872293055967,星合志保,3,-2.2218025060309516,328
x367,1.3484751315993917,1.839148891239765,0.7332060704940471,0.46343275342444634,高木淳平,2,-2.2746481841429453,329
x317,1.7904627260923731,2.1009292712434333,0.8522241803184022,0.39408967840949144,金娜賢,2,-2.3483679382571903,330
x353,-0.0501850941501505,1.1707184621506859,-0.04286691956489456,0.9658076188621016,青木喜久代,15,-2.356500464587002,331
x297,1.0344079157182309,1.7235046595069345,0.6001770346325361,0.5483882571764992,賈罡璐,2,-2.3608962635104302,332
x84,1.975649669190552,2.203564930891254,0.8965697545347487,0.3699485432739369,安官旭,2,-2.3653732446652183,333
x370,1.4689844139130146,1.9836709515266955,0.7405383502654198,0.45897340000099934,高橋真澄,2,-2.4388473605945755,334
x63,1.6623596582391282,2.1297758330868373,0.7805326891280153,0.43507739413672236,外柳是聞,2,-2.533298732941941,335
x39,-0.28831323547811044,1.166226788481003,-0.2472188414173157,0.8047388644410778,加藤啓子,14,-2.585780008785686,336
x379,0.0,1.3358298016761663,,,黒嘉嘉,15,-2.6315847093020475,337
x374,1.4554317152635947,2.076408775995918,0.7009369889440575,0.4833423394231351,黄彦誠,2,-2.635093573448364,338
x377,1.373170054264539,2.0610142737357715,0.6662593615984747,0.5052453360035931,黄道隆,2,-2.6870280649949305,339
x23,0.2523392461553425,1.4989077370870942,0.16834875150202808,0.8663089229583947,余承叡,9,-2.700508995906233,340
x233,0.9727168738895203,1.8786571907886644,0.5177724167340885,0.6046170655528997,玉井伸,4,-2.7282377919641485,341
x31,0.38488875736360123,1.5884663564463177,0.24230211474208743,0.8085460752648657,六浦雄太,5,-2.7443899648356447,342
x251,0.38975684007187933,1.660615975957254,0.23470618476207655,0.814436787070398,田村千明,4,-2.881656632563911,343
x236,0.9894086989723966,1.9962643145539472,0.49563010857781814,0.6201554061066303,王唯任,2,-2.9432320006988792,344
x190,0.12782984088713265,1.5949849568556318,0.0801448567509612,0.9361220469364165,林海峰,8,-3.014290524118462,345
x342,-0.1839840462554524,1.4681185260518617,-0.12531961349893975,0.900270525262232,陳思,6,-3.07617754257762,346
x2,-0.01326223098556587,1.567491493926392,-0.008460799332534467,0.9932493393817634,マイケル・レドモンド,6,-3.101220474020558,347
x133,0.4617082725574118,1.8451154066705926,0.2502327338919892,0.8024073723201883,後藤俊午,7,-3.1731690785836553,348
x94,-0.44810235323331193,1.3840298942256073,-0.323766383300582,0.7461149086917209,小山栄美,7,-3.1746412448577583,349
x130,-0.11068352509429068,1.5774683470897182,-0.07016529066874239,0.9440621002455655,彦坂直人,10,-3.2182961688610354,350
x109,0.15245171977885194,1.7295060587819757,0.08814754883612133,0.929759404924407,崔珪昞,5,-3.2546752160216403,351
x222,0.36551421817841645,1.9321096335290724,0.1891788187561545,0.8499526680900947,淡路修三,4,-3.4407417598738563,352
x99,0.7484862171161406,2.1675105385576585,0.3453206818612337,0.729853300005852,小野田拓弥,5,-3.5215095438424466,353
x293,-0.7933065104804837,1.4106845084253805,-0.562355725707926,0.5738736779171731,謝少博,10,-3.572354992078483,354
x46,-1.035243496289234,1.300808139176071,-0.7958464166321676,0.42612130895884237,向井千瑛,14,-3.597835530466094,355
x96,0.4050088244772165,2.0480293009721002,0.19775538576766377,0.8432364537364001,小松英樹,4,-3.6296088984378208,356
x67,-0.25680701939164685,1.764655779930465,-0.1455281093980641,0.8842939238923259,大澤奈留美,3,-3.7331789058546625,357
x143,-0.21732388167773886,1.8074560154119914,-0.12023743860134935,0.9042950611771352,曺薫鉉,6,-3.778012232039362,358
x299,-0.1147956290809251,1.877058232621227,-0.0611572017777084,0.9512340139300285,趙大賢,3,-3.8126003473447425,359
x8,-0.01610125277511256,2.085362955757038,-0.007721079311715025,0.9938395312339674,三村芳織,3,-4.124266275616478,360
x112,-1.09993220173767,1.5523555334540613,-0.7085568853484685,0.4785994995705158,工藤紀夫,7,-4.158072602642171,361
x258,0.14422302048301702,2.265234596361345,0.06366802834226662,0.9492345627639008,盧永夏,2,-4.3182891343488325,362
x262,-1.7314752346723448,1.3426797788881601,-1.2895667767530814,0.1972011171917552,石井茜,12,-4.37655439908202,363
x266,-1.317290775630485,1.733942828577167,-0.759708309824392,0.4474289604892509,種村小百合,4,-4.7331581479275044,364
x223,-0.455951355572916,2.1951097538017565,-0.20771232726894148,0.8354535918346329,清成哲也,7,-4.780317570562376,365
x20,0.41755705614182076,2.683861804930216,0.15558068428664037,0.8763635512301524,伊藤優詩,3,-4.869650699570705,366
x260,-1.4685178422225482,1.7393304864939123,-0.8443006395999764,0.39850142878813966,矢代久美子,4,-4.894998900615556,367
x113,-0.7958660326149644,2.0924593091492025,-0.3803495863145672,0.7036859317589464,巻幡多栄子,2,-4.918010871638893,368
x214,-0.49149450877811396,2.2964150722846326,-0.21402686069689536,0.8305261106729468,河英一,2,-5.01543220117884,369
x326,-1.2843452177982375,1.930749374718304,-0.6652055593624746,0.5059190251832322,金日煥,5,-5.087921485993296,370
x199,-1.5966550103017307,1.831928957078464,-0.8715703762050112,0.38344279743150694,桑原陽子,4,-5.205555055746305,371
x319,-0.570061098657607,2.3933296987493535,-0.23818745029382926,0.811735710271023,金宗俊,2,-5.284920605193833,372
x226,-1.3043343833368775,2.0905219432781337,-0.6239276212961244,0.532675119548264,溝上知親,6,-5.422662611594801,373
x32,-1.3602731787083955,2.299287093878126,-0.591606495043675,0.5541141235465055,内田修平,5,-5.889868753648303,374
x225,-1.1933382398012244,2.397728178228373,-0.4976953812516626,0.6186987640354554,湯川光久,4,-5.916862750911118,375
x144,-1.8007533228343224,2.0951653415703717,-0.8594802935622345,0.39007558767610107,木部夏生,4,-5.928229045727955,376
x13,-1.6064999190296803,2.3242102050607025,-0.6912025063532162,0.48943828903926073,中野泰宏,5,-6.185194022999264,377
x16,-1.513947216947203,2.4159532175680036,-0.6266459159632253,0.5308913632666137,今村俊也,6,-6.27337505555617,378
x45,-2.444685433819893,2.048205611968586,-1.1935742288442612,0.23264455990544516,吉原由香里,4,-6.479650489398008,379
