term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x249,-0.11931249939744214,2.202014162936878,-0.054183347866533366,0.9567890876712493,蕭正浩,7,-4.457280400383092,241
x37,-0.8258317765077701,1.8462837968902674,-0.4472940605873999,0.6546627548268042,加藤啓子,23,-4.463010856381597,242
x64,-0.7459184878692041,1.8989517732958812,-0.39280538787699926,0.6944632249416969,奥田あや,13,-4.48685348126209,243
x213,-0.5071891568784864,2.0263280234519123,-0.25029963115965503,0.8023556416835773,玉井伸,9,-4.499055363078753,244
x185,-0.27379497920693935,2.14613680948896,-0.12757573421991472,0.8984847354756911,森田道博,7,-4.501684493900191,245
x139,-0.9250252620999758,1.874202774436693,-0.4935566603128094,0.6216193151048255,朴志娟,14,-4.617204727740261,246
x234,-0.810666053336143,1.9329591020753718,-0.419391208259787,0.6749302483281354,石田芳夫,14,-4.618595484424626,247
x160,-0.8537630745615056,1.9375453398673812,-0.44064159789930024,0.6594724829789536,李玟真,8,-4.670727394100246,248
x145,0.06101944830116034,2.4611511842671296,0.024793051597653246,0.9802200333782416,朴貞根,5,-4.787448384705085,249
x272,-0.6350500329027152,2.1423337634949675,-0.29642908295797255,0.7669024178236571,金侖映,4,-4.855447546987801,250
x202,-0.56147848384695,2.189321668414983,-0.2564623060865456,0.7975938827037975,淡路修三,4,-4.874442170624467,251
x171,-0.5586054711926736,2.2142235489114777,-0.25228052129934514,0.8008242430580659,村上晶英,4,-4.920625862548285,252
x151,-1.235711927800912,1.8705573951593473,-0.6606116075340449,0.508861423132426,李夏辰,13,-4.920709996264826,253
x106,-0.3858221728548366,2.303382167987642,-0.16750245713324746,0.8669747143307789,崔珪昞,2,-4.923485043790492,254
x172,-0.4816685910699152,2.257661256716159,-0.21334847716283073,0.831055164527747,松本武久,4,-4.929261266800749,255
x25,-1.1547119607167322,1.918286108683061,-0.601949811078736,0.5472075460862426,兆乾,12,-4.9337355948223625,256
x59,-0.5452101626457996,2.262324419039536,-0.2409955698914602,0.8095585500672069,大橋拓文,3,-5.001989268153686,257
x305,-0.40997093736288814,2.3513161672163405,-0.1743580651036996,0.8615840686594914,高木祥一,2,-5.042063786779079,258
x263,-0.4075427489000514,2.358100842546293,-0.17282668389193398,0.8627876619332236,趙鏡鎬,5,-5.0530014087162485,259
x57,-0.8673007306349808,2.127063712381618,-0.4077455346478018,0.683460503803812,大場惇也,7,-5.057616244026768,260
x228,-0.3502183798262846,2.3907014178335158,-0.14649189447658295,0.8835330881642639,白石勇一,3,-5.059900172958311,261
x268,-1.2655935634314106,1.9491557714474839,-0.6493034481751833,0.5161422574194487,鄭岩,10,-5.105430433182954,262
x273,-0.9977184995928354,2.11302241799152,-0.4721760124727837,0.6368011599857214,金大熙,15,-5.16037266303613,263
x184,-1.463453333010697,1.8794877139742883,-0.7786447988617803,0.43618898169762554,梅沢由香里,14,-5.166044129540045,264
x43,-1.2837234857708364,1.98287019232486,-0.6474067191789828,0.5173687483925508,吉田美香,7,-5.18997776465081,265
x20,-0.817781045851353,2.262080455566416,-0.36151722359786004,0.717712831817628,伊藤優詩,4,-5.274079543317192,266
x181,-1.3440632799602639,2.0024388391951424,-0.6712131495114702,0.5020847529814317,柳澤理志,12,-5.288867793174695,267
x44,-1.6548842111760196,1.8492267231756772,-0.8949060655656581,0.370837304052752,向井千瑛,24,-5.297860855832104,268
x296,-1.6860478051754535,1.8611131669598844,-0.9059351333963217,0.3649701870179369,青木喜久代,14,-5.352440744086426,269
x245,-1.356273639837914,2.0659312426820944,-0.6564950526025892,0.5115056497676119,范蔚菁,6,-5.42615818792164,270
x16,-1.0390795019517747,2.243354645389444,-0.4631811131990642,0.6432345528697085,今村俊也,7,-5.45848815336898,271
x232,-1.527300766612398,2.004648996946281,-0.7618793958139124,0.4461319883557474,石井茜,6,-5.476459290596572,272
x86,-1.6848223471140154,1.9660141516518068,-0.8569736620148235,0.391459440685588,小山栄美,8,-5.557870225868075,273
x177,-0.9176268757654885,2.3597065505743,-0.3888733010221795,0.6973698734329393,林至涵,7,-5.56624878039686,274
x131,-1.6137680059991462,2.02414126036899,-0.7972605655521121,0.4252997176798193,曹又尹,7,-5.601326288926057,275
x297,-1.1989263532318557,2.2354378232856766,-0.536327309461758,0.5917323596236086,青木紳一,5,-5.602738865104638,276
x174,-0.7693773649166052,2.461021852926686,-0.3126251658438748,0.7545654562500882,林書陽,3,-5.617590415182176,277
x128,-1.048995695097531,2.340715364741763,-0.44815175347612607,0.6540436795850793,星川拓海,2,-5.660204963638804,278
x244,-1.085134353587552,2.3362523848094865,-0.46447650974834254,0.642306385425369,苑田勇一,4,-5.68755155166224,279
x111,-1.2979055946672868,2.2298537975182406,-0.5820586067623879,0.560527205396802,廖冠泓,3,-5.690717575778221,280
x61,-1.6780226742452893,2.040451973022884,-0.8223779321594794,0.41086183498133133,大澤奈留美,5,-5.697713061100371,281
x4,-1.455147187638074,2.1542319270616246,-0.6754830663116653,0.49936890635634623,万波奈穂,7,-5.698984083949474,282
x286,-1.0449908839147322,2.3683486669777,-0.44123185850344715,0.6590451514280102,鈴木伸二,2,-5.710637757860801,283
x231,-1.8154385608375403,1.9800095721358166,-0.9168837294454313,0.3592035708309623,知念かおり,7,-5.716057417945099,284
x89,-2.1029995934354386,1.905257742424253,-1.1037874543732749,0.2696853482486877,小林泉美,14,-5.856357346011217,285
x161,-2.331796624150107,1.9009140377188452,-1.226671263340416,0.2199461726609464,李瑟娥,11,-6.076597278456232,286
x73,0.1798288032264507,3.184637621215877,0.05646758740411823,0.9549693158149033,孫根気,3,-6.093907310568827,287
x188,-1.5978529538210975,2.315306839467274,-0.6901257866057812,0.49011508819971855,横田茂昭,3,-6.159007427571627,288
x3,-2.3924959788368225,1.9477007706044307,-1.228369375288771,0.21930833874136696,万波佳奈,11,-6.229466496927551,289
x38,-2.174764022017155,2.094584256800099,-1.0382795607084083,0.29913992156404334,加藤朋子,5,-6.30109500791335,290
x85,-1.6703199064658392,2.376012948572425,-0.7029927625055302,0.4820602598569046,寺山怜,4,-6.351065415153516,291
x39,-1.6185142089360183,2.4031800062501154,-0.6734885463122351,0.5006365330729685,原幸子,2,-6.352778821248745,292
x109,-2.2022933913851506,2.116575747830937,-1.0404982640673537,0.29810847013891106,巻幡多栄子,5,-6.371947614612097,293
x226,-1.7737092590897905,2.3496545739112813,-0.7548808572901161,0.4503204726172849,田尻悠人,5,-6.402528769695015,294
x183,-2.0812398029006993,2.2010299093369325,-0.9455754299711809,0.34436518104416747,桑原陽子,4,-6.4172687242944555,295
x212,-2.264682694415592,2.2192894507446184,-1.0204539536993442,0.3075132167355206,玄味眞,4,-6.63668291238249,296
x107,-0.9057259841461818,2.9147640441757536,-0.3107373257042856,0.7560003191522879,川田晃平,2,-6.647811151172417,297
x278,-2.1482958406071853,2.3247146375331953,-0.9241116332827792,0.35542819704951484,金日煥,5,-6.727983676547581,298
x124,-2.319566362614438,2.2795217055891426,-1.0175671312657872,0.3088837142334614,徐瑩,4,-6.810224122625049,299
x21,-2.552741699291153,2.2071740095234373,-1.1565656755093492,0.2474498526632719,但馬慎吾,10,-6.900874498052325,300
x163,-2.366282013420261,2.3040399963760354,-1.0270142953864188,0.30441373274596784,李知炫,3,-6.90524080628105,301
x218,-2.340998900554304,2.341608590348735,-0.9997396277939259,0.31743652916969795,王晨星,3,-6.953967823541312,302
x275,-2.673560558593702,2.1775750612365004,-1.2277696444023218,0.2195334539538164,金恵敏,9,-6.963383429229608,303
x55,-2.056378332513154,2.508155111971799,-0.819876857973318,0.412286310625562,堀本満成,6,-6.997443903097597,304
x123,-2.3263079776523767,2.4461287610915834,-0.9510161585338064,0.34159617328798114,徐奉洙,5,-7.145181637002796,305
x84,-1.462574545852918,2.8909694272464774,-0.5059114538080594,0.6129188112634499,富士田明彦,3,-7.157784317528478,306
x15,-2.96815974584078,2.296440631827025,-1.292504454373524,0.19618250434153064,井澤秋乃,5,-7.4921477905400184,307
x60,-3.3235681753532473,2.1638129243964026,-1.5359775967140779,0.12454387505435945,大澤健朗,12,-7.586279636414161,308
x230,-3.299718052450232,2.1982395776578505,-1.501072988580239,0.13333668434014004,矢代久美子,8,-7.630250020436198,309
x45,-2.7629307833691983,2.496262782783312,-1.1068268943578743,0.26836877802372494,向井梢恵,2,-7.680568465452323,310
x91,-3.339069655082935,2.271859081593949,-1.469752099562542,0.14162890661101488,小田鉄兵,10,-7.814632045823014,311
x141,-2.857313475266646,2.5179509638071926,-1.1347772519550303,0.256468659786864,朴振悦,3,-7.817676873966816,312
x17,-2.95457830207648,2.489886594085044,-1.1866316759547821,0.2353729358040341,今村善彰,4,-7.859654892424016,313
x9,-3.682116049035742,2.30050148648777,-1.6005710366470205,0.10947196153634649,中島美絵子,4,-8.214103977416649,314
