term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x132,-2.4732661473030815,2.448255778377462,-1.010215586601084,0.31239201327369626,村川大介,4,-7.296330030706682,240
x236,-3.832189198992628,1.8271138969423681,-2.097400279974722,0.03595815633172308,陳義翔,11,-7.431603575969094,241
x51,-3.1144509180357836,2.2030114233230464,-1.4137243616004096,0.15744284954368618,孔令文,4,-7.454383421982184,242
x235,-3.7641143495460683,1.931102799394545,-1.9492045429824987,0.05127100265748795,陳永安,8,-7.568386864353322,243
x240,-4.21397517565646,1.8137497769401156,-2.32334979677607,0.02016036872478258,陳鋒,13,-7.787062236228488,244
x16,-4.3795445647463875,1.8289720653613641,-2.3945387945994066,0.016641282895117397,党希昀,10,-7.9826195335082755,245
x22,-4.331460906124311,1.8656289692720687,-2.321716149065996,0.020248224810245633,劉建昌,10,-8.006749975590285,246
x208,-3.5231627534161527,2.2996231923966315,-1.5320608893948262,0.12550740985243244,載嘉伸,2,-8.053420442437517,247
x88,-4.425771581792063,1.8432267575942403,-2.401099899161909,0.016345873373517224,張懐一,11,-8.056928294252716,248
x232,-4.491479386134773,1.880944971624427,-2.387884522882043,0.01694566536772217,陳擎宇,9,-8.196940980234894,249
x248,-4.330269631728096,2.1119918014919334,-2.0503250195711686,0.04033272465397972,黄丞毅,4,-8.490893480667204,250
x86,-4.6409005503820095,2.0182097441895532,-2.2995134989032784,0.02147579773830866,張凱馨,8,-8.61677374643543,251
x199,-4.828522029071975,1.9815606788538394,-2.4367268086207963,0.014820871703022901,許長正,7,-8.732196566414038,252
x13,-5.374983036362907,2.269918755743458,-2.367918685531306,0.017888466991332345,余正麒,4,-9.846722985177518,253
x167,-5.907777818949948,2.1071035660670008,-2.8037434486322232,0.005051308125935669,王允中,10,-10.05877184410194,254
