term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x196,1.0288587213060718,1.2492884217323614,0.8235557965704793,0.4101920011589357,朴棟柱,9,-1.4322394695066802,242
x78,2.196982146975712,1.8484575287862124,1.1885488915822469,0.23461722967107135,大場惇也,2,-1.4444791847331264,243
x488,1.7777125535473082,1.637514446029109,1.08561640958843,0.27764873672865387,韓雄奎,3,-1.4481909051300361,244
x52,1.855170565853695,1.6942302456153329,1.0949931809179276,0.2735196239454437,古力,3,-1.4824630180085105,245
x425,0.661801105761847,1.0941737243285008,0.6048409782166879,0.5452846629382331,金恵敏,16,-1.4937211311652998,246
x398,1.9375916534749955,1.7418575050681946,1.1123709303644433,0.2659786980507938,邱禹然,2,-1.493867631509348,247
x268,1.1324612544599275,1.3398064329530066,0.8452424369719744,0.397975492906005,梁洧準,6,-1.5069574184574956,248
x241,0.4766938372023171,1.0108603625163062,0.47157239009322377,0.637232037908275,李赫,31,-1.5147010769548062,249
x282,1.4198748832867798,1.489972308350843,0.9529538739269258,0.3406134419025469,武井太心,5,-1.5153705641643809,250
x410,0.6859556785148645,1.1219389859597457,0.6114019452921267,0.5409335151352195,金侖映,17,-1.5242641238258345,251
x350,1.8311282857729936,1.723496846658222,1.062449455201188,0.28803169250612354,苑田勇一,6,-1.5641605021437035,252
x374,1.1622273194693589,1.3893742242681029,0.8365113582566994,0.4028672896330776,許映皓,6,-1.5748399023388038,253
x417,0.5071977492595123,1.0688474758132216,0.4745277139505954,0.635123639881157,金孝英,22,-1.5984317780925341,254
x279,1.4957066061326332,1.586129628458435,0.942991404546371,0.3456852994795607,横塚力,4,-1.6289687619304836,255
x63,0.388326468288734,1.0279450701205666,0.37776966841544135,0.7056017079950108,呉政娥,34,-1.6367253198487821,256
x33,0.7172558395388277,1.201101818171137,0.5971648936731778,0.5503972952783738,元齊焄,11,-1.6489147422583126,257
x337,1.6052088694694735,1.6558452992190347,0.9694195890319927,0.3323358824924241,紀祥,3,-1.6568063699920246,258
x208,1.1134007095614722,1.408789256696156,0.7903245316993552,0.42933826365866895,朴隻玹,5,-1.6619141261299548,259
x72,0.34632764503422836,1.024197923490673,0.3381452325678165,0.7352537453674857,唐嘉雯,29,-1.6713422642423974,260
x310,1.5709140599857228,1.6464250078198708,0.9541364183151368,0.3400145937128142,王尭,3,-1.6725432054194225,261
x388,0.3680672812871227,1.0464696523921717,0.3517228430329931,0.725046127599366,趙奕斐,24,-1.6934779339254555,262
x17,0.7115122269776922,1.224294327545731,0.581161090898802,0.5611318884323317,今分太郎,10,-1.7003475982873977,263
x297,0.6824960267516355,1.2097624993784577,0.5641570366929731,0.5726472639903137,渡辺寛大,13,-1.7007360970239263,264
x188,1.9162803269838498,1.8395705122072001,1.0416998501919938,0.2975508584832111,朴只玹,2,-1.7076735820643343,265
x147,1.60125966991042,1.6841695604076878,0.9507710550966152,0.3417206090525398,張歆宇,3,-1.716554364092725,266
x180,1.630026517610168,1.7045912508178263,0.9562565317803411,0.33894264514195643,曽富康,3,-1.7280182465009495,267
x300,0.6687396244684335,1.2201486043527905,0.5480804732167492,0.5836366478247225,湯川光久,11,-1.7349531261065638,268
x336,0.3019835454200528,1.0475540216759407,0.288274913915104,0.7731363082454459,簡靖庭,46,-1.7616978772815501,269
x429,0.3312596121008434,1.074747568228591,0.30822085287136647,0.7579142860671273,金承俊,28,-1.7859930973094809,270
x472,2.529624309491745,2.1974620848273774,1.151157204011764,0.24966756782692318,陳軼哲,2,-1.7993759976181884,271
x191,0.20801709890473846,1.0272402462066543,0.20250092388114121,0.8395251362193126,朴志娟,36,-1.8156461861223705,272
x338,0.46346130071237546,1.1622435139546436,0.3987643683511767,0.6900668339739036,結城聡,20,-1.8261584217782723,273
x441,0.2280989561401631,1.0479476873658962,0.21766254068798876,0.827692052080037,金珉舒,29,-1.8363579879706524,274
x200,0.39561105871518787,1.1377897965424553,0.3477013591766958,0.7280644758113908,朴泰姬,13,-1.845834840473449,275
x376,0.18507585665256457,1.0348697362989987,0.178839761335036,0.8580635235216841,許瑞玹,31,-1.8536175238564627,276
x129,1.0591216626421434,1.482130953874925,0.7145938487237891,0.4748600468125523,崔正冠,5,-1.8606763164914588,277
x404,0.14091817942132373,1.0183274256380936,0.13838199372173746,0.8899385270263349,鄭有珍,41,-1.8651868490857209,278
x313,0.3149717946495476,1.1072301857289644,0.28446821510938164,0.7760515889593438,王春暉,23,-1.8662716712365122,279
x236,0.1983558676133438,1.049528721060736,0.18899517815279016,0.8500965959648676,李維,40,-1.8692157128763058,280
x225,0.3525219847662386,1.1360470132302039,0.3103058065914786,0.7563284159311077,李欣宸,13,-1.8854906312972628,281
x133,0.7612621169031876,1.3490817747453139,0.5642816700617739,0.5725624540051499,常昊,8,-1.8964289793450808,282
x19,0.14736798061436696,1.0402818739845745,0.1416615864408997,0.887347318444365,仲邑菫,35,-1.9019873111352448,283
x319,0.22244871685209225,1.083896956716013,0.20523050228507564,0.8373920392459812,王爽,17,-1.9128282878784533,284
x263,1.811803701836205,1.9127105989670845,0.9472440330568712,0.3435144423491505,柳時熏,3,-1.9562361781289512,285
x426,0.8713454719558291,1.45198694556026,0.6001055826432474,0.5484358722603058,金恵臨,4,-1.9890688107978833,286
x415,0.028995317019273745,1.0293076941764567,0.028169727267484127,0.9775267817792616,金多瑛,32,-1.998740840508346,287
x305,0.15732701889461062,1.0981376153911144,0.1432671248936107,0.8860792184907432,牛栄子,21,-2.0060040834258848,288
x440,0.6888014066254309,1.3686962268543517,0.5032536753670243,0.6147859314693797,金玧台,7,-2.007530160277642,289
x498,0.7771929096588114,1.4185322958333202,0.5478852416273311,0.5837707031422523,髙嶋湧吾,5,-2.0173157131328296,290
x274,1.1548643192562025,1.6285698780434197,0.7091278887238588,0.47824511772311346,楊智文,4,-2.0534183404893342,291
x157,0.11355794049831106,1.1035561243963277,0.10290182618526089,0.9180408883106194,徐奉洙,25,-2.0604476245624546,292
x11,1.7745229223840542,1.9474529295006489,0.9112019579539024,0.36218897259591104,三谷哲也,2,-2.061959348732224,293
x15,0.535228547921972,1.3251271375204992,0.4039073178468449,0.6862808749107414,中野泰宏,7,-2.0752719129934114,294
x478,1.6787825253698971,1.9178718827524235,0.8753361162793635,0.3813910483714385,青木喜久代,4,-2.0994250836523767,295
x202,1.0420651521305198,1.5951030330144025,0.6532901828675232,0.5135692201498574,朴炳奎,4,-2.100287822907853,296
x287,-0.007889905944735792,1.0642973742468285,-0.007413253227575839,0.9940851338809941,汪雨博,18,-2.104555733210988,297
x496,0.036165592490581905,1.1026384927194601,0.032799138366180154,0.9738347653286032,高星,13,-2.1360322381667545,298
x233,-0.10808536952557929,1.0334521472655884,-0.10458671919310673,0.9167037534538307,李玟眞,31,-2.1439860996387887,299
x368,0.13922370660344233,1.1768347684695266,0.1183035293769428,0.9058271610016254,西健伸,14,-2.179140787281525,300
x159,1.18361540061005,1.7177781104244207,0.6890385861987773,0.49079898570671304,徐武祥,2,-2.200407476926059,301
x380,0.05657901000552629,1.1524709204003558,0.04909365520986105,0.960844659721324,謝依旻,14,-2.2137887031831744,302
x64,0.18423026712295196,1.234811378508477,0.1491970922275456,0.8813981143805056,呉柏毅,10,-2.248348148538748,303
x403,0.6493925421415445,1.4724696402971005,0.44102270387762726,0.6591965605850587,鄭宇津,6,-2.251372649243743,304
x212,0.22453275579097537,1.2625828738381446,0.1778360537304097,0.8588517318488291,李宜炫,11,-2.262755505670169,305
x330,-0.18853906042750307,1.0559007810338246,-0.1785575537153272,0.8582851259868467,盧奕銓,37,-2.2686635990641375,306
x256,-0.13395015973203428,1.0962429847240929,-0.12219020928626279,0.9027483802101763,林書陽,26,-2.2935488396384973,307
x284,0.36968825686664836,1.3523846961375112,0.2733602782717812,0.784576283665457,毛彦新,5,-2.2945095945242486,308
x47,0.24362701420893434,1.2885369042737238,0.18907259342040597,0.8500359213284508,加藤千笑,9,-2.2947906872103014,309
x349,-0.35388895255051633,1.0038275069488105,-0.35253960476355295,0.7244336221517494,芮廼偉,24,-2.331429141239673,310
x223,-0.26142043044933366,1.0548505400243395,-0.24782698641202922,0.8042682739980094,李映周,26,-2.3394759942972825,311
x383,0.16677156999430376,1.2726603624296782,0.1310416941688312,0.8957423245889152,谷口徹,8,-2.340369343992162,312
x416,-0.00013743297792462165,1.189418133946597,-0.0001155463953358493,0.9999078073153103,金大容,16,-2.343291156852721,313
x453,-0.1515375779380172,1.1154707613964934,-0.1358507844242394,0.8919392430035035,鈴木歩,19,-2.349014977889109,314
x271,-0.19444332704723002,1.094147553508781,-0.1777121617862938,0.858949033562115,楊博崴,25,-2.3499140074595286,315
x43,0.036838429272261844,1.2140484190360452,0.03034345969620517,0.975793136690284,劉慧玲,10,-2.3548369562287474,316
x111,1.4573179513778252,1.9414042697062126,0.7506514609645714,0.452862442054188,寺田柊汰,2,-2.3672484599434136,317
x73,-0.09893648618080644,1.1685840705084327,-0.08466355881247013,0.9325288677649657,唐奕,11,-2.401047105082419,318
x10,0.29341933416592664,1.369594108318051,0.21423816909249435,0.830361332372704,三浦太郎,9,-2.404681059220634,319
x217,-0.33345687425493165,1.051973402544685,-0.316982229254382,0.7512570864799542,李思璇,16,-2.405844477267961,320
x323,-0.08849193312962314,1.209206977745667,-0.07318179166861843,0.9416614556751968,田中康湧,15,-2.4706296792885873,321
x479,1.4293354636172835,1.9836584687955894,0.7205552196115331,0.4711832137811401,青木裕孝,2,-2.4784717199100275,322
x215,-0.23295708084141245,1.150899008804233,-0.20241313882392808,0.8395937576932728,李度弦,13,-2.5002281281857517,323
x317,0.3499061246070173,1.466831760215688,0.2385455061019172,0.8114580250382151,王沢宇,13,-2.5397524430178877,324
x423,-0.42631991912105893,1.07752808537843,-0.3956462248233043,0.6923660313243071,金恩善,25,-2.5490502473165657,325
x113,-0.09248053785394508,1.2508923850260592,-0.07393164988530847,0.9410647717869619,小林光一,10,-2.5567385363552817,326
x18,-0.18360691009086083,1.2137069385560124,-0.15127779553547258,0.8797565842854967,今村俊也,12,-2.5746095790462054,327
x363,0.22631887071397463,1.4259187284124006,0.15871793125682213,0.873891110162336,藤井秀哉,7,-2.5827410242584543,328
x437,0.07251696963293999,1.3550229952478041,0.05351715054819289,0.9573198660693141,金栄桓,7,-2.596878331005234,329
x213,-0.5895434605609907,1.0218433397646616,-0.5769411392325238,0.5639792184854294,李小渓,29,-2.602574839897374,330
x46,1.1508955832167318,1.9243200845497541,0.5980790786611856,0.5497871692433298,加藤充志,3,-2.6400149833462834,331
x82,0.3194014784673537,1.5050174671054597,0.21222443290418808,0.8319319461579908,大西研也,7,-2.6454829317304016,332
x460,-0.5445833115182711,1.0693171884717492,-0.5092813595342844,0.6105550218626483,陳威廷,31,-2.6511381728076167,333
x235,-0.11305014431420093,1.2924108978675575,-0.0874722926746676,0.9302961082388402,李相勲,7,-2.659099613113289,334
x449,-0.5823147454629689,1.0546276464219604,-0.55215198220774,0.5808442297222152,金美里,35,-2.6599312089142306,335
x85,0.5570480983156761,1.6369851227091763,0.34028904147508265,0.7336388689129125,奥田あや,3,-2.6678125934214014,336
x504,-0.49379361457531984,1.1064917379758918,-0.44626959029862956,0.6554025198348908,黄世元,27,-2.6735823383878268,337
x409,-0.5177290786737337,1.097981990166828,-0.47152784226913386,0.6372638419125354,金京垠,21,-2.6807535993023848,338
x31,-0.43599990350001266,1.1408353173508907,-0.38217602213826857,0.7023308059525893,儲可児,12,-2.6834454786812674,339
x457,-0.36531965314157094,1.1786916464972887,-0.3099365760563327,0.7566091877398855,阿部良希,17,-2.6873421967412296,340
x131,-0.5584217206144799,1.0866910610189746,-0.5138734831322307,0.6073404478651842,崔珪昞,25,-2.69920311082186,341
x98,-0.5140830428668787,1.1180342002275054,-0.45980976499848525,0.6456527734646468,安官旭,22,-2.7166104173150645,342
x114,0.8500090760097907,1.814968466418443,0.46833269653833215,0.6395466899114706,小林泉美,2,-2.725478802834542,343
x306,-0.5960823402960718,1.0847108150288653,-0.5495311119214842,0.5826410196079597,牛詩特,29,-2.7329626459029366,344
x302,-0.6669415618407685,1.0596297703222992,-0.6294099887717483,0.5290806802209584,潘陽,15,-2.754412209375698,345
x267,0.6660785639655279,1.7396065391610178,0.3828903542100768,0.7018010636059299,梁建,2,-2.760946318181677,346
x447,-0.5226187938301784,1.1406721622187455,-0.458167395628926,0.646832182195036,金秀壮,17,-2.769742953401107,347
x446,0.5285489982926321,1.6812763952522851,0.3143736507484365,0.7532372660853925,金秀俊,3,-2.78356550035437,348
x140,-0.4168148742534743,1.2200339086715821,-0.3416420406768183,0.7326202949341725,張哲豪,10,-2.820281674336491,349
x331,-0.7986352342114102,1.0274105615626663,-0.7773282308843561,0.43696514327963515,盧鈺樺,40,-2.822634040489863,350
x106,0.3003689014183521,1.591682353443216,0.18871158605771896,0.8503188703893773,宋慧領,4,-2.8352453348647835,351
x6,-0.36562950921278015,1.2563438518080072,-0.2910266235526221,0.7710309577081614,丁柯文,8,-2.8406268972745545,352
x5,-0.1666817634052021,1.3669385505012455,-0.1219380076332482,0.9029481144734327,丁明君,5,-2.8595507078926556,353
x88,-0.5616392517002077,1.1664878248719284,-0.4814788802119486,0.6301761865236535,姜多情,11,-2.8596202666979065,354
x194,-0.6431779407820517,1.1407783889094827,-0.5638062107723588,0.5728860245376426,朴昭律,14,-2.8905113669337323,355
x448,-0.5973337750441398,1.2028039144558351,-0.49661775112727474,0.6194586328949196,金秀眞,12,-2.966857486522135,356
x379,-0.4830295610425323,1.263586341798709,-0.38226874180591575,0.7022620376935744,詹宜典,9,-2.9722946543859887,357
x390,-0.8396084791388084,1.0991111445313198,-0.7638977034454802,0.44492820612274087,趙恵連,22,-3.0048574338655083,358
x501,-0.634392172823146,1.203829400430793,-0.5269784677098992,0.598208541349418,魯佳,8,-3.005936091671808,359
x290,0.27123212683151837,1.6783235926291327,0.16160895790461183,0.8716138026624245,河英一,3,-3.035065350647873,360
x475,-0.7767233698787104,1.1468394880774675,-0.677272955765405,0.49823278649294916,陳首廉,20,-3.0359971613913213,361
x50,0.10020450083172618,1.5962128766796657,0.0627764017542352,0.9499445574685554,原正和,4,-3.0443348662272154,362
x378,-0.8557945994493226,1.1205204765091594,-0.7637473989903718,0.445017788546725,許育祺,20,-3.0632199381723666,363
x332,-0.28260456301112463,1.4219321560615494,-0.19874686834136965,0.8424607596488117,矢田直己,6,-3.0838109104523768,364
x432,0.24306821047850125,1.7030771097750796,0.1427229625032084,0.886508980916639,金昇珍,4,-3.1119936957784056,365
x130,-0.3469416471448766,1.4069163431868381,-0.24659721157194833,0.8052199627612913,崔珉瑞,9,-3.1185668432229474,366
x255,-0.8471516482205139,1.1697513080399111,-0.7242151749674381,0.4689336436540326,林新為,18,-3.151561725059139,367
x392,-0.31413050757178845,1.4442415525203207,-0.2175055183972548,0.8278144068794322,趙治勲,7,-3.1592863660368202,368
x243,-0.7311615533292367,1.234867271976256,-0.5920972803490864,0.5537854479995632,李鑫怡,8,-3.163850079122461,369
x45,-0.6514358383450858,1.278598537743992,-0.5094920877154326,0.6104073429672753,劉耀文,11,-3.17027495770075,370
x169,-0.23832732409886617,1.4938356175181782,-0.15954052862577833,0.8732430299836056,新谷洋佑,4,-3.181183490609677,371
x234,-1.0090409004176764,1.1082602047493317,-0.9104729161017768,0.3625731588093664,李瑟珠,20,-3.1923135037738595,372
x13,-0.5572873364401292,1.3459630359937669,-0.4140435669755718,0.6788422006106798,上野梨紗,8,-3.20883451734785,373
x450,-0.46833049874864824,1.3931864461910068,-0.3361578057474439,0.7367518693918678,金賢斌,8,-3.2129077977449314,374
x253,0.5807698954371843,1.9274340258053304,0.30131765220577345,0.7631722815445752,林家翾,2,-3.216275135399316,375
x272,-1.155785707212292,1.0542362281001527,-1.096325165466133,0.2729365002112552,楊子萱,31,-3.232631076569593,376
x230,1.3553332472607373,2.32987526778228,0.5817192302104772,0.5607558163240562,李浩範,2,-3.234521030270354,377
x357,-1.0826262404702016,1.094918599580573,-0.9887732666929941,0.3227740866843786,蔡丞韋,26,-3.239615881643931,378
x451,-0.9236400025273551,1.1799237384855863,-0.7827963557312887,0.4337467079474813,金鐘秀,17,-3.24808976734396,379
x458,-1.0096618405460271,1.1516923501050682,-0.8766766927416999,0.3806622697469528,陳一鳴,14,-3.278495770253011,380
x182,0.48037318468706436,1.913762831082474,0.25100977868576996,0.8018065488797383,曾淵海,2,-3.289739592545409,381
x175,-0.7392089537133125,1.2947753266180346,-0.5709167749157943,0.568056059288837,曹又尹,6,-3.289916347150841,382
x161,-1.0520093998198767,1.1696500056560695,-0.8994223868103118,0.3684277192884078,徐能旭,18,-3.3562199109623334,383
x53,-0.4134093566790673,1.4945770434942751,-0.27660625357427476,0.782082462338004,古谷裕,5,-3.357726132362789,384
x384,-0.8948117840606381,1.2596623822811202,-0.7103584235326812,0.4774818986582441,賈罡璐,8,-3.376346677154445,385
x56,-0.8864181955554773,1.2754788980820446,-0.6949689225657881,0.4870747776760724,向井千瑛,9,-3.399111624777105,386
x354,-1.1952964407665982,1.128594976345691,-1.0591013302547931,0.2895536342163884,荘承濬,22,-3.4186285441676096,387
x254,-1.2548710688340232,1.1082005240093236,-1.1323501854105473,0.25748723898161396,林彦丞,27,-3.4380261011323903,388
x277,-0.5139696343570546,1.501835166469516,-0.3422277263391588,0.7321795209944311,権周利,6,-3.4725849123020014,389
x110,-0.28236081466212576,1.6388833587802387,-0.17228853606291825,0.8632106964894041,寺山怜,4,-3.510961031459196,390
x14,0.33889472444764596,1.9705151392849665,0.17198280677539957,0.8634510458004725,中野寛也,3,-3.5430200999437376,391
x466,-1.1516499155508866,1.2213214567889548,-0.9429539693658985,0.34570444791131993,陳禧,14,-3.5576531854251274,392
x87,-1.2726217386522352,1.1640260787048762,-1.0932931503288872,0.2742651093538306,姜勲,20,-3.5657531137008416,393
x9,-0.23355761585960214,1.7080927309095435,-0.136735911132433,0.8912395431342763,三村智保,3,-3.598500295751403,394
x339,-0.3958151099852804,1.636953674192618,-0.24179982379801018,0.808935275448944,羅楚玥,3,-3.6206138481447376,395
x36,-0.41778280057751976,1.6290241348020567,-0.2564620079298486,0.7975941129021652,兪斌,4,-3.6269603461375715,396
x427,-0.10335464475289999,1.7949130774476811,-0.057581977674299165,0.9540816055830125,金成宰,3,-3.639333407324832,397
x252,-1.2284976639613832,1.2323619705646915,-0.9968643087862102,0.31883037800026975,林宇翔,11,-3.6562507459738254,398
x333,-0.768641628276006,1.4725893838866018,-0.5219660257548048,0.6016939856733656,石田芳夫,6,-3.6696427145326114,399
x167,-0.4802562987364233,1.620984520691342,-0.2962744508698925,0.7670204957892546,文兆京,3,-3.673595804498367,400
x430,-1.4484748049344365,1.1312430772504625,-1.2804275527192794,0.20039480895773853,金日煥,23,-3.6770236671178473,401
x67,-1.2021371739108428,1.2758264225236366,-0.9422419481899164,0.346068781842912,周尹南,9,-3.715515226282407,402
x119,-0.3374157338927526,1.720807221449568,-0.19607991510433193,0.8445476165313524,尹成志,2,-3.7274059601484018,403
x55,-0.831173863622415,1.4753298137976003,-0.5633817305453324,0.5731749749198691,吉田美香,6,-3.7375735968036876,404
x283,-1.044290552697587,1.3764386149033272,-0.7586902469827408,0.44803787250417787,武宮正樹,10,-3.7558746240571415,405
x486,1.6694152234553936,2.7539657290816395,0.6061859106765612,0.5443913076070565,韓瑾睿,2,-3.755897262835436,406
x143,-1.4380878178136494,1.179707291647259,-1.2190208774632614,0.22283626856807595,張子涵,12,-3.7621111823587494,407
x187,-1.3693778918761441,1.231966221640613,-1.111538504726647,0.266336625711581,朴勝文,11,-3.7963513485081517,408
x499,-1.0508188096515751,1.3956512332896376,-0.7529236420869484,0.4514958002271456,髙津昌昭,7,-3.800251739232161,409
x459,-1.5835019285047451,1.164311184635687,-1.3600332534813044,0.17381940108190255,陳劭全,22,-3.8771949622370485,410
x61,-1.4339649959300569,1.2591083878457656,-1.13887335655309,0.2547559797963199,呉圭喆,11,-3.914408519986215,411
x296,-1.0601550541773035,1.4527282546034597,-0.7297683175210811,0.4655318136088833,清成哲也,8,-3.922029715746119,412
x327,-1.6274036634562326,1.1800814273385316,-1.3790604832469557,0.16787610638418718,白成豪,17,-3.9521640753131395,413
x414,-1.5935262592600106,1.1996908740059204,-1.328280721131956,0.18408538619101017,金基憲,15,-3.9569172810516737,414
x373,-0.2909751485757552,1.8865920660648907,-0.15423320908090093,0.8774258583976061,許才源,3,-4.007561518723589,415
x386,0.16339007129646135,2.1216552064633296,0.07701066167524113,0.9386150633675399,趙善津,3,-4.0162706854362975,416
x48,-0.008471155240425816,2.0725770884445542,-0.004087257013336629,0.9967388498129778,加藤朋子,3,-4.091448019476198,417
x348,-0.4434817669014978,1.856676172370835,-0.2388578975165094,0.8112157735660536,芝野龍之介,2,-4.101133826472043,418
x176,-0.531887845456261,1.8192561996248917,-0.29236555333214187,0.7700071426553032,曹大元,3,-4.115822558717298,419
x358,-1.6403797020663071,1.2616064461278413,-1.300230913610982,0.19352183836876743,蔡碧涵,11,-4.125744400938155,420
x68,-1.7555646897132355,1.2194148566547454,-1.4396779571222584,0.14995853254521696,周平強,12,-4.157811957323084,421
x439,-1.64865401675086,1.2797464700510406,-1.2882661178077766,0.19765334325103892,金燦佑,9,-4.16975456275141,422
x62,-1.1336841439922147,1.5533203866539458,-0.7298456607746698,0.4654845305115933,呉承玟,6,-4.193725305700488,423
x153,-1.6757257994801458,1.29365070081813,-1.295346416478872,0.19520075371384848,彭景華,8,-4.224217680091861,424
x183,-1.1130678195429278,1.5811917114336895,-0.7039423565746452,0.48146867216709316,木部夏生,4,-4.228015491067296,425
x108,-0.9817141457611348,1.6538399336589338,-0.593596832306016,0.552781800223962,宮沢吾朗,3,-4.239778815069235,426
x473,-1.5039816642187194,1.4070105591932238,-1.0689199554274125,0.285105739157534,陳逸達,7,-4.275792465829371,427
x172,-2.0541913848711557,1.1405420344822066,-1.801065916701383,0.07169249103248199,施景尭,23,-4.301059192801103,428
x402,-2.008858053514146,1.1918452574417648,-1.6855024097893863,0.09189168027622178,鄭大相,15,-4.356793210674423,429
x301,0.9016671570441113,2.6712659772776823,0.3375430094621317,0.7357075956153081,溝上知親,2,-4.360726818192923,430
x124,-0.5031495512897309,1.9637272296361035,-0.25622171129285054,0.7977796448732842,山田規三生,3,-4.371692193672855,431
x105,-1.817839657399856,1.3087842813318011,-1.3889528498539478,0.16484708811475843,宋容慧,10,-4.396144691623505,432
x117,-0.5081873039652346,1.9817917827476261,-0.2564282021901745,0.7976202134734467,小西和子,3,-4.412317115978058,433
x38,-1.6098987798447815,1.431913818147218,-1.1242986550181224,0.26088634877092515,内海晃希,8,-4.4307690015948005,434
x394,-2.0585224704885965,1.2080116633846716,-1.7040584399002559,0.08837016992909343,車敏洙,14,-4.4383054473564,435
x387,-2.0077419744622835,1.2354620723093126,-1.6250939785706522,0.10414253573110573,趙大賢,12,-4.441602256911629,436
x413,-1.8916181246251547,1.2945443683638334,-1.4612230919639773,0.1439542278375584,金哲中,10,-4.441870530301906,437
x435,-1.9779911911533954,1.2529954592906858,-1.578610023274247,0.1144255341827154,金東勉,11,-4.446392245956046,438
x115,-1.2385199385400316,1.6681176704720457,-0.7424655709027732,0.45780530422664156,小林覚,6,-4.524711749369962,439
x280,-0.39430503099827496,2.1010801477551633,-0.1876677724167536,0.8511370952369098,横田茂昭,2,-4.533432922075947,440
x181,-2.2175923993873674,1.1834321850144223,-1.8738652095729018,0.06094900571599316,曾品傑,20,-4.548953803865779,441
x436,-2.102105202284331,1.2464355181975726,-1.686493341688556,0.09170081647006877,金東燁,11,-4.557583173133549,442
x299,-0.9032602853091823,1.8574128730750923,-0.4863002181166992,0.6267543246144178,渡辺貢規,3,-4.562363645267114,443
x60,-0.3005726792316094,2.191555440212652,-0.13715038812910163,0.8909119247712264,呉俊毅,4,-4.617936896450534,444
x367,-1.7719170982336476,1.4594325250133469,-1.2141137516566194,0.2247042894313828,表悠斗,9,-4.6469991725099415,445
x474,-1.6502097076211961,1.5278589174997659,-1.0800799005196426,0.28010660145218663,陳鋒,5,-4.660091775095735,446
x418,-2.088660744709912,1.3219073926757599,-1.5800356033126617,0.11409871320442647,金宗俊,8,-4.692818308281159,447
x492,-1.5081042312793005,1.6330775981749333,-0.9234737118215948,0.35576039378431557,馬靖原,4,-4.725267099683919,448
x353,-1.1847487407466044,1.7980490225386212,-0.6589079195815734,0.5099548999835739,范蔚菁,3,-4.726905315147688,449
x197,-0.20754827924463687,2.3017114043268756,-0.09017128683225747,0.9281511011430508,朴正洙,2,-4.741919745768582,450
x149,-2.373085066081267,1.2206507288975041,-1.9441147331511,0.05188161697773497,張秀英,14,-4.77776700200935,451
x510,-2.572111644638029,1.1228458958673015,-2.29070761544824,0.02198032988227047,黄袖圃,25,-4.784118059496613,452
x298,-1.7964383787006262,1.521211441875057,-1.1809261548061474,0.2376320601034404,渡辺由宇,7,-4.793224919194488,453
x258,-2.428381685276213,1.2015257327137452,-2.0210817123254716,0.04327130711263761,林瀚彰,18,-4.795387378722291,454
x495,-2.261002689071651,1.2903325330107291,-1.7522635686756343,0.07972849737702609,高昀,9,-4.802957779102787,455
x411,-1.8666258547687555,1.4999815510340737,-1.2444325421748825,0.21334041224954575,金先彬,6,-4.821589510305881,456
x505,-2.3046384121068244,1.2883148458391427,-1.7888782540619566,0.07363442464918828,黄偉,12,-4.842618658409935,457
x455,-1.5189241202316428,1.6937910479573632,-0.896760035462106,0.36984697753883816,長谷川直,4,-4.855692484707649,458
x452,-1.9389454604478062,1.49033237802268,-1.3010154573842985,0.19325316384502525,金魯炅,9,-4.874900245152486,459
x144,-2.53453012782843,1.1886172627211486,-2.132334946933237,0.032979321089332374,張庭維,20,-4.876106135389092,460
x79,-1.6339711232475056,1.6626492248254319,-0.9827515622960475,0.32572972658955146,大川拓也,6,-4.909390096153606,461
x8,-2.1003863601986157,1.4421051351083425,-1.4564724228936456,0.14526206765744268,三島響,7,-4.9413334763620504,462
x467,-2.456698866586076,1.265010123323246,-1.9420388985759285,0.05213239143191204,陳義翔,9,-4.94876880953287,463
x273,-1.7411124472586925,1.6300595896665084,-1.0681280968476154,0.28546273340526435,楊孟允,4,-4.952329838901714,464
x366,-2.67650029090257,1.167698845768832,-2.2921152149810666,0.021898995654403473,蘇聖芳,19,-4.976867017067169,465
x193,-2.318150668617936,1.3620948681285494,-1.7019010370422727,0.08877392135965138,朴映璨,8,-5.001477558831178,466
x304,0.5054782285117175,2.805067048461178,0.18020183467237122,0.856994118150974,片岡聡,2,-5.020503856956803,467
x512,0.0,2.5509154871437825,,,黒嘉嘉,6,-5.025303509673251,468
x247,-0.5915441666051132,2.2541871111261726,-0.26242017075041424,0.7929975234258371,林修平,2,-5.032292775523674,469
x248,-2.259698717810483,1.414726721025895,-1.5972687051332803,0.11020582353277622,林傑漢,9,-5.046710358231495,470
x328,-2.691826029481725,1.2058685516439618,-2.2322715239666513,0.025597022732325857,白昕卉,19,-5.06738707622033,471
x35,-2.7939996822976,1.1700434278771739,-2.387945281113875,0.016942864183021912,兪俐均,21,-5.098985235215633,472
x51,-2.4258092629438144,1.3731249771634046,-1.7666339942013436,0.07728954404801713,厳惜驀,10,-5.130865467955721,473
x1,-1.133096862685448,2.0325178255327687,-0.5574843420566006,0.577196554207809,ケビン・ヤン,4,-5.1371569789850025,474
x66,-2.5450111725847213,1.3217072460610022,-1.9255483240857247,0.054160796486981584,周可平,9,-5.148774447324896,475
x173,-1.9924307248492632,1.638700220363973,-1.2158604118614953,0.2240381009120089,星合志保,7,-5.22067015896629,476
x493,-0.5755533721129084,2.369330895274081,-0.2429181053861745,0.8080688395285264,馮盛敬悦,2,-5.243135235802848,477
