term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x63,0.4801552419871446,1.9239914194994099,0.24956204956052916,0.802926050108161,大淵浩太郎,5,-3.310107854426693,243
x132,1.126050776362182,2.2529635249624413,0.49980870257584586,0.6172097822735088,徐能旭,3,-3.312287367813828,244
x269,0.9865436610754984,2.196188512817377,0.4492071856845806,0.6532822043768203,范廷鈺,3,-3.3399477091747336,245
x24,0.5611746820901518,1.9804785680925148,0.28335306987474423,0.7769061995399889,倉橋正行,4,-3.340368097052102,246
x9,0.09597063602263331,1.7616618465296772,0.05447733128334886,0.9565548687799011,中小野田智己,13,-3.374503201640831,247
x331,0.23414101991421268,1.8341910581544678,0.12765356088356544,0.8984231423670921,馬笑氷,11,-3.379215364650089,248
x221,0.4834466055019816,1.9655923335161076,0.24595466580660624,0.8057173260670469,湯川光久,5,-3.38877029152475,249
x286,0.09610611245317642,1.781171340140906,0.053956691468869916,0.9569696691471136,趙恵連,14,-3.4128014276244083,250
x256,-0.009049289689407516,1.741118007716872,-0.005197401697817053,0.9958530920990893,石田芳夫,12,-3.439051764891645,251
x325,0.5769978913678894,2.0585744682828526,0.2802900260631274,0.7792550022806566,韓晗,4,-3.4783938111493304,252
x299,0.29531193471737743,1.921006442322139,0.15372771699838775,0.8778244295453266,金大熙,9,-3.489070756657236,253
x334,0.27513742210631903,1.9131033876457673,0.14381733046058662,0.8856447174169763,高木祥一,4,-3.493676251555842,254
x128,-0.08059076838141295,1.7493925637495134,-0.046067858096230214,0.9632561643210766,張豊猷,15,-3.5268941189679546,255
x61,0.023064535165508986,1.808227432742695,0.012755328642772004,0.9898229961724354,大橋成哉,10,-3.5391435073376,256
x203,0.6391896570394774,2.1220832102404543,0.3012085737048221,0.7632554523783286,楊鼎新,3,-3.5413142671342173,257
x134,0.26034199811218967,1.9476812850795504,0.13366765913220569,0.8936653798913222,戎毅,4,-3.5765901334945247,258
x82,0.41574814648931996,2.0326639198082654,0.20453363806867597,0.8379365081747365,安田泰敏,3,-3.5885997755329626,259
x229,0.028806357882953534,1.8488557378433124,0.01558064120057096,0.9875689498934779,玉井伸,8,-3.613439445668372,260
x151,0.42088175088026436,2.0578373671041996,0.20452624566368505,0.8379422843718041,朴映璨,3,-3.6330578623150087,261
x237,1.201618754288867,2.462108468315206,0.4880446047574507,0.6255182471012094,王異新,2,-3.6487349282920887,262
x343,0.0,1.8585793163594415,,,黎春華,2,-3.6614012532281,263
x55,-0.28811562945097996,1.7478439067143885,-0.16484059494339062,0.8690694509390146,唐奕,9,-3.7313681256783253,264
x169,-0.27493018800818464,1.760312316009766,-0.156182619133967,0.8758890765287148,李玟眞,6,-3.7427454505474236,265
x7,0.18576951635302577,2.0357301909241716,0.09125448803639885,0.9272903803250054,上村陽生,4,-3.8246189597675926,266
x280,-0.6314938946644021,1.6542341518796122,-0.38174395924958476,0.7026512901845091,謝依旻,23,-3.890335173867238,267
x79,0.11777472238716016,2.0421947101598783,0.057670662743975025,0.9540109625280734,安官旭,4,-3.9053488566278003,268
x195,0.6485286322242412,2.354828470256682,0.2754037673723004,0.7830060500161327,桑原陽子,3,-3.990483454181422,269
x154,-0.765221242697465,1.6745672761940265,-0.4569665570180421,0.6476950834510126,朴鋕恩,11,-4.064118776799697,270
x249,0.9440813181200362,2.5491364480478294,0.37035338725905753,0.7111191999589253,盧寧,2,-4.077717484534188,271
x278,-0.09457525614722503,2.0368856310406427,-0.04643130409776942,0.9629664863491207,西村慶二,3,-4.107239949297291,272
x187,-0.48574500205221344,1.8563500973259273,-0.26166669894430433,0.7935784165826312,林漢傑,11,-4.14275469378429,273
x14,-0.07935867617911306,2.0797834152811534,-0.03815718290473291,0.9695623591074942,井口豊秀,3,-4.1765320042829845,274
x182,-0.14502633333945802,2.0527554759782527,-0.07064959028807115,0.9436766416444327,村川大介,7,-4.188954621016616,275
x305,-0.3216852895203157,1.981264960323806,-0.16236358890016478,0.8710195421893978,金東燁,6,-4.224777261358213,276
x143,-0.5286907236490174,1.8801266884665098,-0.2811995206983813,0.7785573722633325,望月研一,9,-4.232540299928042,277
x12,-0.40375192531587323,1.9603644925066168,-0.20595757924569247,0.8368240477175153,中野寛也,7,-4.265669975553909,278
x257,0.12389101058031188,2.2637321711329332,0.05472865216131464,0.9563546424407687,祁立鶴,4,-4.335661366551566,279
x284,-0.5203670790323294,1.9379132991152044,-0.26851927754967886,0.7882996382093688,趙守洵,13,-4.338056278289281,280
x208,-0.3033148406723372,2.0511712502111576,-0.14787397231757832,0.8824422294359672,武宮陽光,3,-4.344122203588318,281
x307,0.4314107288013046,2.4359776260579316,0.17709962693682185,0.8594301349552522,金磊,2,-4.367465194532821,282
x31,-0.4146758486195081,2.019590973069357,-0.20532664987568613,0.8373169240100715,劉昌赫,13,-4.393270065566141,283
x184,-0.6512427515694637,1.9027080258866131,-0.34227151129296424,0.7321465729640084,林子淵,8,-4.399577562566091,284
x314,-1.1985326890214876,1.6365033758960534,-0.7323741011931865,0.4639402619557284,鈴木歩,25,-4.422444339536713,285
x252,-1.0900982281081915,1.6922012772777568,-0.6441894606425494,0.5194525843805049,知念かおり,15,-4.4237347443453725,286
x84,-0.6813808349658516,1.9244279643309177,-0.35406928583203845,0.7232869593545228,安藤和繁,6,-4.47250392469776,287
x62,-0.40526582202989664,2.0681641892895217,-0.1959543754449776,0.84464587672579,大橋拓文,4,-4.479549274930254,288
x253,-1.0890226627146906,1.7533491561533465,-0.6211099819410103,0.5345272619829278,石井茜,9,-4.543120500336784,289
x298,-0.6759871403012135,1.9782885926567628,-0.3417029966256792,0.7325744167347696,金侖映,4,-4.573215667835036,290
x59,-0.7346301973667366,1.9607975259621422,-0.3746588761153508,0.7079141801852831,大垣雄作,7,-4.597401323512156,291
x272,-0.192853679921897,2.2375747074657224,-0.08618871105328282,0.9313164045878306,蔡碧涵,2,-4.60087585362937,292
x137,-0.4018247027803958,2.1556101684657465,-0.18640879907631636,0.8521241927007209,星川拓海,3,-4.648376734657917,293
x202,-0.7910278140900737,1.9667833980573772,-0.40219366040580995,0.6875415074840731,楊嘯天,7,-4.665591108263107,294
x20,-0.5287171160167872,2.1139064423126954,-0.2501137729815281,0.8024993651165957,伊藤優詩,4,-4.693112807372797,295
x281,-0.08260877787683593,2.347196843100791,-0.03519465277045306,0.9719245260624473,謝少博,3,-4.706586558785394,296
x36,-0.27665864211931646,2.3012110980558087,-0.12022306095822895,0.9043064502620132,劉雲竜,4,-4.81004450528926,297
x112,-1.1290894087616665,1.8719329163931875,-0.6031676663591018,0.5463971551934397,工藤紀夫,10,-4.816797254056246,298
x38,-1.5744159868566632,1.6480661473815676,-0.9553111623329444,0.3394203643188009,加藤啓子,22,-4.821106297198352,299
x43,-1.3238864864241178,1.7784288568236681,-0.7444135205884042,0.45662634177466316,吉田美香,7,-4.8273913343667445,300
x60,-1.161121527662296,1.9469321194591196,-0.5963852134633585,0.5509179162352416,大場惇也,8,-4.996577802996762,301
x93,-1.7355854557591126,1.6620532183373964,-1.0442418068269035,0.2963735290167754,小林泉美,18,-5.009830295883783,302
x45,-1.4399675676066153,1.8428932946126337,-0.7813624216964166,0.43458936625634714,向井芳織,6,-5.070467357993504,303
x294,-1.4658174456887185,1.8320568732328675,-0.8000938546750032,0.4236564213951957,鄭岩,8,-5.074969485957467,304
x206,-0.8812948353102129,2.1464665274998245,-0.4105793517016701,0.6813810068788376,武井孝志,4,-5.109833894484867,305
x196,-1.8028645466681068,1.6859170088129671,-1.0693673159733295,0.28490418876208873,梅沢由香里,14,-5.1241210540296525,306
x318,-0.394284171833692,2.424653738184981,-0.16261463054466518,0.8708218668214914,陳瑞,3,-5.170852036058104,307
x144,-0.8979536706204391,2.1723003356671495,-0.4133653417425186,0.6793389632765634,本田邦久,7,-5.177385331884724,308
x129,-1.7074401717361294,1.7881763416044438,-0.9548499955010735,0.3396535602622705,彦坂直人,16,-5.230147564696884,309
x44,-2.0635927082458227,1.6701842815484393,-1.2355479159058136,0.21662665512467033,向井千瑛,18,-5.353855742896249,310
x190,-0.8712380439040225,2.3791573064070954,-0.3661960651184221,0.7142187781620248,柯潔,2,-5.5581779375260005,311
x255,-1.2516217593268593,2.2001956272491547,-0.5688683968942018,0.5694454537608375,石田篤司,4,-5.586007145007694,312
x159,-2.1128930154536283,1.843551560001022,-1.1460992256991485,0.25175409795460535,李夏辰,9,-5.744689588655641,313
x204,-1.5333242497102015,2.1726697371085297,-0.7057327782135939,0.4803543328076867,横田茂昭,4,-5.813483631814004,314
x148,-2.34689716936241,1.7844418143596232,-1.3151996049838326,0.1884428278893888,朴志娟,11,-5.862247543650868,315
x67,-2.3694501392027805,1.773431067978097,-1.3360824573261874,0.181522323219092,奥田あや,9,-5.863109343119632,316
x323,-2.4775213653072017,1.7250511353509557,-1.4362016954373695,0.1509449567399181,青木喜久代,11,-5.875872101948584,317
x268,-1.4944252159036993,2.2301358741319284,-0.6701050071603365,0.5027908531818306,苑田勇一,4,-5.887792887943598,318
x26,-2.488364329683523,1.7644576735577282,-1.4102714771650828,0.1584595372828514,兆乾,10,-5.964345946592248,319
x201,-1.6686198713566538,2.199714799494543,-0.7585619152719589,0.4481146621863079,楊嘉源,4,-6.0020580263609045,320
x251,-2.3947255461272103,1.8454241146325838,-1.2976559302217583,0.19440559364974974,矢代久美子,7,-6.0302110519534,321
x170,-2.3131781919785404,1.9436693209518416,-1.1901089177277053,0.23400358568810575,李玟真,5,-6.142206754253668,322
x88,-1.3563304909647977,2.4815698794032683,-0.546561473937195,0.5846800432271724,富士田明彦,3,-6.245023153389236,323
x139,-0.4822959162293625,2.931724114465618,-0.1645093117219433,0.8693302169214797,曹大元,3,-6.25779242172663,324
x90,-2.1877810517008984,2.066735513481096,-1.0585684706292777,0.2897963523917979,小川誠子,3,-6.259250013258658,325
x3,-2.598674030462189,1.865295206363175,-1.393170379464442,0.16356827462264212,万波佳奈,8,-6.273305586997644,326
x171,-2.3816350114057014,1.9966551148027718,-1.1928124159995241,0.23294284640131688,李瑟娥,5,-6.3150455875671625,327
x115,-2.2504297494124286,2.072320176813095,-1.0859469374434398,0.27750246900530506,廖冠泓,3,-6.332900497734226,328
x21,-2.1149676479689417,2.155480448744046,-0.9812047468123821,0.3264917838254504,但馬慎吾,6,-6.361264131994712,329
x218,-0.7604878632682178,2.8804909328213366,-0.26401328141774344,0.7917696846562038,淡路修三,3,-6.435055000926251,330
x111,-1.024295191498109,2.754189946104573,-0.3719043390405354,0.7099640744088316,川田晃平,2,-6.450049385324118,331
x193,-2.7619031812889228,1.9191825349354357,-1.4391039575513007,0.15012107092333135,柳澤理志,12,-6.542692775111731,332
x4,-2.8839174965088787,1.861407815535172,-1.5493206123021062,0.12130466715715067,万波奈穂,10,-6.550890893113168,333
x338,-2.4257625030352767,2.1396185551553057,-1.1337359629783175,0.25690531952472506,魯佳,6,-6.640811056691229,334
x301,-2.7234100308186306,2.0938509411177826,-1.300670442837141,0.19337128360704947,金恵敏,5,-6.848296384820662,335
x89,-3.1969676350092024,1.8719237913223852,-1.7078513825345236,0.08766392215526277,小山栄美,7,-6.884657503914301,336
x239,-2.7319865029001043,2.116812653673925,-1.290613270928104,0.19683781189503685,王祥雲,6,-6.902107430637736,337
x312,-2.8005710735852656,2.172944989150895,-1.2888366192278171,0.19745489229434057,鈴木伸二,4,-7.081272702212529,338
x10,-2.9886857283516814,2.0997904425938527,-1.4233257127600716,0.15464175645691175,中島美絵子,4,-7.125272900261571,339
x248,-2.800730488415659,2.197908389119632,-1.274270803223735,0.20256746009191964,白石勇一,5,-7.130610014981334,340
x16,-3.013334580824724,2.139904241893127,-1.4081632821844832,0.15908272601843182,井澤秋乃,5,-7.228945937354184,341
x172,-3.068292383270638,2.1198344216180374,-1.4474207758777013,0.14777911040240269,李知炫,3,-7.244366193858172,342
x64,-3.3361383601223986,2.077927544363589,-1.6055123621474319,0.10838109484008301,大澤奈留美,4,-7.429655622518669,343
