term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x401,0.04337209278673668,0.6780898381146929,0.06396216304807781,0.9490003546007602,陳祈睿,26,-1.2924648882992082,242
x372,-0.0877008149252278,0.6391492272135405,-0.13721492758048326,0.8908609120114807,金恵敏,35,-1.3468247925359027,243
x180,0.1448476222264764,0.7589142687610508,0.19086164035753903,0.8486339942051164,朴鍵昊,22,-1.3502134872327938,244
x229,0.23710977481868198,0.8359165386456505,0.2836524507612285,0.7766767373269408,林至涵,11,-1.4096458063132495,245
x85,0.29802341624541623,0.8691629308418484,0.34288555766725876,0.7316845571773255,孫喆,14,-1.414227557513025,246
x351,2.2934413661897026,1.8919935565465071,1.212182440185455,0.2254425517001626,趙貫汝,2,-1.4337859402069162,247
x162,0.0918553692364011,0.7862841616959363,0.11682210288743226,0.9070010281073491,朴埈奭,18,-1.4571244293045935,248
x26,0.8768487936051367,1.1911277910256273,0.7361500589706845,0.46163938108046093,倉橋正行,8,-1.469672954715349,249
x321,0.4736379368942755,0.9961339959328653,0.47547612954492163,0.6344476433109782,蔡碧涵,8,-1.4887460350934691,250
x365,0.08528229698680079,0.8068975483716541,0.1056916050357363,0.9158270412540008,金侖映,12,-1.5043058733053576,251
x129,0.09258859376583249,0.8139355754708198,0.11375420433278734,0.9094326425064875,平田智也,14,-1.5108644899116828,252
x133,0.27010779905510046,0.9049282197923681,0.2984853308222342,0.7653327704542198,張佩佩,11,-1.5126007939358648,253
x148,1.3881121140248422,1.4742784482795832,0.9415535549913971,0.3464212580569472,徐沢鑫,3,-1.5162164290859368,254
x25,0.04631435793952199,0.8014936852525715,0.05778505656588814,0.9539198414211395,依田紀基,17,-1.5326282020080437,255
x366,0.01942247242033584,0.7917481810291501,0.024531123513399967,0.9804289582064697,金大容,18,-1.5403214442070898,256
x31,0.424451722550702,1.0127032267416403,0.4191274515006435,0.6751229892211488,公彦宇,11,-1.5705736341303291,257
x11,0.7777418128317988,1.1964706063348503,0.6500300205570918,0.5156728301806042,中野泰宏,6,-1.579305281647856,258
x98,0.6550627870347531,1.1425499389151232,0.5733340528263909,0.5664185328803415,宋相勲,6,-1.5957605926280398,259
x381,-0.014576630655066215,0.8053474025810038,-0.018099804641264813,0.9855592338003732,金煥洙,16,-1.6011110137396438,260
x195,0.018950849167363358,0.8247255779617619,0.02297836962229151,0.9816675269344914,李映周,12,-1.6057585394173077,261
x364,-0.16848247552693035,0.7382280363083025,-0.22822551737464475,0.8194709248593203,金伸英,21,-1.622791707054286,262
x207,0.09651016185815178,0.900880664474,0.10712868603357302,0.9146868899525412,李維,10,-1.678224747155628,263
x255,-0.12143409139861004,0.7921296130925944,-0.15330078486084225,0.8781610817619931,溝上知親,18,-1.6819294291910212,264
x377,1.2949358793621968,1.530411681026016,0.846135647954574,0.3974770762054261,金栄桓,2,-1.7199751322590549,265
x276,-0.2273849160308615,0.7753799463184629,-0.29325612186708566,0.7693263896229866,王銘琬,21,-1.7548834102782331,266
x359,1.5636278699480832,1.6889449838636146,0.9258015417240785,0.3545491258319823,鄭胥,2,-1.7635937482632373,267
x237,0.8941398812616981,1.358796132033842,0.6580382885866419,0.510513528215659,楊嘉源,4,-1.7826884988449707,268
x62,-0.0709024055677112,0.8705974929669708,-0.08144108631197396,0.9350911754597732,唐奕,14,-1.7859794667126436,269
x227,0.004031998228190204,0.9260840771506985,0.0043538144404723315,0.9965261696521645,林漢傑,11,-1.8203536337586859,270
x400,0.5514682615467079,1.204942051803582,0.45767201893340753,0.6471880936166915,陳玉儂,7,-1.8222675805063486,271
x344,-0.22027202764312412,0.8141823519474707,-0.27054384944140325,0.7867418871946705,趙善津,16,-1.8242112609796413,272
x114,-0.2017244737689277,0.8286287237616989,-0.2434437378095773,0.8076616648374177,山城宏,14,-1.8341230595794746,273
x256,0.5593270383831161,1.2257728779811297,0.4563056080212331,0.6481702317925444,潘非,6,-1.8554455312397093,274
x327,-0.26654345970787735,0.8108891457400984,-0.3287051764203887,0.7423785413485524,蘇耀国,16,-1.863995076815871,275
x273,-0.32064329024434335,0.7878558103158766,-0.4069821990851184,0.6840210623527767,王祥雲,18,-1.87271923656662,276
x124,1.2146233478014703,1.567484868944023,0.7748868087126946,0.4384065475615954,崔洪允,2,-1.873321844018255,277
x373,-0.3803248807963663,0.7622567626164406,-0.4989458925768057,0.6178175022949834,金恵臨,16,-1.8819707031507544,278
x343,1.1266224980810349,1.5305373661994912,0.7360960424498321,0.4616722510682404,趙健男,3,-1.8885361133319627,279
x56,-0.33752766384725447,0.7925391436003825,-0.42588137957945976,0.6701942837648471,周俊勲,15,-1.8988297767400077,280
x134,-0.18368145871091332,0.8736604938758353,-0.21024352136611335,0.8334776134265298,張子涵,12,-1.9047926316463089,281
x182,1.5900590298794306,1.7830329265949394,0.8917721070445787,0.37251509516115744,朴鐘勲,2,-1.9225158355125997,282
x16,0.20953950817725983,1.0975562056347063,0.19091460382758724,0.8485924984165729,伊淩濤,6,-1.9526462169231116,283
x197,0.8189580440076568,1.4125741111512742,0.5797628864514519,0.5620745286572753,李楽,4,-1.9638129549603534,284
x158,0.7963411881844329,1.4080349393885314,0.565569195697843,0.5716866732572536,曺薫鉉,4,-1.9774876424109737,285
x442,0.0,1.0162364168941675,,,黒嘉嘉,26,-2.00198574128151,286
x168,-0.1700846199582426,0.9441928428489339,-0.18013758656022272,0.8570445554229611,朴昭炫,9,-2.030144520370642,287
x145,0.3695533754080711,1.2185670853665949,0.30326879812028923,0.761685022654365,彭筌,7,-2.031023782764121,288
x379,-0.3432587704679944,0.8652149653474007,-0.39673235463532386,0.6915648384941542,金沢真,13,-2.047732252202374,289
x299,1.0058468954947373,1.5586772730688079,0.6453208196937212,0.5187193034351302,羅鍾勲,2,-2.064747332450814,290
x413,0.8515498678706886,1.4809983382652234,0.5749836754497354,0.5653023375014324,韋一博,3,-2.0660168585118015,291
x326,-0.5090115163547485,0.7981568354240737,-0.6377337056623745,0.5236470406882408,藤沢里菜,26,-2.081380482140174,292
x271,-0.27538045116997045,0.9258168858459113,-0.297445915472105,0.766126093508221,王爽,11,-2.099239716286416,293
x55,0.7853221012261845,1.4702921860082718,0.5341265557278602,0.5932539779801038,呉震宇,3,-2.111153505210111,294
x91,0.14088290317012614,1.1518715894284557,0.12230782012778914,0.9026552389323333,安斎伸彰,5,-2.1283041280039314,295
x420,-0.30737377953994066,0.9314328353289857,-0.3300010133649358,0.7413991964189044,首藤瞬,9,-2.1422964651380423,296
x54,-0.5101838509727683,0.8297893574526183,-0.6148353752559429,0.5386634447312022,呉長煜,18,-2.144868885154426,297
x83,0.30101463273500034,1.2443447122415294,0.24190614527767038,0.8088528882934202,孔傑,8,-2.1503444503808127,298
x388,-0.43517185892777077,0.8828154739122082,-0.49293637434706605,0.6220575447944976,鈴木伸二,11,-2.174318342534821,299
x19,-0.40780955566228005,0.9105009602718115,-0.44789579962720394,0.6542283999505536,佐田篤史,13,-2.2014964473977487,300
x118,-0.6528366462910357,0.8082552755535737,-0.8077109621634182,0.41925699154077434,山田規三生,17,-2.245099539131576,301
x333,-0.20005731547649172,1.0411982273327445,-0.19214142919641922,0.8476314236494886,許皓鋐,7,-2.251217823321998,302
x380,1.394009483678355,1.8611836780346682,0.7489908170430392,0.4538627402571368,金炯佑,2,-2.2725223620499415,303
x334,-0.713835876840205,0.7929625929922811,-0.9002138097668797,0.3680064783907683,謝依旻,20,-2.2759721850349988,304
x309,-0.05936867119563629,1.1354809368184928,-0.05228504439887959,0.9583015698577626,芝野虎丸,8,-2.2962661167280674,305
x246,1.6634324379816359,2.026769385826743,0.8207309867684341,0.4117995164621903,沈沛然,2,-2.3293032520970476,306
x367,-0.3613490604065349,1.0057616879476963,-0.35927900688271847,0.7193863774425815,金娜賢,8,-2.3426995856634965,307
x223,-0.5373042449805179,0.9182784443971765,-0.5851212649701723,0.5584661812513759,林士勛,11,-2.3463127804429558,308
x10,-0.5732324553988788,0.9163238936404721,-0.6255784219720366,0.5315914957020624,中野寛也,10,-2.378390525870609,309
x224,-0.27060460447996,1.0803857538221762,-0.250470356095143,0.8022236266217702,林子淵,7,-2.398964539509647,310
x383,-0.40178041660505565,1.026749408863856,-0.3913130245184593,0.6955658727306208,金秀俊,7,-2.424476752066852,311
x385,-0.7625363829467373,0.8448766251250862,-0.9025416969416591,0.36676918190975716,金美里,14,-2.4269433344431572,312
x219,-0.5184091129665102,0.9882772762761146,-0.5245583657654311,0.5998902358591918,松本武久,9,-2.465315347230456,313
x73,-0.690869455664831,0.9083411175591961,-0.7605837083773844,0.44690575362066526,大竹英雄,13,-2.4803014572564472,314
x274,-0.8058047786129331,0.8562579596666431,-0.9410771246163336,0.34666533730430854,王立誠,14,-2.4926329591562197,315
x341,-0.2396551812685311,1.1547822852978171,-0.20753278286280977,0.835593792910537,賈罡璐,6,-2.5145762833052308,316
x293,-0.32404673429116815,1.1125377511864514,-0.2912680796185053,0.7708462983556975,竹内康祐,6,-2.5157461041284774,317
x340,0.04544933387901067,1.308994004173961,0.03472081135137927,0.972302365872662,賈依凡,5,-2.5332688543436923,318
x154,0.299555364987281,1.4434465854421286,0.20752784897511606,0.8355976457156642,星野正樹,3,-2.544034408333712,319
x257,-0.7832872114408016,0.9110242206414368,-0.8597874718295659,0.3899062064932988,瀬戸大樹,13,-2.578004926104432,320
x143,-0.9256093005047633,0.8535699421148872,-1.0843977216575649,0.27818849348377367,彦坂直人,18,-2.6071420864710912,321
x188,0.16981971845759414,1.4266991484746954,0.11902980291195299,0.9052517443150172,李小渓,4,-2.6407776040375555,322
x325,-0.30974959882145875,1.1895959046684603,-0.2603822000444645,0.7945689718497118,藤村洋輔,7,-2.6532535310183256,323
x225,0.911260545975636,1.8248033332081826,0.4993746610345954,0.6175154666021971,林宇翔,2,-2.683602020444484,324
x147,-0.38865982767842466,1.1698378099759712,-0.3322339424867861,0.7397126155899336,徐奉洙,9,-2.6932403133310876,325
x419,0.4701981551974409,1.6297157002895228,0.2885154478869591,0.7729522073246845,韓鐘振,4,-2.740341774372919,326
x107,-0.6423525940674158,1.0748496242168506,-0.597620894676725,0.5500929190538055,小県真樹,6,-2.7598063537746116,327
x217,-0.5817316535911752,1.10837378003938,-0.5248515113471076,0.5996864193019887,村松大樹,6,-2.7652280002687535,328
x46,0.8768487936051361,1.849341461714334,0.4741410992820655,0.6353992922631395,古谷裕,2,-2.766353885972102,329
x258,-0.0004979813081202242,1.4252087726054323,-0.0003494093761504581,0.9997212116590425,焦士維,3,-2.808159263340822,330
x242,-0.9553754829726483,0.9414629811372491,-1.0147775346605699,0.31021188489397916,武宮正樹,12,-2.810057555813029,331
x209,-0.42346990491380604,1.2159626864867283,-0.34825896355202673,0.7276457094117252,李華嵩,10,-2.8189163972926607,332
x272,-0.16494003691202558,1.351995669067133,-0.12199745952280526,0.9029010302498187,王碩,5,-2.8283715049742777,333
x360,0.01618172400086541,1.446352001210936,0.011187957003079133,0.9910734880631901,酒井猛,3,-2.8331317183846787,334
x425,-1.1534568884010348,0.8575385257651509,-1.3450787967477573,0.1785997896801273,高星,15,-2.8428077841583823,335
x289,0.1233919868884961,1.5090066289718007,0.08177034117641505,0.9348293413822022,秋山次郎,3,-2.8493510721859514,336
x13,-0.8035470577940016,1.0415605690413672,-0.7714837539727251,0.4404202483045108,今村俊也,8,-2.8554213788054947,337
x101,-1.1090284298163664,0.8901458800619672,-1.245895144444371,0.2128028929300568,寺山怜,12,-2.862615813538442,338
x300,0.46010331725591813,1.712741704108449,0.26863555441678255,0.7882101491957145,羽根泰正,2,-2.913997839837726,339
x186,-1.0435147323050453,0.9602539382105969,-1.0867070581867149,0.27716629369794615,李勇讃,15,-2.9352149905799214,340
x288,-1.0466841985509234,0.9602343272293419,-1.0900299737992327,0.2756999407752365,石田芳夫,11,-2.938345823192727,341
x103,-0.7766613072830485,1.1515111970394518,-0.674471346244703,0.5000116967617827,小山空也,6,-3.0451383654507684,342
x409,-1.2962078006026692,0.8929394141856768,-1.4516189788584437,0.14660757864076782,陸敏全,14,-3.0552984465484525,343
x41,0.24333435007399648,1.6763923833559922,0.14515357650746552,0.884589618232364,加藤祐輝,2,-3.059158645137308,344
x378,-0.38497419544007627,1.3616491622229439,-0.28272642184246,0.7773865605447305,金民浩,5,-3.0674230450192757,345
x122,0.2506872766766906,1.6909244145265445,0.14825457277869072,0.8821418647688712,崔暎讚,3,-3.0804338199406023,346
x32,-0.7618666611828111,1.179338918988401,-0.6460116332261093,0.5182718215157451,六浦雄太,7,-3.085164331589961,347
x393,0.03203583850412971,1.5878325067144812,0.020175829861562525,0.9839031089372562,陳思,2,-3.095994199723398,348
x232,-1.4055790674344975,0.8706403662376332,-1.614419824695858,0.1064363944708855,柳時熏,20,-3.1207405889226347,349
x159,-0.5111109703405978,1.3339028714283914,-0.3831695555114007,0.7015940497551093,曾志豪,5,-3.1388996270545286,350
x109,-0.6962388672119785,1.256989617171433,-0.5538938887806444,0.5796514677284643,尹春浩,5,-3.172508413039701,351
x435,-1.2530680534144971,0.9991955471223495,-1.2540768991848414,0.2098140559783356,黄彦誠,10,-3.2214832812455256,352
x9,0.28457281580171234,1.7807828579303258,0.15980208621979358,0.8730369806372693,中根直行,2,-3.2235694143210294,353
x432,-0.10050905519954224,1.5883349382082605,-0.06327950911469758,0.9495439324143908,黄丞毅,2,-3.2295288834698157,354
x220,-1.2316667861249178,1.0154521777996308,-1.2129244616854329,0.22515870226465484,林修平,9,-3.2321075763901903,355
x71,-0.8652102922922316,1.20362226111467,-0.7188387256072878,0.4722402939639694,大橋拓文,5,-3.2363461466881316,356
x100,-1.3401363796013739,0.9657838174499433,-1.387615277236547,0.16525422691775976,富士田明彦,12,-3.242730499977762,357
x254,-1.1395484060254488,1.0717929808743207,-1.0632168957627024,0.2876836020061833,清成哲也,8,-3.2509805783478605,358
x249,-1.0871227793229403,1.1128213999367365,-0.9769067879039196,0.32861530099282427,沼舘沙輝哉,12,-3.279380937198311,359
x342,-0.9034170643759948,1.2070087297992658,-0.7484759986170436,0.45417309688605273,趙一方,5,-3.2812242620805483,360
x35,-0.7205340309348315,1.3074968644013174,-0.5510789743000668,0.5815795380525808,劉慧玲,4,-3.2963028538054266,361
x430,-1.3831401302124158,0.9779781482670072,-1.4142853116538052,0.1572781478877097,鶴田和志,10,-3.30975708229842,362
x119,-0.22260348487356393,1.5814698983481654,-0.14075733284969366,0.8880616508445738,岩丸平,3,-3.3380991846194497,363
x319,0.15085056748741263,1.810746337270181,0.0833085034510299,0.9336062390246904,蔡丞韋,3,-3.416319716934844,364
x33,-0.9464202524584842,1.2547637278802823,-0.7542617238843093,0.4506920809727969,内田修平,5,-3.4183047963826403,365
x6,-1.4803063298419559,1.0062638520611844,-1.471091629506282,0.14126633842805128,三村智保,13,-3.462646118402489,366
x402,0.03936350006140105,1.7799156261085645,0.022115374169427122,0.9823559226618596,陳禧,2,-3.467070283372471,367
x218,-0.8293417154930026,1.3527916806032856,-0.6130594439516014,0.5398370351905575,松岡秀樹,5,-3.494341326281475,368
x438,-0.9886618578589632,1.292218013883927,-0.7650890540423695,0.4442185173983097,黄祥任,5,-3.5343313452102993,369
x67,-1.6361636051537873,0.9780819585341297,-1.6728287347268294,0.09436101637339298,坂井秀至,15,-3.562985063466023,370
x253,-1.2851067679775936,1.1610316295935597,-1.1068662861729863,0.2683517440123137,淡路修三,6,-3.572339078276906,371
x181,-0.07918829415130672,1.7768786029276127,-0.04456595629033681,0.964453278629956,朴鎭鍈,2,-3.5796391419187037,372
x18,-1.075244743678351,1.2854712923528788,-0.8364595538421267,0.4028964214242287,伊藤優詩,4,-3.607623189613522,373
x424,-1.0719979916659408,1.3242503100445187,-0.8095131135970075,0.418220062936371,高昀,4,-3.680771102453643,374
x279,-0.14597526308213893,1.7984307021093102,-0.08116813336812487,0.9353082417600176,田中伸幸,2,-3.6888837462374804,375
x20,0.12592192970997318,1.9389266993900742,0.06494414138996811,0.9482184750074524,何承威,2,-3.693763668088473,376
x407,-1.0168143081157552,1.3661981075552097,-0.7442656394359444,0.45671578435590343,陳鋒,4,-3.708224579999518,377
x22,-1.2109004662457474,1.2901630082476134,-0.9385639322355663,0.34795467814769676,余承叡,6,-3.752521592493546,378
x7,-1.0339473854406942,1.3804753291404714,-0.7489792563583612,0.4538697082655325,三谷哲也,5,-3.7534837838474227,379
x245,-1.7004991663075073,1.042647092234026,-1.6309441410937382,0.10290210657433994,汪雨博,11,-3.7545139380085386,380
x117,-0.8647992949229115,1.4821664186042027,-0.5834697670031662,0.5595771036748439,山田晋次,3,-3.784667139573191,381
x206,-0.7812966045361609,1.5556250944599177,-0.5022396510049947,0.6154989545002125,李瑟娥,4,-3.845878040622199,382
x201,-0.47488954003154554,1.7230291092934795,-0.2756131846352102,0.7828451818926698,李洪烈,2,-3.8692568853397,383
x74,-1.4043783189552448,1.2664206790030552,-1.1089350815566212,0.2674581884641445,大西研也,7,-3.8992270565912635,384
x311,-1.7159661451781263,1.1436996978401077,-1.5003642550739076,0.13352007342927816,苑田勇一,6,-3.9690545499231384,385
x104,-1.2286470235720182,1.4051518248307049,-0.8743873806804099,0.38190732733616317,小松英樹,4,-3.996796118488507,386
x48,-0.6958357612200201,1.6870270150802151,-0.4124627258484858,0.680000295761255,吉川一,2,-4.0192789809280445,387
x15,-1.0595716751992386,1.5047687889054162,-0.7041425121330311,0.48134402767425616,仲邑信也,3,-4.023966189342908,388
x153,-0.4504696073432994,1.8432258021992416,-0.2443919821466379,0.8069272508688751,星川航洋,2,-4.0816244376758055,389
x146,-1.4315143514530797,1.3667956108287005,-1.0473507085562996,0.29493785663107636,後藤俊午,5,-4.12410170478562,390
x75,-0.980850841160488,1.6182993914074026,-0.6060997404858823,0.5444485233099448,大谷直輝,3,-4.168900642233071,391
x335,-0.27139390525899854,1.9809853095353183,-0.13699945373277891,0.8910312268985214,謝東霖,2,-4.173934965043576,392
x411,-1.2813424056980947,1.4827322095792808,-0.8641765501686042,0.3874909120389633,青木紳一,3,-4.202324858569278,393
x248,-1.4703293108971576,1.3903437945724733,-1.0575293079574464,0.29027008614949934,河野貴至,4,-4.20930658620493,394
x371,-1.814282323013532,1.23397489814256,-1.4702749024672053,0.14148731550740068,金恩善,11,-4.245212872354375,395
x40,-0.5946660277852015,1.871659534631093,-0.31772126114935273,0.7506963821971309,加藤朋子,2,-4.281835311008455,396
x410,-1.6394471150629084,1.3534674543240923,-1.2112940801237304,0.2257827167678239,青木喜久代,6,-4.305778000081371,397
x389,-2.464798097321942,0.9672752912859663,-2.548186767021682,0.010828448134795932,鈴木歩,15,-4.370330421155296,398
x115,-1.5500749898236237,1.4372953079832753,-1.0784666040541062,0.28082557757444926,山森忠直,3,-4.381546746550676,399
x426,-1.1989626309320038,1.6260142883146134,-0.737362912213241,0.46090168311919444,高木淳平,3,-4.402210778911792,400
x317,-0.16038279799682903,2.199214791302111,-0.07292730052159643,0.941863969106331,莊承濬,2,-4.4928359368619875,401
x361,-1.912943305156957,1.3429499211716234,-1.4244338340539586,0.1543209258666266,酒井真樹,5,-4.558554649865055,402
x286,-2.537551175420485,1.0517460267516963,-2.412703362671764,0.015834701072525093,知念かおり,12,-4.609490848121327,403
x316,-1.2457505491390883,1.73533197771752,-0.7178744846145361,0.47283468165109993,荘承濬,2,-4.6643545452426025,404
x94,-1.4345332621402311,1.6448110648395968,-0.8721568651899407,0.38312280752783756,安藤和繁,3,-4.674811059874237,405
x69,-2.1432267694484435,1.3021440619438414,-1.6459213938656168,0.09977994369415302,外柳是聞,6,-4.708450571477811,406
x108,-2.4613540499846596,1.1784213559922594,-2.088687579759737,0.03673585561924584,小西和子,7,-4.78284412128941,407
x431,-1.6665258051762857,1.606824164095279,-1.0371550555530895,0.29966360030238814,黄世元,3,-4.831969408443985,408
x77,-2.214296198054031,1.332065526897089,-1.6623027571413913,0.09645208526624044,奥田あや,7,-4.838465286041297,409
x329,-0.944296658380548,1.9878840231132124,-0.4750260313987991,0.6347684191336944,西村慶二,2,-4.860428183913577,410
x53,-1.6081500994782656,1.6727358848871643,-0.9613891314268926,0.33635654699671885,呉柏毅,6,-4.90343979270598,411
x294,-1.8846299076528135,1.5338330079653029,-1.2287060572212214,0.21918203434297817,簡靖庭,5,-4.90628093334446,412
x5,-2.6649289399985747,1.1688963578991518,-2.279867605018661,0.0226155418987571,万波奈穂,8,-4.967654765059904,413
x70,-1.91905940204347,1.5506965554283754,-1.237546698176121,0.21588418879425264,大橋成哉,5,-4.973931616237369,414
x240,-1.0527655007803198,1.9929428931625304,-0.5282466970790737,0.5973281222093615,橋本寛,2,-4.978863000310504,415
x324,-1.7292652045055386,1.6552583589246757,-1.044710147622478,0.296156953381453,藤井秀哉,3,-4.99012417158715,416
x39,-2.740219581242883,1.1440097443261836,-2.395276434342663,0.016607838872771778,加藤啓子,9,-4.993918777565465,417
x221,-2.1862041492734536,1.5269725212886507,-1.431724617695452,0.15222264820432488,林傑漢,4,-5.194340016212095,418
x105,-2.9104809907991394,1.1714263388025214,-2.4845616786919344,0.012971103581975155,小林光一,10,-5.218190878240106,419
x34,-1.6583754747024577,1.818591444724357,-0.9119010647022024,0.36182080104101566,劉建昌,2,-5.241000620809441,420
x58,-1.9576592917028335,1.6675481694684497,-1.173974657851629,0.2404051764458269,周平強,4,-5.24272918555568,421
x3,-2.235651466096977,1.529741514897933,-1.4614570137008691,0.14389006412174843,丁少傑,4,-5.249242250445905,422
x127,-2.3441333609086645,1.494533154044165,-1.5684719703711523,0.1167710264276166,工藤紀夫,5,-5.28836367437567,423
x345,-2.115628522572126,1.6444779813659107,-1.2865046212506146,0.19826700705693712,趙奕斐,3,-5.3552501458629695,424
x328,-2.7033769798130596,1.3674860557490012,-1.9768954633561968,0.04805344773874242,袁亭昱,10,-5.397324509638592,425
x57,-2.835154526052212,1.3060378181014773,-2.1708058424935475,0.02994585212222578,周尹南,9,-5.4080490277121225,426
x8,-2.9389651752515924,1.2665006935418137,-2.3205397282749787,0.020311698362961605,下坂美織,6,-5.433971541528965,427
x428,-2.082891634107984,1.7647541981037342,-1.1802729447228941,0.23789167511362266,髙嶋湧吾,3,-5.55945740437234,428
x268,-2.810947057802694,1.462797637202948,-1.921624007526821,0.054653085515967155,王景怡,5,-5.692658403092501,429
x116,-2.3679662271200184,1.692264561848918,-1.3992884330880562,0.16172650684109138,山田拓自,3,-5.701727413962387,430
x259,-2.0969996093330066,1.9411161185701924,-1.0803061132054461,0.28000588835768675,熊本秀生,3,-5.9209983629162855,431
x183,-2.6025088392824096,1.6984201867985185,-1.5323115325119143,0.12544557659032687,杉内寿子,2,-5.948396607275491,432
x412,-2.7815008563227184,1.6439475939408212,-1.6919644315759415,0.0906527555772445,青葉かおり,3,-6.020077616386136,433
x72,-3.095956149556141,1.507404004292736,-2.0538330406046277,0.03999185387087168,大淵浩太郎,7,-6.065542038012831,434
x76,-2.127721275495778,2.0525859515143092,-1.0366052022942265,0.2999198878092503,太田亮,2,-6.171315599978968,435
x339,-3.267939956436152,1.4871434740128935,-2.1974611149104364,0.027987530667699562,谷口徹,6,-6.197612600241552,436
x49,-2.7484124375067376,1.805039568422728,-1.5226327918718943,0.12785060097228765,吉田美香,3,-6.304340387299511,437
x139,-2.893098100738769,1.7535027084716373,-1.64989656803006,0.09896409279774689,張瑞傑,4,-6.347498436427895,438
x102,-3.456044320416515,1.5158684282095474,-2.279910483061242,0.02261299819424437,小山栄美,5,-6.442305123989323,439
x236,-3.0128200214316943,1.746141489788173,-1.7254157461187087,0.0844525756278735,楊嘉栄,3,-6.452718756314395,440
x287,-4.190597195809518,1.6422853027145132,-2.5516864754759307,0.010720293931797981,石井茜,5,-7.42589924215711,441
x50,-4.553098294325008,1.4926598002858384,-3.0503255285987523,0.002285934519981277,向井千瑛,9,-7.49363810088811,442
