term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x429,2.119852136716373,1.163765902222131,1.821545151536629,0.0685240297432026,趙中暄,6,-0.17276669066122485,242
x371,2.8307062549615685,1.532863534535195,1.8466785797862388,0.06479373794875547,程宏昊,3,-0.1890349080727658,243
x498,1.3630114520272287,0.7881896784814647,1.72929370840433,0.08375654210513034,陳詩淵,34,-0.1897222145812567,244
x458,1.5422288704857454,0.885714694164083,1.741225341125525,0.08164408694740145,金恵敏,18,-0.2026290770174981,245
x438,3.0348131061686026,1.644105742257706,1.8458746467250704,0.06491040872082386,趙貫汝,4,-0.2040752060790778,246
x140,1.7302643736210468,0.9828129705784246,1.7605225260740271,0.07831925158636374,小山空也,11,-0.20587717841844966,247
x89,2.615526744119505,1.4362636879063555,1.8210630583665064,0.06859727194212098,周鶴洋,3,-0.213912721056015,248
x330,1.4780583179873064,0.8594255422727011,1.719821258836067,0.08546493706618159,瀬戸大樹,27,-0.21501000028991468,249
x41,1.524254954804886,0.8889802434485916,1.7146106069713025,0.08641664273620635,依田紀基,19,-0.2270361247888395,250
x220,1.550361693233635,0.9107112382981205,1.7023636340876311,0.0886872227555672,朴柱民,20,-0.2437394462136624,251
x442,2.3734636711797483,1.3415243290322707,1.7692289433855315,0.07685567592766392,郭聞潮,7,-0.2693392570138249,252
x320,3.008976361352484,1.6688681674980541,1.8030042276278198,0.07138755073397571,洪茂鎮,2,-0.2786939286186825,253
x55,2.381535805542014,1.354482700301026,1.7582622539311363,0.0787028970309359,劉兆哲,4,-0.28679511405100744,254
x477,1.4995411541501824,0.9070207905557683,1.6532599580560363,0.09827796852779179,鈴木伸二,14,-0.2872898032446811,255
x483,1.3612087310248828,0.8399159378465153,1.6206487693458052,0.10509298659042973,陳一鳴,24,-0.29342566653275237,256
x322,1.5797976363586417,0.9541760217137801,1.6556668794937779,0.09778929811349389,清成哲也,15,-0.29992912641750524,257
x165,1.4724664199378272,0.9071465651737627,1.6231846941467263,0.10454992876628037,広瀬優一,23,-0.31461231345448515,258
x92,2.1809792058553725,1.2692237795077252,1.7183567161822924,0.08573157018845133,喬然,5,-0.31939163977484597,259
x179,2.2139913910078093,1.2903223340363335,1.7158436559662515,0.08619066150391451,張璇,5,-0.32794360704376757,260
x496,2.561986962488924,1.4682382167015298,1.7449395699865076,0.08099538850652738,陳翰祺,3,-0.3304423244130894,261
x160,2.3169609887454925,1.3609577120658178,1.7024489212295533,0.08867124593776102,崔暎賛,5,-0.3641257040241688,262
x192,2.384947065960843,1.4103958158350491,1.6909771279694232,0.0908411710754605,徐沢鑫,4,-0.39353269123420365,263
x243,1.5272397612369724,0.9770626661064413,1.5630929460471215,0.11803073455545786,李承俊,16,-0.397573690992717,264
x19,1.582053835521524,1.0063784299291212,1.5720267729038542,0.11594434230292337,中野泰宏,14,-0.4005116714388448,265
x114,1.3991435042443006,0.919672330858339,1.5213500040155243,0.12817202809248174,姜多情,13,-0.4126109875466273,266
x252,1.3635813518512487,0.9019859173733494,1.5117545912713357,0.13059630511202017,李沂修,16,-0.41333090537424955,267
x48,1.820427692311465,1.1379672680025918,1.599718852640425,0.10966096762815529,兪斌,6,-0.42136782565364106,268
x51,2.4810782922947614,1.486012346728409,1.669621586763448,0.09499425668107594,公彦宇,3,-0.4463660307602044,269
x294,1.4579395640689836,0.9740296475993458,1.49681230716366,0.13444210302559992,楊博崴,10,-0.4608988417017277,270
x130,1.0706916919030254,0.7867600034436483,1.3608872937320253,0.17354930954695952,宋容慧,35,-0.47922551488096166,271
x342,1.4245895278766043,0.9668238223441243,1.4734737549418244,0.14062333557019158,王晨星,11,-0.48005340214132053,272
x428,1.0428787900971486,0.7746758669203131,1.3462130868269633,0.17823380574335435,賴均輔,41,-0.48323266773586826,273
x256,1.2835971745014203,0.9029429488611461,1.4215706276020887,0.15515093668576285,李玟眞,16,-0.4952004347550376,274
x136,2.0461632967154983,1.2917519195015437,1.5840218743433834,0.11318874134870631,寇政岩,5,-0.49858798470254273,275
x221,1.4385244932993229,0.9901188887025976,1.4528805678925019,0.14625691714371067,朴正洙,15,-0.5120097174447944,276
x21,2.95890300750777,1.7725631786270548,1.6692792918104047,0.09506204223292324,于浩然,2,-0.5330464543875282,277
x279,1.0006041100359824,0.7995545657050446,1.251451937059046,0.210769638585027,林書陽,29,-0.5745183844029553,278
x427,2.2818848306500965,1.4707617019448056,1.551498674212643,0.12078222481783409,賈依凡,3,-0.6155157221811707,279
x401,1.20905079000446,0.9352813897751591,1.2927134049947417,0.1961101997460837,蔡碧涵,14,-0.6334535478526033,280
x516,2.6448675932856083,1.669925344876765,1.583823852605094,0.11323380967251245,高宇,2,-0.6448853361216189,281
x84,2.7267777148899586,1.7119795457550393,1.5927630219947282,0.11121336348673949,周振宇,2,-0.6458219902474687,282
x147,2.695718366695097,1.7134222569865154,1.5732948230964365,0.11565056750758844,尹松涛,2,-0.6797234795683385,283
x327,2.1673900369205423,1.4485252271433704,1.4962735866152927,0.13458237528438477,潘昕玮,3,-0.6862046605518972,284
x142,1.319755078176097,1.020305043307869,1.2934906936237414,0.19584140072775363,小林光一,11,-0.6902458571404053,285
x213,2.2187302043690647,1.4786074817515684,1.500553887189007,0.13347098585681663,朱元豪,4,-0.6941265346815251,286
x95,0.9397853916049608,0.8319926031315249,1.1295597918391536,0.2586617616150645,坂井秀至,31,-0.6992400365641434,287
x350,1.1637210884292812,0.9461406817764353,1.2299662310728736,0.2187097505923884,王立誠,16,-0.7001760546702962,288
x229,0.9726190803754171,0.8560120761362149,1.1362212140341894,0.2558639942481664,朴鋕恩,23,-0.7137247096129262,289
x412,1.0067924731160107,0.875068928698935,1.1505293355723694,0.24992591884359705,西健伸,30,-0.7170933164208912,290
x5,2.5250743551237087,1.6464252488047442,1.53367081618606,0.1251106568537679,Mateusz Surma,3,-0.7183833850216375,291
x207,2.1866320025199104,1.476610355885347,1.4808456366329954,0.13864771229357375,曾志豪,3,-0.7222903985742231,292
x40,2.309835474324768,1.5403127827636482,1.49958859016961,0.13372100504844775,佟禹林,4,-0.7245807077196189,293
x88,1.8806145336435516,1.3235806704146007,1.4208537308530387,0.15535928649996664,周逵,5,-0.7268393870732117,294
x259,0.9012563333722731,0.8328056648141339,1.082192846963182,0.27916684624771276,李維,27,-0.7393708263115707,295
x100,1.6012031832801108,1.195285975377407,1.3395984026120085,0.18037594343358226,大橋成哉,6,-0.753510188213381,296
x446,1.8714702152951932,1.3385082947407785,1.3981760312196128,0.16206021257553774,鄭胥,5,-0.7653911253441406,297
x441,2.9244900352718237,1.886161203185147,1.550498457042409,0.12102192355098838,郭信驛,2,-0.7912475350029156,298
x79,1.7508947038889333,1.2914612412200495,1.3557470003783116,0.1751796795621323,呉震宇,6,-0.793283941314564,299
x376,0.8208925626113164,0.830637287396039,0.9882683754599179,0.32302122915297765,簡靖庭,29,-0.8154628935588806,300
x237,1.3550252307932809,1.1075154660653612,1.2234819939871726,0.2211477009662804,李小渓,7,-0.8267802373554809,301
x184,1.1546538668835205,1.013924078991586,1.1387971651998832,0.25478776445535156,張豊猷,12,-0.8427765687299038,302
x131,0.8958687452248547,0.884512709738358,1.0128387476646388,0.3111371894886448,宋慧領,14,-0.8466212929597107,303
x257,0.8983618995336022,0.8874062770720083,1.0123456670801811,0.3113728070001764,李瑟娥,18,-0.849828466298254,304
x337,2.7975651130495596,1.8529199213098537,1.509814364277504,0.13109079872344406,王剣坤,2,-0.852687131930852,305
x484,1.680545426421741,1.2912757982637242,1.3014612592301635,0.19310061686992772,陳必森,4,-0.8632678961577955,306
x178,1.001687292831409,0.9472104462332495,1.057512928425564,0.2902775574246617,張瑞傑,12,-0.8643172862480926,307
x319,1.4451386196172566,1.172898129790483,1.232109236865613,0.21790828143248964,洪爽義,7,-0.8654706960699947,308
x244,2.31660281428289,1.6211606518700572,1.4289779434324534,0.15301057302739243,李於徳東,2,-0.8770836699011224,309
x204,0.7543906523274756,0.8331442780461598,0.9054742044158637,0.3652142196972286,曹又尹,26,-0.8869035754234592,310
x524,0.6218524974734665,0.776218479258184,0.8011307564691813,0.4230559523443323,魯佳,35,-0.9072979066651559,311
x125,1.628268707792362,1.2951421246415418,1.2572123760108724,0.2086767430317708,安斎伸彰,5,-0.9231612777514753,312
x421,0.646382817103,0.8039835491994358,0.8039751780327269,0.42141131051956987,謝依旻,42,-0.9374647748198884,313
x172,1.0315440551193447,1.0061914998107842,1.025196550868625,0.30527045538163206,張子涵,12,-0.9506531995079002,314
x312,0.8040862657756036,0.8974215083388315,0.8959962050207647,0.37025479007738515,河英一,24,-0.9638341056518944,315
x305,1.043785697520532,1.0202253281967593,1.0230932997570403,0.3062637346060451,武宮正樹,10,-0.9660581990270838,316
x6,2.7143328771752357,1.8709108988771896,1.4508082019321273,0.14683327514416067,Victor Chow,2,-0.9713615936128277,317
x239,1.645465137136769,1.328477108301009,1.238610079808719,0.2154899333825202,李建宇,5,-0.9716347662162186,318
x26,2.2409740289686697,1.6325703524367992,1.3726661308186554,0.16985616295736267,今村善彰,2,-0.9751895653318248,319
x520,0.8916141876527384,0.9623873231189042,0.9264608606472451,0.3542065282556643,高星,13,-1.0042888388915028,320
x445,1.3432099249924372,1.1960163932870347,1.1230698279150402,0.2614078392123743,鄭岩,6,-1.0129423697830213,321
x33,0.8591509177411344,0.9694731643230388,0.8862039191575355,0.3755076521413708,佐田篤史,16,-1.050711215975252,322
x291,0.8721825956822582,0.9789274886746827,0.8909573035517261,0.3729520763263189,桒原駿,11,-1.0563045570068668,323
x110,0.889875270831459,1.002304612719205,0.887829168437397,0.37463265034846066,姚智騰,16,-1.084664816225375,324
x148,0.8245800344320655,0.9826027849401591,0.8391794192627724,0.4013686345346608,尹渠,12,-1.111147451900048,325
x25,0.7706744414325877,0.9564231528998234,0.8057881483692071,0.4203650128298872,今村俊也,14,-1.1134791697800643,326
x366,0.8255067171221945,0.9872258576384114,0.836188305578753,0.4030489762876145,矢田直己,13,-1.1193282224254761,327
x67,0.8346308184732222,1.004178948840278,0.8311574539947624,0.40588468632876396,原正和,11,-1.1436017107421255,328
x263,0.7102971568265519,0.9592247100351438,0.7404908874798777,0.4590021884329662,李裕眞,12,-1.1793755219426814,329
x351,1.7182738000681295,1.4877108087178104,1.1549783667627116,0.2480992855169047,王裕子,3,-1.2125164931059569,330
x186,0.7483679844377717,1.0039026185710704,0.7454587433021937,0.4559944431535229,彦坂直人,13,-1.229320174147237,331
x348,1.9683832630768041,1.631341819149458,1.2066038153199992,0.22758475672644682,王磊,4,-1.2453601206476281,332
x71,1.1768448031138077,1.2321713064862634,0.9550983673445308,0.33952795454212586,古谷裕,7,-1.2505326706641313,333
x328,0.5005581459600665,0.8890977370706936,0.5629956360132613,0.5734378555727476,潘陽,18,-1.2509643960691998,334
x78,0.5850714240628856,0.934470886223097,0.6260991462533427,0.5312499121743532,呉柏毅,16,-1.2558362217966155,335
x81,1.4410800222026732,1.3710860746381113,1.0510500025193796,0.29323562520748564,周元俊,5,-1.259959544834406,336
x27,1.2854961751914664,1.2993025765810817,0.9893739906019853,0.3224801951500144,仲邑信也,5,-1.2741299006732647,337
x311,1.2276320635149929,1.284810844929786,0.9554963427959562,0.339326753935749,沈載益,12,-1.3034453009966855,338
x85,0.3527012371011419,0.8454902690785538,0.4171558798488935,0.6765643941815408,周泓余,26,-1.312914592983609,339
x275,1.0624015184158748,1.224325622665327,0.8677442493632149,0.3855343561805253,林子淵,5,-1.3495199582348192,340
x225,0.44719835755074194,0.9185725691085991,0.48684053126549603,0.6263713448513029,朴泰姬,17,-1.3623896035931984,341
x105,0.957887741229993,1.2044518830183941,0.7952893384412305,0.42644521391497936,大表拓都,6,-1.4148824683162435,342
x195,1.7147923273501626,1.5907220636196164,1.0779961921495134,0.281035455463016,応一韜,3,-1.4189301379804817,343
x141,1.1356817471496905,1.301802968673403,0.8723914251839526,0.3829948767975513,小松英樹,7,-1.4288701011369134,344
x403,1.8470028121969888,1.6673233899944655,1.1077651901729273,0.2679632371526851,蔣佶豆,2,-1.4376242660921081,345
x270,1.47470167306451,1.501370038341153,0.982237313523248,0.32598294898319086,松本武久,4,-1.4829973024675613,346
x347,1.299001179016702,1.4131641149901284,0.9192146653297775,0.3579833018612894,王碩,8,-1.4849321275138507,347
x504,0.8319725607616713,1.1996184677670776,0.6935309709846933,0.48797639662106085,韋一博,9,-1.5312758207394714,348
x144,0.6110053124077007,1.0886531807208084,0.5612488193927362,0.5746279265122519,小池芳弘,11,-1.533641453612292,349
x191,1.4636147255094902,1.5254982249563573,0.9594339092406106,0.33734019942074006,徐武祥,3,-1.5416167776545338,350
x54,0.7644903260057783,1.176825592595367,0.6496207516355708,0.515937225281039,内田修平,6,-1.553856091407095,351
x278,0.2674587190396655,0.9332477407930864,0.2865891952895332,0.7744268884685894,林彦丞,18,-1.5710393303227146,352
x217,0.2896287110203965,0.9610836219243541,0.30135641104827077,0.7631427291265954,朴志娟,15,-1.6037060241705812,353
x20,0.46808418263074664,1.0536029197883623,0.4442700127717669,0.6568473789771209,久保勝昭,9,-1.607513569352327,354
x43,0.4257080944783263,1.0321156602625008,0.4124616173056175,0.6800011081246953,倉橋正行,11,-1.6075597562388002,355
x346,0.3848950762954448,1.0157754384295767,0.37891748681234666,0.7047491382292539,王爽,10,-1.6161825374108214,356
x368,0.5919414855613994,1.1284037939747302,0.5245830337704939,0.5998730836239456,石田芳夫,10,-1.631013988568819,357
x185,1.5817227336900392,1.6308439309562042,0.969879890813731,0.3321063646756713,張越然,2,-1.631039810293683,358
x129,0.511637925856893,1.089256064774617,0.46971317617842084,0.6385599528412587,安達利昌,10,-1.6341965217491026,359
x399,-0.10521311703832087,0.7827635147240195,-0.13441239283542242,0.8930764824945125,蔡丞韋,37,-1.647257241044639,360
x431,0.33324525703310254,1.0124250065714038,0.3291554978098021,0.7420381579643217,趙善津,14,-1.6612320059125627,361
x62,1.4748638794278317,1.5923171953295405,0.9262374882051053,0.3543225743843363,劉雲竜,2,-1.6620009953713633,362
x495,0.5364702634619045,1.1226553646822082,0.47785837073318044,0.6327510125973617,陳禧,8,-1.6751608049620457,363
x518,1.7218942909138846,1.7305872284112946,0.9949768856751645,0.3197475063895501,高恬亮,3,-1.6873625490563657,364
x154,1.5637208066851556,1.6595623292591477,0.942248916546101,0.3460652150217247,山森忠直,2,-1.7056169819553655,365
x406,0.35786615520825427,1.0516633004627642,0.3402858643548578,0.7336412612866505,藤井秀哉,9,-1.7139105467033913,366
x447,0.44839992217474384,1.0999877132170228,0.4076408461539574,0.6835373719059363,金伸英,7,-1.718575872862791,367
x153,0.27818744128598966,1.0254244001383601,0.2712900543896302,0.7861679551957977,山城宏,13,-1.7418986269865797,368
x522,0.35389105856329506,1.0696965811588632,0.3308331210892576,0.7407705412964884,髙嶋湧吾,9,-1.7534112063196656,369
x304,0.6475672431847048,1.2259642043962253,0.5282105634590082,0.5973531984206699,武井孝志,6,-1.7675822394758591,370
x14,0.48320291844727253,1.1449298359505122,0.42203714435140127,0.6729979056092614,三谷哲也,8,-1.7723088583752367,371
x314,1.3779807102524972,1.623759379280703,0.8486360281182292,0.3960838529096383,沼館沙輝哉,3,-1.8208252669304876,372
x324,-0.06484564018228743,0.9047977501709878,-0.07166865763098212,0.9428655995864887,渡辺貢規,22,-1.8472972080191334,373
x182,1.2663633700238495,1.5900970839832822,0.7964063218401346,0.42579590494084213,張紫良,3,-1.8661278854232166,374
x501,0.07262023106381914,0.9843286715925289,0.07377640534063493,0.9411883016606313,陶然,11,-1.866507251973463,375
x80,0.0391758586539701,0.9738838307316974,0.04022641861148525,0.9679126156658558,周俊勲,17,-1.8793752878874737,376
x390,0.08365794606402778,0.9995745977838861,0.08369354948545332,0.9333000859173571,苑田勇一,13,-1.8855040115702277,377
x480,0.22648680117099368,1.0951471288943475,0.20680947353590115,0.8361586572849375,関山利道,7,-1.9309530427508708,378
x16,-0.12072340046343673,0.9207105407289626,-0.1311198200987851,0.8956805223509984,上野愛咲美,16,-1.9345231656994932,379
x367,0.6522376670741644,1.3180785852300507,0.4948397420176022,0.6207132485986745,石井邦生,4,-1.9443771458290358,380
x250,2.528682823362575,2.2711128676182906,1.113411340940707,0.265531806469701,李楽,2,-1.9454095258454571,381
x393,0.2643889573430028,1.1384221813163498,0.23224157231132975,0.8163503902692573,范蔚菁,8,-1.9783027398502064,382
x108,0.7834899808643496,1.4043827307084975,0.5578892161890132,0.5769200357412727,大谷直輝,4,-1.9831439986313906,383
x482,0.1944505485280165,1.1118578211222312,0.17488796214227442,0.8611676693167107,阿部良希,8,-1.9959093590827788,384
x276,0.2636775148492863,1.1484763792520423,0.22958897510892576,0.8184111746432627,林宇翔,7,-1.9988209522772369,385
x420,-0.28394907639288547,0.873003467615705,-0.3252553820529376,0.744987796449383,許育祺,19,-2.0037659075958243,386
x474,0.005090197950061485,1.0214871105147938,0.004983124992635691,0.9960240579586224,金美里,12,-2.0072394097640824,387
x325,-0.09206804692411986,0.9741785747999897,-0.0945083882008209,0.9247053194508625,湯川光久,15,-2.0111998392800996,388
x526,-0.20227818418877927,0.9283099969168606,-0.21789939229416194,0.8275075006494532,黄世元,16,-2.0310488781149947,389
x302,0.06202439407607449,1.0641428253549536,0.05828577950087268,0.9535209945721055,横田茂昭,10,-2.0343369718731843,390
x435,0.774538512022983,1.4356275078926446,0.5395121699499383,0.5895335018996922,趙毓彩,4,-2.053647678525527,391
x309,-0.04223344385982135,1.0700125704731442,-0.039470044581949464,0.9685156358594236,汪雨博,9,-2.1501582076919155,392
x397,1.2244977090142577,1.715691684273041,0.7137049857143138,0.4754096228086486,蒋佶豆,3,-2.1554149090036328,393
x175,1.1574073415544626,1.6922308831757882,0.683953562756384,0.49400448956205656,張東岳,5,-2.17628749830184,394
x115,0.16962857160843786,1.1974178139406553,0.14166197431972125,0.8873470120516711,姜旼侯,7,-2.189284521854653,395
x349,-0.025190687182238245,1.122504168164423,-0.02244150881277471,0.9820957694351434,王祥雲,8,-2.2365238984661513,396
x74,-0.15414370949624434,1.0676520857686262,-0.14437634839187607,0.8852032923706571,向井千瑛,11,-2.257418318460438,397
x168,0.23658357618832804,1.2728332572882466,0.18587161738087046,0.8525454403651439,張俊哲,5,-2.2708979406695176,398
x362,-0.488012279857343,0.9075341215921223,-0.5377343597849568,0.5907604543420348,盧奕銓,17,-2.275854499393824,399
x2,0.0,1.1570154656283296,,,AlphaGoZero,100,-2.279320467287809,400
x536,0.0,1.1570154656283296,,,黒嘉嘉,17,-2.279320467287809,401
x318,-0.21053454733343915,1.0503344802621595,-0.20044524033990632,0.8411323806728503,洪清泉,11,-2.279693473449893,402
x68,0.5118077673893094,1.4422256376120741,0.3548735745931692,0.7226843061064301,厳在明,8,-2.3293767387064763,403
x464,0.8719358286902871,1.6262937667697035,0.5361490319317939,0.5918555553610396,金昞俊,2,-2.3318628918460287,404
x90,-0.4154417309514905,0.9735637764180559,-0.42672266677791487,0.6695813388846401,唐奕,14,-2.3333623704950606,405
x96,0.533842165781897,1.4925577820648162,0.35766934600238764,0.720590775866663,堀本満成,4,-2.4064966648857906,406
x267,0.8120480716055867,1.6465076587265732,0.4931942267633504,0.621875356754356,李鑫怡,3,-2.4315720160857626,407
x459,0.5678061072123519,1.5230581826969631,0.37280657670405365,0.709292407668729,金恵臨,4,-2.432618512700665,408
x198,-0.06247700649931129,1.203160346128761,-0.05192741491218084,0.9585865297979285,文度媛,9,-2.43270288837297,409
x301,0.2387589050896543,1.3667801169323948,0.17468713667383856,0.8613254758037204,横塚力,5,-2.4537979252671636,410
x513,0.4667172487245665,1.4856613326124306,0.31414780642091367,0.7534087817649355,馬光子,4,-2.4600355765219217,411
x103,-0.11080425688426374,1.1993038576678485,-0.09239047817267287,0.9263878043890564,大竹優,10,-2.473432856489925,412
x426,-0.5149365844987772,1.0313383168608372,-0.4992896861101106,0.6175753200204629,谷口徹,11,-2.546673068714626,413
x262,1.1605422500889766,1.9072663747146605,0.6084846172903359,0.5428661052874064,李華嵩,2,-2.596772508098905,414
x333,-0.9489757179454241,0.8390959297793942,-1.1309502099419293,0.2580760484089319,牛栄子,38,-2.601994699610831,415
x111,0.668572321489544,1.6780553350447367,0.3984209027717909,0.6903199524083989,姜ミヌ,2,-2.6371966885485874,416
x17,0.15211603729580314,1.4305327463463982,0.10633523607502852,0.9153163757171542,下島陽平,4,-2.666033473006601,417
x485,0.8313611104802187,1.8037383038223342,0.4609100492673834,0.6448631416043489,陳文政,3,-2.72200334804978,418
x190,-0.4538074560966549,1.163774275291759,-0.38994456719958437,0.6965775374529385,徐奉洙,15,-2.7464427784214203,419
x356,0.07837897222936943,1.4462965531728362,0.054192877703693826,0.9567814951167037,田尻悠人,4,-2.770825237521118,420
x293,-0.43988760729840404,1.1915609020881608,-0.369169218734451,0.7120015978046957,森山直棋,7,-2.787262584412081,421
x297,-0.591189496207746,1.1240088105930843,-0.525965179842144,0.5989124002869068,楊梓,11,-2.805486853076122,422
x235,0.7711512089249506,1.8173545044518211,0.4243262429184433,0.6713279029873529,李劫,2,-2.8090371648451367,423
x63,0.26588411774071313,1.564801046557701,0.16991560577340709,0.8650765079552012,加藤充志,4,-2.816773943977958,424
x34,-0.7596522830852743,1.0489033452710712,-0.7242347796011225,0.46892160980190006,佐藤優太,14,-2.8259918732692846,425
x58,-0.7139596083272035,1.090447437375072,-0.6547400487691997,0.5126351355044396,劉慧玲,11,-2.8621410599560955,426
x73,-0.39290380213135073,1.2607886852956858,-0.3116333503890901,0.7553191855840004,吉原由香里,5,-2.8766575121638516,427
x13,0.0221477346686357,1.4745623153336895,0.015019870261382427,0.9880163279939572,三村智保,4,-2.8827400265387326,428
x413,-0.7219494542134456,1.1024075209778517,-0.6548843694145572,0.5125422045622439,西山静佳,9,-2.8936922705398134,429
x193,-0.569476155190549,1.1809148526389652,-0.48223303646147964,0.6296404108142436,徐能旭,15,-2.89587841488931,430
x271,-1.0241129505378237,0.9604160153954938,-1.0663222334085087,0.2862780023119736,林修平,14,-2.9161325008669463,431
x452,-0.8010902561265157,1.0743271344059488,-0.7456669672310567,0.4558686183183549,金子真季,7,-2.917514710906235,432
x411,-0.17898601034669923,1.392144236284421,-0.12856858196274687,0.8976990278938515,袁亭昱,4,-2.9215101558270082,433
x473,-0.44846294497847006,1.2555768310030817,-0.35717682415355856,0.7209594347681797,金秀壮,12,-2.921949302054541,434
x296,-0.9671553631438745,0.9941018891621024,-0.9728935974149086,0.330606187418124,楊子萱,15,-2.925536084793216,435
x375,0.3521306428564066,1.671178040256175,0.21070803611231542,0.833115103478705,竹内康祐,3,-2.940090096448258,436
x481,-0.05980631772449572,1.4753191028725963,-0.04053788608040575,0.9676643031286679,関航太郎,10,-2.9661849503835103,437
x1,-1.747062526720762,0.6276715922767498,-2.7834022571957595,0.005379206769337428,AlphaGoMaster,20,-2.9835755635059593,438
x99,-0.3619529469307619,1.3316916722129175,-0.2717993620319727,0.7857762957848791,大垣雄作,7,-2.9853855411902095,439
x382,0.36685660160084327,1.711575821514818,0.21433850431245252,0.8302830935732814,聶衛平,3,-3.0049477667833484,440
x30,-0.0019335420478167058,1.525374270705397,-0.0012675853296794856,0.9989886135067932,伊藤健良,3,-3.0069208553374485,441
x359,-0.6952993113528179,1.1855492799504026,-0.5864786248125474,0.5575539216421345,畠中星信,9,-3.030831392855111,442
x525,-0.657291206119752,1.2289847271765921,-0.5348245519940511,0.5927711838517635,鶴田和志,13,-3.0783911186576383,443
x109,-0.9414307227970933,1.0934964917790966,-0.8609362077288466,0.3892731784115231,奥田あや,9,-3.0956188116019137,444
x432,-0.5981492345258189,1.278531239010875,-0.46784092267356103,0.6398983534968349,趙大賢,12,-3.1168557753772426,445
x395,-0.7000035899241472,1.2269626990099873,-0.5705174171056436,0.5683268124126286,葉桂,8,-3.1171201069738226,446
x210,-0.3251657295777356,1.4313444243188216,-0.22717504190682988,0.8202876340324389,木部夏生,4,-3.1449142454858143,447
x292,-0.20509713565729223,1.5210565474158977,-0.13483860018598848,0.8927394859778329,梁宰豪,4,-3.201578534066611,448
x123,-0.8473860370985123,1.2522338036188876,-0.6766995385762729,0.4985966093093741,安官旭,14,-3.314286630227721,449
x486,-0.07349197188246567,1.6510827010551503,-0.04451138143201396,0.9644967798988281,陳旭東,4,-3.326124892961112,450
x300,-0.8594014306524861,1.2615820982800057,-0.6812092782738136,0.4957390779776975,権周利,10,-3.3447181642640973,451
x353,-0.09693795352120338,1.6533965632409895,-0.058629584502816134,0.953247146181583,王銘琬,3,-3.3541291831059525,452
x39,-1.1964737806619516,1.1049344950183326,-1.0828458936310974,0.27887683110132416,余炳葟,12,-3.3731947358480667,453
x98,-0.29191909923788417,1.5717811364420304,-0.18572503033004212,0.852660398451276,外柳是聞,4,-3.388327938028684,454
x209,0.04974931732792045,1.755552025648666,0.028338275711047852,0.9773923532456466,木和田一臣,2,-3.4086881731999514,455
x467,-0.8783983656095642,1.306172259708752,-0.6724981020538807,0.501266647987066,金東燁,11,-3.4515577172358056,456
x407,-0.44803543880425833,1.5329251394399748,-0.2922748327866419,0.770076499646525,藤村洋輔,5,-3.4678979635010085,457
x514,0.0423858341028682,1.7930695912644625,0.023638699975374603,0.9811408026511764,馬暁春,3,-3.489961260688123,458
x321,-0.1848453326341318,1.679210909531185,-0.11007868730780122,0.9123469704902762,淡路修三,4,-3.492890824410566,459
x180,-1.020939722996012,1.2795145740817144,-0.7979117578466997,0.42492169969240423,張秀英,11,-3.5415834339369896,460
x343,-1.3744001408137665,1.1022156653874133,-1.2469430293668382,0.21241838767556664,王智弘,11,-3.545765001626971,461
x461,-1.066127996325155,1.261936071358132,-0.8448351866016139,0.39820286582979164,金日煥,12,-3.552142056900675,462
x199,-0.8231261565470094,1.3883097366565837,-0.592898065045135,0.5532493730401574,新垣朱武,6,-3.5580963377604795,463
x476,-1.2039643954367742,1.1994316921306911,-1.0037790424713817,0.3154851281882338,金鐘秀,13,-3.5668448289342356,464
x170,-0.9345623968474102,1.3555987373138527,-0.6894093149564783,0.49056572318983377,張原栄,3,-3.6050919093557,465
x360,-1.1722146498340944,1.236383520132571,-0.9480995425338603,0.3430787811363038,白成豪,13,-3.6078901844952593,466
x373,0.2896244068133704,1.9841259898548569,0.14597077418181345,0.8839444600932057,稲葉貴宇,2,-3.6191037932006975,467
x519,-0.6351677980628969,1.521676199535106,-0.4174132435382441,0.6763761696323725,高昀,5,-3.632869911147056,468
x208,0.04955443032480966,1.894797033741844,0.02615289629567849,0.9791353863280003,望月研一,3,-3.6831957261466233,469
x365,0.11414154343991949,1.9304838630563925,0.05912587285718494,0.9528518511264492,矢代久美子,3,-3.688911666781174,470
x372,-1.3380905840857162,1.1976530300492316,-1.1172606343514295,0.26388290182283225,稲葉かりん,13,-3.6974670532827023,471
x61,-0.8242464362601314,1.4988028721583422,-0.5499365203865537,0.5823629142234443,劉耀文,5,-3.7768880944120653,472
x94,-1.1091208790697453,1.361690506918157,-0.8145175966453351,0.4153484957353597,國澤大斗,7,-3.791651177698515,473
x510,-1.0899695428452771,1.4013889216708402,-0.7777780500403374,0.43669987018867096,風間隼,6,-3.8507057185368323,474
x76,-1.277490639675706,1.3158462381456504,-0.9708510026794644,0.3316224804072341,呉圭喆,10,-3.8697077288226374,475
x269,-1.1374461160424372,1.3988242169012224,-0.8131444267973791,0.41613525732498047,村松大樹,8,-3.893129823337845,476
x332,-0.8345624150733464,1.5948004778205953,-0.5233020849190072,0.6007640503368574,片岡聡,9,-3.976319356379919,477
x453,-1.4137200117486315,1.3023967224319126,-1.0854757136587763,0.27771101449963204,金宗俊,10,-3.9794415549394992,478
x53,-1.0777688020569565,1.4888394813851205,-0.7238985905010188,0.469127995381006,内海晃希,6,-4.010782580385643,479
