term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x56,2.0243399698665145,1.7088529853090462,1.1846191493766285,0.23616806222491257,堀本満成,4,-1.3421004111923063,242
x103,0.5215866311565412,0.95012865905829,0.548964212566229,0.5830300097201562,山田規三生,15,-1.35016682718829,243
x193,0.701471815039885,1.0466204616390624,0.6702255886927181,0.5027139940703258,林漢傑,9,-1.360370494389068,244
x226,0.6584145273941593,1.0284008616299507,0.6402314038813752,0.5220221691873875,清成哲也,10,-1.3675351700168437,245
x102,0.6784600346616025,1.0393237521673384,0.6527898869305988,0.5138917442281966,山田拓自,9,-1.3690077571080541,246
x15,0.4432505849797671,0.9298317108728905,0.4766997939483698,0.6335759096254703,今村俊也,16,-1.388517885439827,247
x319,0.9707167698730825,1.2072973764383672,0.8040411491133873,0.42137321066146166,金恩善,5,-1.407659061710501,248
x262,0.4087782428295608,0.9377244883872545,0.4359257414004385,0.6628906080121093,石田芳夫,14,-1.4385389992933306,249
x291,0.0430576505580038,0.7670228053143789,0.05613607608492918,0.9552334046779799,謝依旻,22,-1.4679772759113228,250
x233,0.45653577689945374,0.9772330608001365,0.4671718500043915,0.6403769319720314,片岡聡,13,-1.468613352876815,251
x312,1.2134354688581286,1.3630940607928475,0.8902067023550307,0.37335490646118824,金基原,5,-1.471859830903781,252
x22,0.2825644765274456,0.8964990724786543,0.3151865798881498,0.7526199943698173,依田紀基,19,-1.4835386962555035,253
x317,0.30952628295191636,0.9189090748158998,0.33684103404238214,0.7362367381240058,金彩瑛,13,-1.5007245944354062,254
x156,0.0821356008206376,0.8096843234826732,0.1014415105227059,0.9191999857747296,朴鋕恩,14,-1.5129425164402286,255
x142,0.5142876801617388,1.0305775066639242,0.4990286289349901,0.617759215611778,望月研一,10,-1.5159500079661918,256
x204,0.6483450459615095,1.1038690663098614,0.5873387213656334,0.5569762403113265,楊博崴,6,-1.526277014668917,257
x9,0.9055768836663952,1.2488014966794447,0.7251567891889291,0.46835584849895734,中根直行,5,-1.554562064792111,258
x119,1.7433132441281574,1.6780857395574185,1.0388701858511367,0.2988651139397901,張懐一,3,-1.562515662799957,259
x201,1.9977495075980334,1.812599211525821,1.1021462962660982,0.2703980750236456,桂文波,2,-1.573070939107834,260
x213,0.24486596045200493,0.9376176961082022,0.2611575714370339,0.7939709960477778,武宮正樹,19,-1.6022409008811533,261
x248,1.6081402857830975,1.6419675960131928,0.9793983082782936,0.3273832126753944,甘思陽,3,-1.626535878362892,262
x27,1.4002452837644126,1.5381091166576613,0.9103679762377137,0.3626284804086332,公彦宇,5,-1.6298296760511801,263
x64,1.32859352922031,1.5186808724993432,0.8748339122977165,0.381664282250662,大淵浩太郎,4,-1.6632077896033963,264
x33,0.5119174007517148,1.1080708657460836,0.4619897666987497,0.6440886589616757,加藤充志,7,-1.6709822047680696,265
x51,1.8406230299655388,1.7853753765247111,1.0309445588682695,0.3025668193301565,唐崇哲,2,-1.6765664617881422,266
x11,0.8483132055789928,1.2879123734133309,0.6586730767487882,0.5101057253538849,中野泰宏,5,-1.688874170045269,267
x245,0.14340258330540798,0.9358726009371335,0.1532287441280065,0.8782178907922227,王立誠,14,-1.700266440540745,268
x29,1.8760391003099959,1.8180791278515076,1.0318797854123003,0.3021284367901194,劉宇,3,-1.705576781557474,269
x337,0.2937664820190637,1.0200279834567925,0.287998453751742,0.7733479222762836,陳一鳴,8,-1.7156886453908176,270
x141,0.6379034845832434,1.1964639626792704,0.5331572905503739,0.5939247035078443,曺薫鉉,8,-1.719130521894919,271
x244,1.4626030047754879,1.6154753326867564,0.9053700636474462,0.3652693697417667,王祥雲,4,-1.719883400617422,272
x250,1.9965383279728541,1.9141031978651208,1.0430672338877427,0.29691715483608055,申潤昊,2,-1.7742449718214337,273
x241,1.3444209639733318,1.5871257758911754,0.8470790307834524,0.39695107220783965,王煜輝,4,-1.7822168145322839,274
x91,0.33889862463015696,1.0850745629276006,0.3123274991497237,0.754791643297274,寺山怜,7,-1.7986982643372165,275
x43,0.6109854496665935,1.2267362012761114,0.498057731589739,0.6184433515983242,呉政娥,5,-1.8056848668473457,276
x170,0.1271920880362327,1.003376249537879,0.12676410079948877,0.8991271098761165,李沂修,10,-1.849459123553389,277
x86,0.1940275089187834,1.0439962358752586,0.18585077441023137,0.8525617858745745,安斎伸彰,12,-1.8626450757554762,278
x357,1.2460228499981456,1.58039515636517,0.7884248727159706,0.43044822675483807,馬笑氷,4,-1.867355608041239,279
x101,0.06553670341032104,0.9897810593419116,0.0662133335365048,0.9472079814440737,山城宏,13,-1.8843319834932448,280
x296,0.1197401373789203,1.020191076268564,0.11737030460693704,0.9065666148899109,趙恵連,13,-1.890036282870151,281
x189,1.065028809695762,1.5073535722512688,0.7065554023301355,0.4798428119981443,林宇翔,5,-1.9044577276392374,282
x140,0.7875944535151572,1.3739914000005424,0.573216436081657,0.5664981570596227,曹瀟陽,8,-1.919168604485911,283
x53,1.1234853926244996,1.5602026210022932,0.720089414990701,0.47146994429547723,喬智健,4,-1.950113770750018,284
x252,1.132305905987803,1.567667981778076,0.7222868101851018,0.4701181604864455,畠中星信,3,-1.956000018115007,285
x242,1.1783451447029503,1.622702092642316,0.7261623375269086,0.46773925744412853,王琛,3,-2.018377977802412,286
x18,-0.01948151773047315,1.0221813064106107,-0.019058769328195304,0.9847942227600635,伊田篤史,13,-2.033178691359376,287
x321,0.26757891565174147,1.194909372171917,0.22393239343782104,0.8228099093964193,金恵臨,6,-2.0863925475269354,288
x221,1.1876506432691187,1.6686245407480695,0.7117542708179738,0.4766169545192594,河野貴至,2,-2.099539702004578,289
x26,0.6097175664796906,1.3889061664106104,0.43899118689594485,0.6606679222111109,兪斌,6,-2.126427581349212,290
x210,1.1640889621461525,1.674598391407785,0.6951451572621765,0.4869643375960941,横田茂昭,2,-2.134869868927184,291
x135,0.34694035741480655,1.2685630974582194,0.27349081658607305,0.7844759506646878,文度媛,5,-2.1521289445778855,292
x259,0.11170857678781047,1.1567033905764519,0.09657495404430315,0.9230639472786906,石井邦生,6,-2.1669971026477994,293
x95,-0.2866992212833091,0.9602078786604663,-0.29858036749632544,0.7652602469593763,小林光一,14,-2.1783087422444276,294
x88,-0.36864469749613804,0.9250530376333947,-0.3985119582324258,0.6902528453200254,宋容慧,13,-2.190999181633926,295
x186,-0.18820309648127242,1.042819029081335,-0.1804753185670852,0.8567794291706834,林修平,8,-2.2425565837715022,296
x361,0.025494623254059913,1.1522189553355116,0.022126543862174358,0.9823470127167165,鶴山淳志,7,-2.2443767187568975,297
x212,0.4243202866113407,1.3557106172100146,0.31298735970997327,0.754290265533107,武井孝志,4,-2.246429629292388,298
x311,-0.0202692829432643,1.1496319509076047,-0.017631106135543837,0.9859331414226873,金侖映,7,-2.2850442262312454,299
x229,0.04897202193077597,1.191808942100782,0.04109049714332046,0.9672237503878826,潘善琪,6,-2.2988915940077645,300
x315,0.2615910661128297,1.3372995392138718,0.19561142320186944,0.8449143185914731,金娜賢,4,-2.372889026138498,301
x225,-0.025809593436038062,1.2256722311216597,-0.021057500350170056,0.9831997871777001,淡路修三,6,-2.440383888745708,302
x313,0.8238360847501366,1.6780509880476946,0.4909481837072289,0.6234630965278654,金大容,4,-2.481924361703822,303
x84,1.1346359260549232,1.8406845563069283,0.6164206257759932,0.53761694383794,安官旭,2,-2.4915126498697253,304
x42,-0.8672675177873014,0.8326761741302577,-1.0415423723312065,0.2976238984118802,向井千瑛,19,-2.507639580823909,305
x153,0.19924096926714957,1.3885513838228276,0.1434883660686854,0.8859044987073477,朴永龍,8,-2.5362052568638207,306
x184,0.4268048800031191,1.5091850284634667,0.28280487279790884,0.7773264188053307,村松竜一,3,-2.5462896260699104,307
x104,0.5917128289374742,1.628633564712085,0.36331857684762814,0.7163669177982341,岩丸平,2,-2.616695293545333,308
x67,-0.534513355418736,1.0588905635406034,-0.504786210986231,0.6137090017351686,大竹英雄,14,-2.6205277655937245,309
x192,-0.18213608297895617,1.2383013287359332,-0.14708542965457524,0.883064590244374,林海峰,6,-2.6215897005887445,310
x117,1.1637770187566707,1.9239742256716443,0.6048818135026759,0.5452575278800018,張子涵,3,-2.6264522058164683,311
x63,-0.7914351998497026,0.9921370685282603,-0.7977075194093094,0.4250402392422698,大橋拓文,13,-2.7459452248503755,312
x355,-0.1491668527562309,1.3360656132085411,-0.11164635275509335,0.9111038175657927,首藤瞬,7,-2.781216110777057,313
x127,-0.7806093080504009,1.0628867187715383,-0.7344238047800733,0.46269048294374576,彦坂直人,13,-2.8744961440303314,314
x334,-0.8141025255340167,1.057939994176799,-0.7695167306416879,0.44158661633211005,鈴木歩,11,-2.898244314062311,315
x282,0.5160659711395604,1.7636647892215678,0.29261000973282314,0.7698202618392045,董明,2,-2.958353663626928,316
x79,-0.4662494468824097,1.2865964988358063,-0.36238979921389625,0.7170607612661619,孫喆,7,-3.000844549588948,317
x235,-0.23101063434619595,1.408196801834456,-0.16404712327514076,0.8696940472664542,玉井伸,4,-3.005158333960074,318
x369,-0.06830845450939886,1.4919777326694732,-0.04578382975406754,0.9634825472818648,黄祥任,4,-3.007504587868261,319
x209,0.22604705037473805,1.6728407452118232,0.1351276569642108,0.8925109436227225,権孝珍,2,-3.069449217692554,320
x289,-0.02689716860177247,1.564074615780223,-0.01719685770129009,0.9862795690107045,許嘉陽,3,-3.108124161688812,321
x8,-0.1738648076439572,1.4903937501010514,-0.11665696238471804,0.9071318963754377,中尾準吾,3,-3.1099404953430283,322
x339,0.2794398717771586,1.7479090601550968,0.1598709441739281,0.872982737279997,陳明進,3,-3.1639409767283824,323
x62,-0.5032017616754515,1.3724889131280809,-0.3666344819708519,0.7138916837863987,大橋成哉,4,-3.2070049205377704,324
x363,0.16333553723577332,1.7391201042122835,0.09391849179373064,0.9251739044376529,黄元俊,2,-3.262731068062425,325
x130,-0.5338949581278971,1.392956204585993,-0.38328194121980924,0.7015107276034764,後藤俊午,5,-3.278018681162303,326
x57,-0.40946219276890455,1.4854162864927598,-0.27565484268096474,0.7828131825257809,夏大銘,5,-3.335732277159641,327
x222,0.08489140277816713,1.7382296494159626,0.048837852240462165,0.961048516426104,沼舘沙輝哉,2,-3.3394210065712793,328
x232,0.41572283503576746,1.9266160217292814,0.2157787697948371,0.8291601977381087,熊本秀生,2,-3.379710727770917,329
x333,-0.5884582977168501,1.506348025325101,-0.39065228474664654,0.6960542728504246,鈴木嘉倫,3,-3.555963907607299,330
x286,-0.4585326380727032,1.586367495695246,-0.2890456589138227,0.7725464372730764,藤沢里菜,4,-3.5836766045923376,331
x112,-0.9953758008864216,1.3216083337531932,-0.7531549063856807,0.45135683332663445,常石隆志,6,-3.5989442183802125,332
x183,-0.7083747439357975,1.467632262806009,-0.4826650121341944,0.6293336097972393,村松大樹,4,-3.599610301663635,333
x10,-0.7591832391670847,1.4815208346571238,-0.5124350744232271,0.608346548766631,中野寛也,5,-3.6777792834416188,334
x7,-0.7798817998637857,1.4843315990313048,-0.5254094168531798,0.5992986086384764,中小野田智己,3,-3.704015049955456,335
x174,-0.3668533802236998,1.731999112794371,-0.2118092194815425,0.8322558756039435,李玟眞,3,-3.778891632428611,336
x308,-0.9199246015700487,1.4855227671014684,-0.6192598470671661,0.5357451916666807,酒井真樹,4,-3.8464044527599413,337
x68,-2.0845511673230046,0.9325330311272519,-2.2353644297223294,0.025393433344047908,奥田あや,21,-3.9216412386436907,338
x131,-0.6013700090779308,1.7169685789186073,-0.35025102757366106,0.7261503145788444,徐奉洙,5,-3.983798109547587,339
x359,-0.02140490151847227,2.0660263915161172,-0.010360420179707704,0.9917337285767076,高橋真澄,2,-4.091476892805223,340
x69,-0.6766289069764057,1.7918406765852515,-0.3776166686124525,0.7057153802345348,姚智騰,2,-4.206555039849351,341
x71,-0.6556058692995288,1.8323728735829585,-0.357790643351743,0.7204999932123093,姜勲,5,-4.265380430257958,342
x110,-1.92724607881168,1.2023971084984775,-1.6028365880040873,0.10897073665567704,工藤紀夫,12,-4.2959683825536805,343
x264,-0.729023446382656,1.8338074949707128,-0.3975463337247943,0.6909646261666339,神田英,4,-4.341624211474961,344
x260,-0.3717841284205645,2.104455608676076,-0.17666522728624143,0.8597713558004307,石榑郁郎,2,-4.517561677512434,345
x372,0.0,2.336754173338225,,,黒嘉嘉,23,-4.603405721476303,346
x267,-1.1825096121009517,1.7994553548246253,-0.6571486249605781,0.5110853557854296,稲葉貴宇,3,-4.727436661105464,347
x34,-2.470505663940933,1.1727963431091177,-2.1065086691791257,0.035160190870285477,加藤啓子,9,-4.780914459865895,348
x65,-2.72755096242071,1.1102766509050388,-2.456640838296793,0.014024281843623213,大澤奈留美,11,-4.914795964703637,349
x59,-1.9233003197974317,1.5371343500885901,-1.2512246048542117,0.21085254374632142,大垣雄作,5,-4.951454989471954,350
x338,-1.1463635612360321,1.9749223838824268,-0.580460057869433,0.561604414623081,陳嘉鋭,3,-5.036960657484413,351
x344,-0.856035834813786,2.1260355059058504,-0.4026441855913646,0.6872099994228512,陳義翔,3,-5.044325781448311,352
x60,-1.9301185874416154,1.596699362544544,-1.2088177854381588,0.22673285713561667,大場惇也,6,-5.075616331654367,353
x288,-2.4263947891692417,1.3689380529322364,-1.7724650023220228,0.07631739985785158,蘇聖芳,8,-5.123202753445748,354
x41,-2.827732563806009,1.1801090643463663,-2.3961620575910256,0.016567763376496434,吉田美香,8,-5.15254742056835,355
x362,-1.333452793830189,2.0041651626690578,-0.665340770645048,0.5058325590282051,鶴田和志,2,-5.281658164288233,356
x202,-2.196902561930559,1.6376779778199648,-1.3414740820139865,0.1797665791374904,森田道博,4,-5.42312817823589,357
x94,-2.141969305622453,1.726517750272123,-1.240629762007862,0.21474255214335475,小松藤夫,3,-5.543209273658535,358
x113,-1.6715297867739713,2.006214494702095,-0.8331760094387011,0.4047454706901617,平田智也,3,-5.623772341337098,359
x258,-3.492636338198998,1.1546368081450156,-3.024878744174197,0.002487328259962258,石井茜,14,-5.767270850244679,360
x219,-2.1480780317030046,2.049518753731305,-1.0480889856666424,0.2945976104379697,河英一,6,-6.185629976553675,361
x92,-2.9815710010699643,1.7944145859504057,-1.6615842428023875,0.09659616491295983,小山栄美,2,-6.516567735392263,362
x256,-3.3908820672103506,1.6036245195682395,-2.114511237408189,0.034471626001792245,矢代久美子,4,-6.550022370759782,363
x257,-3.459403781590946,1.6288279603663343,-2.1238607549522315,0.03368178888709541,知念かおり,4,-6.668194863512625,364
x5,-3.0893844557904684,1.8700488523208687,-1.6520340909577385,0.0985276014106098,三村芳織,2,-6.773380694862579,365
x98,-2.907611647708801,2.03598903068877,-1.428107717616319,0.1532608564854067,尹春浩,6,-6.918510038165678,366
x39,-3.4641624249815073,1.7724998892359898,-1.954393591795757,0.05065468797204807,古谷裕,5,-6.955987206776407,367
x136,-1.0757910487886844,3.213198024809429,-0.33480384354851217,0.7377730609540936,新垣朱武,2,-7.405791157663259,368
x23,-3.76056881583478,2.097791126481895,-1.7926326259857193,0.0730316859870492,倉橋正行,5,-7.893217335004113,369
x13,-3.5689899763748167,2.2659644079406585,-1.5750423810135512,0.11524666236372293,井上直紀,3,-8.032939860017914,370
x366,-9.853318536266862,222.53119533052876,-0.04427836969837684,0.9646825132415646,黄彦誠,3,-448.2397733374085,371
x341,-9.853318536190999,222.53338926325614,-0.04427793316235597,0.9646828612056473,陳永安,3,-448.2440953848056,372
