term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x272,1.5460362828890726,1.197149069406695,1.2914317209094814,0.19655401710453785,林子淵,4,-0.8123473838421167,241
x3,2.218351058479538,1.5418860189080787,1.4387257107697968,0.1502282517682781,ELFOpenGo,16,-0.8191643987693773,242
x179,2.0086707220219573,1.4424889907548555,1.3925033292426159,0.16377003419477346,張英挺,3,-0.8330325897651081,243
x235,2.129693855220884,1.5165574022235695,1.4042949195977261,0.16023104650455866,李宰成,3,-0.8579242271595477,244
x322,1.402173138719864,1.1500093236271018,1.2192711049484741,0.22274131190402352,渡辺貢規,7,-0.8633452288255268,245
x423,0.4678707523217223,0.6801348439654559,0.6879088117201146,0.4915102072090928,許育祺,31,-0.8719948902902257,246
x133,0.42538554190929523,0.6774194072126756,0.6279500371263287,0.5300366706570219,小林覚,29,-0.9091306902996755,247
x178,1.7924375919286,1.371474146956849,1.3069423116037753,0.19123230459285373,張紫良,4,-0.9093664775763926,248
x18,0.7747013410712335,0.8732244896061908,0.8871731728694535,0.37498567345497197,今村俊也,12,-0.9455509034529624,249
x433,0.5853874574787307,0.784730217256303,0.7459728765453358,0.4556837999283729,趙善津,19,-0.9605310705161861,250
x474,2.057844936467114,1.5364799338474866,1.3393243160124333,0.18046511608522056,金澤秀男,3,-0.9690205332124346,251
x512,0.35425094547852376,0.673175675725124,0.5262384816518149,0.5987225200025175,陳首廉,27,-0.9719051356999705,252
x302,0.8152935856951371,0.9076918782819452,0.8982052227219471,0.3690761495252515,横田茂昭,11,-0.9728594145202949,253
x154,1.0450681995952702,1.030538839982305,1.0140987986568413,0.3105356112249286,常昊,12,-0.9850933151698706,254
x83,1.2585696103219641,1.1390546530598433,1.1049246907872836,0.26919222265689247,堀本満成,5,-0.9853680562059273,255
x94,1.1365178458298264,1.0814608641942025,1.0509098234235659,0.2933000082394499,大西研也,6,-0.9939600566327524,256
x414,0.49963511891281065,0.771578756667537,0.6475490863314383,0.5172766364935917,西健伸,18,-1.0203750317222373,257
x527,1.4945930626817505,1.2770135761504253,1.1703814983605902,0.2418474778305373,馬暁春,6,-1.0211236823345873,258
x242,0.5688839065130036,0.8147215124278638,0.6982556589401131,0.4850173239503016,李昊承,14,-1.036117472969888,259
x145,0.7776878897652554,0.9215094098683897,0.843928321769742,0.3987094607829948,山田規三生,11,-1.0376856476754721,260
x494,2.177404783095539,1.6336397696907736,1.332854906873192,0.182579423029399,陳旭東,3,-1.0408655631952848,261
x381,2.4397669168904,1.7833761927443346,1.3680607192226693,0.17129307085396375,羅洗河,2,-1.073484182815939,262
x468,0.5098511584092147,0.804412945081274,0.6338176946639039,0.5261998040136748,金旻奭,14,-1.0748423434008951,263
x511,1.9364032753926017,1.5290163266283778,1.2664372784445996,0.20535657161406404,陳鐿夫,2,-1.0757588880653024,264
x268,0.3535691066986308,0.7550498189377722,0.46827255345354946,0.6395896934086678,林傑漢,17,-1.1338790366087805,265
x130,0.8199719472109575,0.9993303858437158,0.8205213799425007,0.4119189462320569,小松英樹,7,-1.1487089129011627,266
x317,2.630682684211991,1.9199448428461658,1.3701865936482907,0.17062866212893132,洪旼杓,2,-1.1516086561949557,267
x395,0.981431431542984,1.0840606208805168,0.9053289203936092,0.36529115949379665,苑田勇一,7,-1.154167991591634,268
x247,0.4350103501632937,0.8080831448458364,0.5383237516311314,0.5903535564637008,李春揆,17,-1.156913445183004,269
x186,0.34132402485295976,0.7690657082208983,0.4438164661411759,0.6571752825333581,徐奉洙,28,-1.1737354203422097,270
x11,0.6561350568220173,0.9347830413120537,0.7019115964075168,0.48273429654883326,三谷哲也,10,-1.1853875345627283,271
x177,2.8294275370973088,2.040805793885944,1.3864266485199126,0.16561666393320318,張策,2,-1.1909598768580008,272
x311,0.7987842931530194,1.0101765918148613,0.7907372825952548,0.4290973151290886,河英一,8,-1.1912635927222575,273
x492,2.314061817440947,1.7826327450032504,1.298114726057457,0.19424791473194772,陳嘉鋭,2,-1.1977246902154564,274
x539,0.10936518541651415,0.6661120015545217,0.16418437914537792,0.869585997868981,黄世元,33,-1.2028754576458935,275
x393,0.966349454546214,1.118246575078186,0.8641649132514878,0.3874973037095716,芝野龍之介,6,-1.2365962983578123,276
x337,2.1205417447069363,1.70556961986538,1.243304125500494,0.21375578454537547,王尭,3,-1.239430406427862,277
x93,1.1226630343638897,1.2029543007020813,0.9332549322186794,0.3506883583634704,大表拓都,5,-1.2471569380192102,278
x499,1.1657437536666515,1.228496018454591,0.9489194398310873,0.3426615866103002,陳玉儂,6,-1.2543934026888925,279
x43,1.5588392745359332,1.4286904557837248,1.0910965830459152,0.2752303862194557,兪斌,4,-1.2556809233580044,280
x501,0.6136820168852155,0.9574230533338831,0.64097267634019,0.5215404355241748,陳禧,9,-1.2724413981825342,281
x75,-0.03811872186360312,0.6266133949448065,-0.060832918943522905,0.951492273334712,周泓余,31,-1.272547109904872,282
x355,2.0941232764200888,1.7126239353738189,1.222757216669986,0.2214214090998518,田瑞祺,2,-1.2797458762663343,283
x320,0.4650619628618656,0.8877892685383456,0.5238427398740048,0.6003879236998478,清成哲也,11,-1.2838828961586752,284
x6,0.5843592026061052,0.9519489534944044,0.6138556069220366,0.539310747783512,丁世雄,20,-1.2909802357778717,285
x99,0.08836593333666203,0.7032447540775257,0.1256545929767726,0.9000053464382296,姜勲,29,-1.2970262321960637,286
x377,1.6223227355817176,1.4866742627403924,1.0912429011794984,0.27516601502816906,竹内康祐,4,-1.3064255620168554,287
x256,0.06660242594003564,0.7050008522398368,0.09447141195423395,0.9247346908152432,李維,26,-1.3222492529724428,288
x187,0.48081002042416165,0.9159392588428318,0.5249365782525814,0.5996272803473576,徐能旭,16,-1.3235903194962169,289
x365,-0.07145506287944622,0.6442465545371697,-0.11091260384121097,0.9116856508508868,盧奕銓,33,-1.3406207753176704,290
x351,0.2119463112791397,0.7898958566451304,0.2683218420455128,0.7884515949405758,王銘琬,17,-1.3441485263117672,291
x350,0.26700573784800097,0.8281770200352396,0.32240177086372146,0.7471483428356585,王立誠,17,-1.3645029916214213,292
x261,-0.2211073807163127,0.5887230352079283,-0.37557113870739034,0.7072357504861897,李赫,36,-1.3808917600759314,293
x9,0.7453868503370408,1.081344235216545,0.6893150451648481,0.4906250320871949,万波奈穂,9,-1.384861293039553,294
x254,-0.06769400093301332,0.673763472469888,-0.1004714617206244,0.9199700384208981,李瑟娥,30,-1.3950080416986927,295
x318,0.762713197312035,1.0967688346856046,0.6954183718492251,0.48679315037817134,洪爽義,6,-1.3979214070186061,296
x479,0.24110310218445682,0.8367511349067662,0.2881419482165643,0.7732380835804555,金縷里,14,-1.4072966335818726,297
x276,0.049852996524285355,0.7401558420756517,0.0673547294911304,0.9462993079349682,林書陽,22,-1.4082540123647485,298
x87,2.109255411395385,1.7874492850158434,1.1800365073723975,0.23798569528323904,大橋成哉,2,-1.4120196800858267,299
x13,0.6556474404402118,1.0502780927426891,0.6242607981359094,0.5324563245407611,中野寛也,6,-1.4134004022628854,300
x385,0.7051413720121256,1.086351441099363,0.6490913946766053,0.5162793036879225,聶衛平,10,-1.43497096695362,301
x91,0.9223252024245957,1.2020483037928715,0.767294624945059,0.44290636349975254,大竹優,5,-1.4457099560473612,302
x121,1.0588865136031194,1.2750057905429126,0.830495454575334,0.40625871670801894,宋泰坤,5,-1.4528748937664187,303
x71,0.41814661559328964,0.9628775390251645,0.4342677013908012,0.6640940552824601,呉柏毅,10,-1.4787221362862843,304
x249,1.6206631071130124,1.5790694289878389,1.0263406265497994,0.3047310537821308,李柱衡,3,-1.49010366799303,305
x62,0.2681431410867228,0.9003491868569947,0.29782127312490464,0.7658395773090904,古谷裕,12,-1.5055447570215568,306
x326,0.6071311238484601,1.0743665958444395,0.5651061064228846,0.5720015953127715,潘善琪,7,-1.5093710699650855,307
x403,-0.17202018908152295,0.6923957102036736,-0.24844202028767892,0.8037924249797741,蔡丞韋,27,-1.53603973818276,308
x184,1.900527589162307,1.7480392615644431,1.0872339260054098,0.27693344103101886,後藤俊午,2,-1.543109756119646,309
x404,-0.1843572519767596,0.6934951781239405,-0.265837828138167,0.7903641084534855,蔡碧涵,19,-1.5505427528809221,310
x12,-0.23082398016839017,0.6755302591904264,-0.3416930285921105,0.7325819190615599,上野愛咲美,26,-1.5616185907735303,311
x200,-0.20226451023939046,0.6929869654755001,-0.29187346994413466,0.7703833686165085,曹又尹,24,-1.5674488322261257,312
x131,0.08865398721407011,0.8426786217371737,0.10520497960576096,0.916213159498687,小林光一,17,-1.571422897608162,313
x480,-0.17851894757762554,0.7091993327637623,-0.25171900103449624,0.8012582691097949,金美里,22,-1.5756416331222374,314
x275,-0.26937010348581375,0.6694519092060176,-0.40237409107592464,0.6874087347244371,林彦丞,31,-1.5881903646216684,315
x149,-0.004584699839605966,0.8146588469147915,-0.005627754313316256,0.995509725423803,崔暎賛,17,-1.6094626282617452,316
x180,0.060061625448326716,0.8523935911984278,0.07046231467306402,0.9438256945007603,張豊猷,13,-1.6191537492125763,317
x379,-0.09561349388248988,0.7804067115304886,-0.12251751871146549,0.9024891725837818,結城聡,22,-1.6330147155975525,318
x284,-0.08207695543216932,0.7994439694442447,-0.10266755216031882,0.9182268271456864,柳時熏,21,-1.6569815752373314,319
x466,-0.2844417762810633,0.6993202526612337,-0.4067403670902311,0.6841986889969041,金恵敏,24,-1.6621026740236937,320
x241,-0.007462475511599942,0.8409027135401542,-0.0088743625052455,0.9929193761084935,李承俊,14,-1.6640408211857038,321
x300,0.703239406810887,1.2324216776226553,0.5706159016672262,0.5682600369764277,権孝珍,6,-1.7246312981057437,322
x229,1.3711553351065484,1.5770324440204533,0.8694528386562257,0.3845994929544356,李丹菲,3,-1.7355985796137443,323
x368,0.5240873431288811,1.1490321891612636,0.45611197673360115,0.6483094581648887,矢田直己,5,-1.739506069518808,324
x531,-0.5612300665396113,0.613556069429392,-0.9147168360041749,0.36034030351964824,高星,37,-1.7699355233155134,325
x136,0.6259990327172438,1.2320497355428268,0.508095586288516,0.6113863104331798,尹春浩,5,-1.801138946302125,326
x164,-0.2212969779996684,0.8038451603676755,-0.2752980162229851,0.7830872884351773,張哲豪,14,-1.804871943923989,327
x541,1.2111912707719827,1.5399896679135576,0.7864931148615791,0.4315786511674645,黄奕中,3,-1.8225883750177256,328
x524,1.0460306077571082,1.4730168766020917,0.7101280537735984,0.4776247310109,風間隼,3,-1.8558126391490122,329
x238,2.5273536786365516,2.2293132733872603,1.1336915761491175,0.2569239443983224,李廷宇,2,-1.8643934699363514,330
x193,0.6235173052533076,1.2675794948068655,0.4918960174157043,0.6227928538501364,文敏鍾,6,-1.8736142995162175,331
x139,1.92682120901436,1.94137740388982,0.9925021302677703,0.32095264080059815,尹炫皙,2,-1.897692276648585,332
x334,1.5697846240336897,1.7611729360037036,0.8913290636839474,0.3727526610632146,玄釉斌,2,-1.8997260598936065,333
x47,0.6665960254713232,1.3127373430686098,0.5077908608230122,0.6116000197466727,内田修平,5,-1.919496540373838,334
x206,0.0613381270620867,1.0065202556244246,0.06094077761409161,0.951406373937896,望月研一,8,-1.9215067765180296,335
x236,0.8951433643785264,1.4311308329150747,0.6254797561416563,0.5316562308317083,李小渓,4,-1.9241843764641708,336
x259,0.7094959792701363,1.339835013362026,0.5295398106441551,0.5964310352825062,李聖宰,4,-1.9299789970530548,337
x332,-0.6547653430244955,0.6685216743789926,-0.9794227593783318,0.3273711361761034,牛栄子,24,-1.9717530415511109,338
x510,-0.2243519915608272,0.8988371311195696,-0.24960249615119906,0.8028947680301286,陳鋒,9,-1.9950611398663793,339
x289,0.6427296571794368,1.37021368998455,0.4690725701234848,0.6390177647812639,梁宰豪,5,-2.0565913120901267,340
x51,-0.2048464190521143,0.9417988779955625,-0.2175054821556917,0.82781443512004,劉慧玲,8,-2.0601902087033723,341
x31,-0.48161748259833587,0.8024144393854146,-0.6002103887452679,0.5483660309384166,余炳葟,18,-2.0623739281876023,342
x286,0.6738001184872708,1.400958533603422,0.4809565039403283,0.63054741271615,柳琪峰,5,-2.086088192711471,343
x547,0.0,1.059906567685006,,,黒嘉嘉,32,-2.0880159383394616,344
x424,-0.8666793001029901,0.6231177192457933,-1.3908757098931448,0.16426311969907673,謝依旻,35,-2.094221207017203,345
x348,1.1442949977389918,1.6582168002467552,0.6900756267628648,0.4901466296927864,王磊,2,-2.122392098747116,346
x266,-0.6123899816500848,0.7798762407217686,-0.7852399517689156,0.43231289533484774,林世民,19,-2.148746175871969,347
x293,-0.9694321713994469,0.6084491161321154,-1.5932838847101713,0.11109652023494879,楊子萱,40,-2.1680769301797143,348
x114,1.0072717137048932,1.6184940141492166,0.622351213473211,0.5337109525608807,安炳茂,2,-2.1811614941690634,349
x127,0.3804982019148798,1.3042706771629615,0.29173254338780064,0.770491125006044,寺山怜,5,-2.1889150320961543,350
x453,0.8556934559952585,1.5523185446773766,0.5512357363308444,0.5814720853946287,酒井猛,2,-2.2023740770191735,351
x78,-0.8954044319577948,0.6655391242023868,-1.3453821111281614,0.17850186917375235,唐奕,21,-2.206516506636497,352
x301,-0.11034511165958175,1.0644387504292423,-0.10366506444366509,0.9174351517724025,横塚力,6,-2.207289450005189,353
x530,-0.6964160320611685,0.7730673178963773,-0.9008478510722876,0.367669221523063,高昀,15,-2.219358648317032,354
x120,-0.7378849698063898,0.7527848803543404,-0.980206947646269,0.32698397572790133,宋慧領,19,-2.2208711841044404,355
x446,0.8698602310076825,1.574812567448661,0.552357943407154,0.580703138919662,郭信駅,3,-2.2325205268661796,356
x88,0.8065089232597626,1.5427400577302435,0.5227769378376932,0.6011294902436659,大橋拓文,4,-2.2326889904688167,357
x415,-0.28672608183218024,0.9912953710194167,-0.28924384216312865,0.772394783758916,西岡正織,8,-2.239577962740431,358
x103,-0.8480969253436783,0.7095375068658044,-1.1952813165436789,0.23197713696079286,姜智洙,24,-2.2458858138693127,359
x203,-0.837378001983602,0.715897657524915,-1.1696895403718501,0.2421259288970734,曺承亜,23,-2.2476963873076845,360
x490,-0.8868256934982832,0.691927314988026,-1.281674641669017,0.19995680409773725,陳一鳴,21,-2.2499225040246946,361
x305,1.6327923234754185,1.9892337093171166,0.8208147267099848,0.41175180886436863,武宮陽光,2,-2.285998083879301,362
x134,-0.2047149097642945,1.080348509975072,-0.18948969510683,0.8497090309080311,小池芳弘,9,-2.3330014744151866,363
x214,-0.8759044496244419,0.745796996608168,-1.1744542464075256,0.24021312804607678,朴志娟,20,-2.345124532942533,364
x444,0.20136166573997444,1.305437386276894,0.15424842880764866,0.8774138584062315,辻篤仁,5,-2.3703499852255066,365
x540,0.4000321780959572,1.4068071006094056,0.28435467657411584,0.7761385887757741,黄嘉怡,3,-2.371377810104572,366
x195,-0.5423346064054978,0.9326426306764757,-0.581503127314827,0.5609014111395774,方若曦,10,-2.379640588838155,367
x86,-0.09290490087873873,1.1657619730864068,-0.07969457146793772,0.9364801770631236,外柳是聞,7,-2.38945598785896,368
x263,0.28785111761552684,1.3710908175159078,0.20994314449355367,0.8337120480991741,李銘,7,-2.4131977928908115,369
x375,0.7489223219520869,1.6117868844686165,0.4646534409535142,0.6421796553639365,章魚,11,-2.4262978404510873,370
x396,-0.3164164292455058,1.0802508736410061,-0.2929101350124515,0.7695908418356874,茂呂有紗,8,-2.444510650318288,371
x525,0.12860937279958357,1.3079436365457286,0.0983294457085629,0.9216706971781228,首藤瞬,5,-2.448039591195502,372
x309,-1.025955281626272,0.7329515716898507,-1.399758621515592,0.1615856126587946,汪雨博,18,-2.469869877855278,373
x325,0.2021243899856837,1.3598143490035224,0.14864116571045252,0.8818367882764913,溝上知親,5,-2.4767098775512553,374
x50,0.014395991925383697,1.2894722463498267,0.011164251084996323,0.9910924014679984,劉宇航,7,-2.525864333383775,375
x346,-1.1185572742685728,0.7241291878753151,-1.544692981580481,0.12242054331659237,王爽,21,-2.5450917743829438,376
x467,-0.8299296297826623,0.8956486817556365,-0.9266240733541272,0.3541217514085746,金日煥,16,-2.5943575328412662,377
x327,-1.3491220708062657,0.6321839514660833,-2.134065674520126,0.0328374052108245,潘陽,34,-2.59452445519445,378
x219,-1.1588170703797234,0.7444251752962039,-1.5566602377715593,0.1195511738014262,朴泰姬,20,-2.625334665713245,379
x246,-1.0218839931992778,0.8239946807339553,-1.2401584829274104,0.2149167811055424,李映周,17,-2.6451535142451696,380
x73,-0.8136286616194423,0.9317309775254805,-0.8732441887682022,0.38252999390534353,周尹南,12,-2.6491386873446388,381
x491,-1.1792653222917684,0.7571385512608583,-1.5575290946788338,0.11934491839447099,陳劭全,19,-2.6708282682756592,382
x538,-0.6143166171963264,1.0734471953785638,-0.5722839650064765,0.567129611225483,鶴田和志,9,-2.7290075920920973,383
x273,-0.5755912129313208,1.0946270186532046,-0.5258331862112361,0.5990041144981093,林宇翔,9,-2.7320064396781336,384
x226,2.228604316720159,2.519142711816492,0.8846677507655638,0.3763358539501423,朴鐘勲,2,-2.7341068255583303,385
x477,-0.9038111412212055,0.9293884317555027,-0.9724794395320967,0.3308120886045029,金秀壮,14,-2.734706351779546,386
x223,-1.262915343231639,0.7628491596509218,-1.6555243290948192,0.09781818552350462,朴鋕恩,20,-2.765728187743955,387
x267,-0.9015287392761544,0.949267640649783,-0.9497097558903927,0.34225975123826125,林修平,12,-2.771585991356227,388
x277,-1.2321483511500835,0.7886985141156692,-1.5622551952334207,0.11822788246599095,林柏宇,16,-2.7858844239579517,389
x313,0.337020722346398,1.5879111960971466,0.2122415429620659,0.8319185983296923,河野貴至,2,-2.7911643339649808,390
x137,-1.3700509302958528,0.7234099624569901,-1.8938789917166898,0.05824107360464643,尹渠,21,-2.7951685563361233,391
x416,0.2785501319536303,1.562783795890783,0.17823971088390855,0.8585347242372972,西村慶二,2,-2.8001339459512122,392
x465,-1.2476148597509547,0.7969828078977664,-1.5654225503832868,0.11748386432126834,金恩善,16,-2.8176709913095546,393
x10,-0.19128832271853177,1.3364419334432522,-0.14313253567679543,0.8861855097284509,三村智保,3,-2.8240789316017385,394
x441,-0.5869509075500492,1.140038858360955,-0.5148516677702673,0.6066566771619801,趙貫汝,5,-2.832827458521131,395
x428,-0.5813447972325718,1.1472685797020803,-0.5067207518082069,0.6123507678576354,谷口徹,7,-2.84146389924567,396
x335,0.34882850654277425,1.625185029149191,0.21463925662999203,0.8300485848082949,王世一,2,-2.852786000881132,397
x442,-0.9671914474967518,0.970110598668091,-0.9969909088970401,0.3187689227234641,車敏洙,11,-2.878309326872891,398
x81,-0.0410216933005739,1.443185107304697,-0.0284244156158085,0.9773236512209302,國澤大斗,3,-2.8840963546908274,399
x359,-1.125985996272875,0.8929719250332003,-1.2609422140914581,0.20732966747048126,白成豪,16,-2.8851406885882795,400
x507,-0.15449145877986753,1.3938425989855054,-0.1108385257362005,0.9117443944362288,陳豪鑫,8,-2.900361378781313,401
x489,-0.7108110134818147,1.113480043210511,-0.638368884845322,0.5232335805757542,阿部良希,8,-2.9043666986065215,402
x333,-1.5188039776303157,0.7119873714752561,-2.1331894897002384,0.0329091849664848,牛詩特,28,-2.9214190994365703,403
x290,0.17782986253103517,1.581536067333048,0.11244123115757361,0.9104735648558795,森田道博,2,-2.9377961901150695,404
x100,-1.407274737362066,0.7816849856954061,-1.800309284577239,0.07181181568527788,姜多情,19,-2.947194159182016,405
x166,-1.4408861979643974,0.7666448342892455,-1.8794703016557066,0.06018030494435182,張子涵,16,-2.9511765215142107,406
x526,1.1583882546100182,2.088837309529637,0.55456126205964,0.5791947917777998,馬光子,2,-2.956621245163366,407
x435,-1.316529430053014,0.8430427048309059,-1.5616402615299043,0.11837275912889252,趙奕斐,13,-2.9773235585698985,408
x358,0.26519276941736986,1.6534126890665906,0.1603911541087062,0.8725729574109506,畠中星信,2,-2.992030228043814,409
x478,-1.3232324762095622,0.8781314823533276,-1.5068728348782083,0.13184325570587346,金秀眞,10,-3.0531514964456177,410
x34,-0.6555892203565387,1.2279050699149774,-0.5339087169026291,0.5934046908772461,倉橋正行,6,-3.074562208089044,411
x362,-0.1274969627515374,1.5127728659047874,-0.0842803077878328,0.9328335687987614,白現宇,4,-3.1076595085839687,412
x450,-1.3728918169660276,0.8914859747188434,-1.5400038316912499,0.12355941943219508,鄭大相,13,-3.129119187162149,413
x72,-1.1464701706423401,1.023490101261738,-1.1201575562176858,0.26264662727157445,周可平,14,-3.162745670127964,414
x535,-1.6749057813996324,0.7561091113641628,-2.215164129391045,0.026748800998677616,魯佳,18,-3.164440730787033,415
x482,-1.3520499482243407,0.9384108611452399,-1.4407867643116303,0.14964493383103114,金鐘秀,12,-3.200719344680463,416
x253,-1.7251131544182332,0.7675135131515342,-2.2476648617359722,0.024597568221204517,李玟眞,21,-3.2371147753267557,417
x360,-1.8593517560284298,0.7168451085786337,-2.5937984841874244,0.009492210480932793,白昕卉,27,-3.271536619928338,418
x237,-1.3568580681361897,0.9850682057868679,-1.3774255022801571,0.1683807327653411,李度弦,9,-3.2974424335363195,419
x514,-1.858809022817443,0.7395325549916919,-2.513491813539331,0.011954255235685909,陶然,20,-3.315688156151076,420
x188,-0.7367401469138743,1.3211828213770234,-0.5576367895443838,0.5770924292236073,徐靖恩,4,-3.3394703050266106,421
x42,-1.9376487750024107,0.7151599324815189,-2.70939224500316,0.00674065967839897,兪俐均,22,-3.346513841991003,422
x101,-1.0629472000325633,1.1648928871243878,-0.9124849261089714,0.36151350110773417,姜旼侯,7,-3.357786187667607,423
x14,-0.9180794471907919,1.242439588203659,-0.7389328671651291,0.45994776327042586,中野泰宏,9,-3.3656854359520003,424
x209,-0.5213495961650412,1.4482609442505952,-0.3599831910366224,0.7188597037013937,本田邦久,4,-3.3744236563387138,425
x349,-1.5172909097050085,0.9470550701646617,-1.6021147634436945,0.10913023390141437,王祥雲,8,-3.382989397929392,426
x110,-1.6112768497388585,0.9134563697541329,-1.7639341112400935,0.07774307299608223,安官旭,14,-3.4107858981545003,427
x457,-1.7688652448960074,0.8529028643483314,-2.0739351675733038,0.03808533240430854,金伸英,12,-3.44908388766222,428
x329,0.5203728348631389,2.0253579999277234,0.25692881697048564,0.7972337243939709,焦士維,3,-3.469582424994476,429
x260,-1.8363032420549787,0.8502550603427198,-2.15970868943115,0.030795228096613874,李裕眞,14,-3.5113057109301367,430
x58,-0.9318219874183328,1.3362500830514754,-0.6973410136599684,0.48558940672306417,原正和,7,-3.5642346510297394,431
x460,-1.3796972985282827,1.1231073259570548,-1.2284643387510406,0.2192727084245951,金子真季,9,-3.5922187306636806,432
x343,-1.9792421481839981,0.8308885514700203,-2.3820789739878996,0.017215205072216314,王智弘,20,-3.6160925945799383,433
x421,-2.1969738136231634,0.7225262971669723,-3.0406835325406205,0.002360417839800654,許瑞玹,23,-3.6203506190420986,434
x271,-1.1952053817472827,1.255866324541468,-0.951697930258355,0.3412501993599762,林子元,5,-3.6692620410939747,435
x353,-0.8170405407974967,1.460294676926423,-0.5595038821323207,0.5758178825152529,田中康湧,4,-3.69382105434255,436
x45,-0.5152585278228392,1.6137972048400406,-0.3192833190425011,0.7495116807306723,八幡直樹,4,-3.694439021357719,437
x342,-1.9406011886899952,0.8911110777033592,-2.1777320889012666,0.029425988437765296,王景怡,11,-3.696090011765613,438
x472,-2.022426564564783,0.855883786450114,-2.362968660678867,0.018129202613974285,金東勉,16,-3.708517623871508,439
x171,-1.7227379856175875,1.0124278102590467,-1.7015909363224584,0.08883207776939815,張正平,8,-3.7172207718279093,440
x36,-1.1599580898077935,1.3042116984878163,-0.8893940233420086,0.3737913558899785,儲可児,4,-3.729255135828791,441
x92,-1.3986782313871717,1.1912062485146755,-1.1741696562884847,0.24032707742843484,大竹英雄,8,-3.745354540961082,442
x516,-1.873149015146284,0.9651606147101116,-1.9407640413392635,0.05228690446991959,青木喜久代,11,-3.7745154261252036,443
x536,0.38222035420217293,2.1133482869796234,0.18086008660145578,0.8564773984076343,鳥井裕太,2,-3.7810757711476857,444
x304,-1.7273153950848485,1.0425950398437362,-1.656746223676393,0.09757079340607351,武宮正樹,13,-3.781227623577009,445
x413,-2.0554053003533377,0.8765507915537162,-2.344878722555326,0.01903326950074428,袁亭昱,14,-3.7822103597141585,446
x448,-0.7165166671665836,1.5605153005862593,-0.45915388775579474,0.6461236615712609,都恩教,3,-3.7907318093215143,447
x119,-1.4514869876090715,1.2008814980203426,-1.208684612096908,0.22678403568642533,宋容慧,6,-3.8172235387091464,448
x473,-1.9338300210398913,0.9649289502370907,-2.004116490198303,0.04505758337079353,金東燁,12,-3.8347400530069597,449
x233,-1.7874679505001352,1.0896863853933945,-1.6403508151153328,0.10093224568156282,李基燮,7,-3.934150129725122,450
x174,-1.1243748005449115,1.4275386685084543,-0.7876317646230209,0.430912128996124,張璇,3,-3.9366259775065666,451
x401,-1.5291694178660016,1.249239583915644,-1.224080182500253,0.22092198114025613,葉紘源,6,-3.99017139817982,452
x485,-2.0491326610783864,0.9912292203741342,-2.0672641796263354,0.03870926758429373,鈴木歩,12,-4.001854225215431,453
x165,-0.3820517744617439,1.838410923540601,-0.20781631003690362,0.8353723970648451,張嘉桓,2,-4.003721293836728,454
x192,-1.9836706999443734,1.0385645515368045,-1.9100119458237415,0.056131675248629886,文度媛,9,-4.029642866471878,455
x488,-1.0259981351008702,1.5536045043808127,-0.6603985327075121,0.5089981135406637,関達也,3,-4.0865990087310715,456
x367,-2.0559761398359955,1.0325116830761427,-1.9912376523533992,0.046454766225328056,矢代久美子,9,-4.090024155495996,457
x175,-2.34915479813353,0.9024227790914927,-2.603164339998735,0.009236766574522836,張秀英,15,-4.12692767294377,458
x430,-1.3531531506912022,1.4246209098348543,-0.949833840953565,0.34219668770160716,趙一方,3,-4.1596563430658655,459
x24,-0.5450059531344804,1.847816880275485,-0.2949458677167335,0.7680352322894988,佃亜紀子,3,-4.1852052072771855,460
x144,-0.9043878860111237,1.6721234198171646,-0.5408619216098369,0.5886027586406162,山森忠直,3,-4.198471023050938,461
x38,-0.9583719647765323,1.661111720116442,-0.5769461217872519,0.5639758525045067,光永淳造,4,-4.230762053405923,462
x138,-1.1278222973833105,1.5804249517327462,-0.7136196477705498,0.4754624048432406,尹炫晳,2,-4.24125945229682,463
x255,0.03542067980941019,2.174008558628226,0.016292796856218553,0.9870008040560936,李真雄,2,-4.247376180688195,464
x417,-1.2443041022822126,1.5537776456932322,-0.8008250766969007,0.42323291945373287,許倹穎,2,-4.305246064297879,465
x502,-1.3780571954545484,1.500520266884032,-0.9183862596645965,0.3584166816553763,陳義翔,5,-4.334082121216092,466
x408,-0.9954719867382129,1.7005069359248872,-0.5853971928651891,0.5582806758416807,薛冠華,4,-4.345470650510241,467
x129,-1.4093091436665401,1.4970771942335426,-0.9413737308235886,0.3465133706143893,小山空也,4,-4.358551216306619,468
x295,-1.3138134606359222,1.5689955754852616,-0.8373595701374644,0.4023904841493767,楊梓,3,-4.404734744341887,469
x399,-1.9671745132400753,1.2844472269974714,-1.5315339329577204,0.1256374866324429,范蔚菁,6,-4.497535550425094,470
x27,-0.8692316622452567,1.8484997581508105,-0.47023628670355505,0.6381862117511516,何承威,4,-4.510776185802353,471
x456,-2.644348752204773,0.958535226509406,-2.758739250339721,0.005802481329656829,金京垠,11,-4.532663148428303,472
x96,-2.5534206878413155,1.0187688972374955,-2.5063787231482997,0.01219748934126079,奥田あや,11,-4.5603954153991815,473
x458,-2.605227899693642,1.0057004738564614,-2.5904610442347997,0.00958474689708707,金基憲,14,-4.586457833190871,474
x274,-2.3255217578461265,1.1501695522135225,-2.021894731407745,0.04318722818289165,林庭毅,9,-4.591355775706766,475
x542,-2.3219981445756037,1.1648779770983273,-1.993340238399583,0.04622420305331503,黄彦誠,7,-4.616807759459308,476
