term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x159,2.5449196299625374,1.408331416874513,1.8070459832604149,0.07075510981481364,崔暎賛,4,-0.22949326128025316,242
x50,1.4086141359633026,0.8320803478360246,1.692882351598206,0.09047786325034235,六浦雄太,36,-0.23058414927366577,243
x474,1.5439561859901867,0.9008423901369331,1.7139026791972973,0.08654660093396355,鈴木伸二,15,-0.2307033225795716,244
x34,2.1260031749313586,1.1963678449659068,1.777048074199908,0.07556033046934825,何暘,7,-0.2308414796514775,245
x323,1.981693537389861,1.1315443096232114,1.7513176643075847,0.07989120665140621,潘善琪,7,-0.24744875256786525,246
x435,2.9906839216546928,1.6482962633865585,1.8144092103382494,0.06961474881531941,趙貫汝,4,-0.2564597172168277,247
x87,2.580526324079191,1.441869609316755,1.7897085196920133,0.07350078206099163,周鶴洋,3,-0.2599568062748161,248
x495,1.3031714011649105,0.7953432034812202,1.6385019642601135,0.10131702463014257,陳詩淵,32,-0.26365470969309346,249
x327,1.4287108095339236,0.8605202749583329,1.6602872135733269,0.0968566867653495,瀬戸大樹,27,-0.26651413213399233,250
x406,1.6642600356102646,0.982949921088317,1.6931280016459074,0.09043110534494668,蘇耀国,10,-0.27215130893371997,251
x485,1.8451263694351585,1.0754814916323363,1.71562819424691,0.08623011477756283,陳時暎,12,-0.27357216908054394,252
x317,2.9814655139961497,1.6569820091814003,1.799334873568775,0.0719657247858879,洪茂鎮,2,-0.28278904409120864,253
x439,2.357110011404067,1.3418992332578128,1.7565476996969165,0.07899493422788816,郭聞潮,7,-0.28643147811382397,254
x339,1.5570816213408636,0.95614279788619,1.6285032160292479,0.10341822786406242,王晨星,12,-0.3265196904949308,255
x164,1.4290138630841072,0.9090515798708265,1.571983256755536,0.11595443428100637,広瀬優一,23,-0.36181774926142096,256
x178,2.1801019561547568,1.2930110604416507,1.6860659764272277,0.09178309236545579,張璇,5,-0.3671298329152952,257
x480,1.276520439138476,0.8361357656893659,1.526690391106554,0.12683801791456623,陳一鳴,25,-0.3706670192695749,258
x39,1.3540439408153981,0.8829377347681219,1.5335667369239787,0.12513627672105293,依田紀基,20,-0.38534339667780193,259
x493,2.502349690306596,1.4698262859054163,1.702479887795137,0.08866544555321716,陳翰祺,3,-0.39320809292707404,260
x46,1.8315236215101156,1.1294362546027426,1.621626376916968,0.1048833713776835,兪斌,6,-0.39346580005728704,261
x113,1.392160098487866,0.9214363911075001,1.510858602854387,0.13082447999385277,姜多情,13,-0.42306959199390914,262
x251,1.3498399526280318,0.900427547553857,1.499110013121066,0.13384509437901232,李沂修,16,-0.4240023160530664,263
x319,1.4673760387486283,0.962954071700855,1.523827648557338,0.1275517708967274,清成哲也,15,-0.4296434825020561,264
x90,2.0618474029040983,1.274439510189733,1.617846423010802,0.1056956989765088,喬然,5,-0.44879843216967563,265
x191,2.328119342483446,1.4105844177021327,1.6504643843124216,0.0988479919966906,徐沢鑫,4,-0.4507319603897555,266
x129,1.092749316595083,0.7886020162096868,1.385679080364568,0.16584491880790883,宋容慧,35,-0.46079665533800007,267
x17,1.5113564652799245,1.008098291866531,1.4992153815493452,0.13381776595588749,中野泰宏,14,-0.47459716969714183,268
x292,1.4389927518583,0.97297502929224,1.4789616470476634,0.1391505655324778,楊博崴,11,-0.4777680558474129,269
x49,2.438228029627748,1.4811709977428003,1.6461489141655048,0.09973310394180142,公彦宇,3,-0.4796788359255686,270
x135,2.032294712413417,1.292720140663495,1.5721072554577293,0.11592567913898866,寇政岩,5,-0.514363964693668,271
x255,1.2513004736280608,0.9069465247374329,1.3796849533001085,0.1676836677173434,李玟眞,16,-0.5353841801046819,272
x425,0.9797165976248948,0.7763280472636954,1.261987894264645,0.2069531424618817,賴均輔,41,-0.5496496554845852,273
x19,2.929110427082791,1.7738532062019607,1.6512699116486527,0.09868347322737568,于浩然,2,-0.5653803891350715,274
x347,1.267654771310356,0.936756040938957,1.3532389607434214,0.17597930223215721,王立誠,16,-0.5777546293393891,275
x141,1.4099448375626784,1.0121213192625282,1.3930591231790475,0.16360191276828623,小林光一,11,-0.5839341613845022,276
x183,1.3461718027395908,0.9805582705436864,1.372862626504781,0.1697950570767883,張豊猷,13,-0.5855279902314714,277
x219,1.2564672318853005,0.9463338493724428,1.327720901792239,0.18427032586839875,朴柱民,18,-0.6078104513784117,278
x220,1.3510066616334868,0.9982722588501539,1.3533448912921062,0.17594547409868522,朴正洙,15,-0.6155896883013163,279
x373,1.0295917736561109,0.8447590523787815,1.2187993378192914,0.2229203629091045,簡靖庭,26,-0.6345835595300886,280
x256,1.0829630520441647,0.8746629149927182,1.2381490440270702,0.21566080155531064,李瑟娥,19,-0.6401228904914902,281
x146,2.707276229318688,1.7046830707066696,1.5881405029712634,0.11225457130646838,尹松涛,2,-0.6509494199734513,282
x424,2.235570930908477,1.4684760287101803,1.5223748206990249,0.1279151901956946,賈依凡,3,-0.6573268456505783,283
x93,0.9495159351332342,0.8293603108139531,1.1448774709285974,0.2522599176788132,坂井秀至,32,-0.6843238771702534,284
x3,2.5195878108261014,1.6330181589470698,1.5429025066387934,0.12285443255433987,Mateusz Surma,3,-0.6974579622996262,285
x278,0.8738773290672331,0.806988006742043,1.0828876287706364,0.27885830367969505,林書陽,28,-0.7158890442145914,286
x212,2.1998670411628853,1.480462092532862,1.48593270456471,0.13729692197036703,朱元豪,4,-0.7166432811268528,287
x513,2.5734490875171074,1.6715363546118445,1.5395711139735877,0.12366493109771538,高宇,2,-0.7194775310682262,288
x455,1.0785569208040144,0.9168555521845985,1.1763651517778662,0.23944899100236364,金恵敏,16,-0.7276485169996445,289
x438,2.953050609912276,1.868581383973674,1.5803703468523267,0.11402207830197778,郭信驛,2,-0.728054716515862,290
x86,1.8681979312118955,1.322218894199457,1.4129263614425989,0.15767737712072147,周逵,5,-0.7365732903610347,291
x206,2.179013476581375,1.4799959669542835,1.4723104151868842,0.14093707205483827,曾志豪,3,-0.7365785783185634,292
x409,0.9754157331262109,0.8738356318701637,1.1162462339040211,0.26431674909571784,西健伸,31,-0.7460404616580115,293
x303,1.2219852142404233,1.0082700756763705,1.2119621951694717,0.22552685235494932,武宮正樹,10,-0.7643068348420266,294
x82,2.663210924269053,1.7419985693411257,1.5288249778967136,0.1263078384851227,周振宇,2,-0.7685262573329643,295
x418,0.8268742185528102,0.8115951892149809,1.018825923983862,0.30828561603873117,謝依旻,40,-0.7719683042007022,296
x38,2.2529258427974495,1.5384066328202404,1.464454062231477,0.14306992590643186,佟禹林,4,-0.7777352238584241,297
x258,0.861558471339092,0.8338374050672717,1.0332451699856087,0.3014891792406763,李維,27,-0.7811012166434332,298
x228,0.9057157816002104,0.8777375678858333,1.0318753745288205,0.30213050337614406,朴鋕恩,20,-0.8234272271348813,299
x77,1.712938667269501,1.2924696591886569,1.3253221498017926,0.1850643255239153,呉震宇,6,-0.8332265613321528,300
x130,0.9091602834086023,0.8873425459160469,1.0245877283727356,0.30555775724629647,宋慧領,14,-0.83890453204601,301
x324,2.0216984860618856,1.4544043844541243,1.3900525243676858,0.16451292830398753,潘昕玮,3,-0.8434781513127394,302
x236,1.3409376597470861,1.1125903076003958,1.2052393864900581,0.2281109014997431,李小渓,7,-0.8508652462256934,303
x177,0.9718161992697013,0.9476683582045264,1.025481320396648,0.30513613486479335,張瑞傑,12,-0.8950904663932157,304
x98,1.4603278624812555,1.1976698351593453,1.2193075417040662,0.22272748725092756,大橋成哉,6,-0.8990817127826547,305
x443,1.740274656853029,1.3404821231000772,1.298245330440042,0.19420304579496936,鄭胥,5,-0.900475125654123,306
x481,1.6448046573762682,1.292923585657277,1.2721592177778298,0.20331655438813032,陳必森,4,-0.9022548063685671,307
x521,0.6314806732799344,0.7792842898368361,0.8103341508554621,0.41774815260912285,魯佳,35,-0.9037093776986326,308
x316,1.4036636202055623,1.172079273784125,1.1975842006605526,0.2310789298745682,洪爽義,7,-0.905332549149164,309
x302,1.2590466482437324,1.1028844057548035,1.1415943880193435,0.2536226578198406,武井孝志,7,-0.9136356310932305,310
x203,0.7271925356133594,0.8354904931967336,0.8703779893784223,0.3840938711882767,曹又尹,26,-0.9187237359842059,311
x334,2.736947912561214,1.8558770221985275,1.4747463758772894,0.1402807428744304,王剣坤,2,-0.9191298211698853,312
x4,2.7019087939905626,1.8671448191070705,1.447080465500637,0.14787438846089812,Victor Chow,2,-0.9763664996503665,313
x242,1.0958262939053973,1.0606046541437972,1.0332090186706127,0.301506093260564,李承俊,15,-0.9935648747578834,314
x171,0.968507495728752,1.0128724391293722,0.9561988838014444,0.33897176377036026,張子涵,12,-1.026851209356111,315
x238,1.5752992296851218,1.3279526276673255,1.1862616157116117,0.2355190000608029,李建宇,5,-1.0407674468195092,316
x517,0.8612948203108836,0.9662929593547598,0.8913392278942107,0.37274720982313725,高星,13,-1.0423023096179933,317
x398,0.8056308478386284,0.9438868722491359,0.8535247936216499,0.3933683443292098,蔡碧涵,14,-1.0538262904921694,318
x309,0.711948508185187,0.8986452899310345,0.7922464137544465,0.4282170102403097,河英一,24,-1.058382712978951,319
x442,1.3013839574554094,1.1978608842096996,1.0864232855504001,0.2772917641203546,鄭岩,6,-1.0584019844376986,320
x94,1.3515430694600676,1.2285110259108905,1.1001472847652742,0.27126795447760577,堀本満成,5,-1.0686236515843863,321
x289,0.8481931903521852,0.9826249003651241,0.8631912238708924,0.38803233812672183,桒原駿,11,-1.0875778633671094,322
x147,0.7903877584820955,0.9844177844486451,0.8028986990770159,0.42203328803355095,尹渠,12,-1.1489152768817354,323
x24,2.070794119679687,1.6351596134028517,1.266417114700049,0.20536378671291447,今村善彰,2,-1.1504703187239307,324
x353,1.267063270651734,1.2315691900878472,1.0288202082753914,0.30356416879811976,田尻悠人,5,-1.159128033821325,325
x262,0.7228902509687624,0.9621723685470965,0.7513105495435751,0.45246578171563745,李裕眞,12,-1.1725893150690179,326
x23,0.7149207614312011,0.9596016766810709,0.7450182495552361,0.4562606875539193,今村俊也,14,-1.1754945416305085,327
x31,0.7327304613503995,0.976803280617314,0.7501310405994267,0.4531757861728639,佐田篤史,15,-1.191572001465709,328
x25,1.559020662644324,1.4151261946723666,1.101683135054448,0.2705994514272887,仲邑信也,4,-1.228777940860238,329
x345,1.9444247872331932,1.6234773851908617,1.197691329100097,0.23103720618662155,王磊,4,-1.2538256615928043,330
x363,0.6984717306574115,0.9919671781087738,0.7041278643806306,0.48135314879212227,矢田直己,13,-1.2557036102168728,331
x65,0.7333024466114219,1.0114890344807286,0.7249732044676883,0.46846846917007656,原正和,11,-1.2593309513156132,332
x79,1.4437142746577336,1.3781967769458645,1.047538565470352,0.29485125496178377,周元俊,5,-1.2713333759256196,333
x348,1.6473206229818018,1.4925485341741493,1.1036965199214044,0.26972480575874536,王裕子,3,-1.2929999893412725,334
x76,0.538085149977106,0.9355384122402298,0.5751609372068575,0.5651824586020192,呉柏毅,16,-1.3049255221361467,335
x325,0.44851904979882246,0.8922552988844077,0.502680175012251,0.6151891502636242,潘陽,18,-1.3092238890034607,336
x109,0.6102650109056847,0.9837256121022313,0.6203610065631435,0.5350201383992124,姚智騰,17,-1.327674444935711,337
x152,0.5781530437374665,0.9841792511371856,0.5874468935099275,0.5569036074555227,山城宏,14,-1.3606800810027893,338
x83,0.3064542447712608,0.8482880737092894,0.3612619984520536,0.7179035989534117,周泓余,26,-1.3646732604360392,339
x224,0.3716054947972933,0.9188322987988801,0.40443233796098055,0.6858948242573149,朴泰姬,17,-1.4384941338365005,340
x194,1.689854645929431,1.5888799383162189,1.0635508732775731,0.28753220740592006,応一韜,3,-1.44023883255352,341
x400,1.8252894474463628,1.6681243175624054,1.094216676916274,0.2738599589612727,蔣佶豆,2,-1.4609154581515758,342
x185,0.5906724022242043,1.042313162507821,0.5666937955604797,0.5709222369185534,彦坂直人,12,-1.462684527916203,343
x140,1.1324191119950258,1.3256301687926342,0.8542496532244869,0.39296667670904617,小松英樹,7,-1.4790723205264635,344
x104,0.9114201768535957,1.2160610673283363,0.7494855327092815,0.4535646152434846,大表拓都,6,-1.4842201257832268,345
x269,1.4645491601902856,1.49781488889719,0.9777904940366847,0.3281779535069668,松本武久,4,-1.4861461709371786,346
x274,0.917480122877419,1.224714896296055,0.7491377182168552,0.453774203298003,林子淵,5,-1.4952082228258095,347
x190,1.5026821697384802,1.5282858294653354,0.9832468120601415,0.32548598047845967,徐武祥,3,-1.5080409143082303,348
x344,1.256308699261751,1.4133412838645518,0.8888926642166562,0.37406076830951246,王碩,8,-1.5279736299514162,349
x69,0.938991662383174,1.2601786072527028,0.745125855159735,0.4561956402213459,古谷裕,6,-1.5435601939046506,350
x52,0.7669031396364745,1.1745603995105234,0.6529278017171934,0.5138028246524785,内田修平,6,-1.5469808473992566,351
x501,0.8101860719309927,1.203080176775629,0.6734264993895666,0.5006759946334518,韋一博,9,-1.5598818763169966,352
x216,0.3206541385096896,0.9608401093179365,0.3337226822653247,0.7385888319263192,朴志娟,15,-1.5722008768466451,353
x428,0.4091113609033719,1.0093153170677367,0.40533553190485844,0.6852308917981463,趙善津,15,-1.5792398137200694,354
x364,1.4717270426472875,1.549503999641108,0.9498052557387171,0.34221121485696043,石井邦生,3,-1.5807958366456951,355
x277,0.22585090438228847,0.9357882908641302,0.2413482906200206,0.8092851863245301,林彦丞,18,-1.617652028620048,356
x184,1.5929400821677602,1.6324522179289316,0.9757958393347036,0.3291656470071558,張越然,2,-1.622990787152235,357
x128,0.5190904488833356,1.0935000201011096,0.47470547722105966,0.634996913420073,安達利昌,10,-1.6351045907158501,358
x343,0.3713380827736942,1.0203259233965694,0.3639406529411156,0.7159023266317451,王爽,10,-1.6387039863175472,359
x18,0.40419167073042733,1.058209509610706,0.38195807830069617,0.7024924599825491,久保勝昭,9,-1.6804810632026637,360
x41,0.32880117517504537,1.0339279492222688,0.3180116906815151,0.7504760690195614,倉橋正行,11,-1.7080368847928242,361
x396,-0.169539592239396,0.7837136622727213,-0.21632848883575875,0.8287317038977682,蔡丞韋,37,-1.713455506916657,362
x444,0.456267892851596,1.1017250099414795,0.4141395436560269,0.678771914234191,金伸英,7,-1.7141303767331186,363
x492,0.4852409975668399,1.1211432259495178,0.4328091062191273,0.665153457245288,陳禧,8,-1.72341115755371,364
x78,0.23898770446376316,0.9982325489698919,0.239410851419724,0.8107870164261376,周俊勲,15,-1.727530417006924,365
x153,1.5089139467685917,1.6452735920498984,0.9171203829319281,0.3590795611976717,山森忠直,2,-1.732275029569708,366
x515,1.6806223326980188,1.7327837991009114,0.96989730257753,0.3320976847517784,高恬亮,3,-1.7329617515307765,367
x143,0.4535162125731051,1.1104338428020388,0.4084135363064174,0.6829700972078432,小池芳弘,11,-1.7340384577469112,368
x60,1.421308839012099,1.6022188501346106,0.8870878275415918,0.37503161703359134,劉雲竜,2,-1.7350622957530841,369
x107,0.9335663113304801,1.3679985627865603,0.6824322310900982,0.4949656810568185,大谷直輝,4,-1.7613908573590438,370
x519,0.2712110391681141,1.0713354104554174,0.25315231487851614,0.8001505136904996,髙嶋湧吾,9,-1.8393197194290578,371
x12,0.41777470935974326,1.1476508722052945,0.3640259590069921,0.715838624865623,三谷哲也,8,-1.8430975088846868,372
x321,-0.06364522621615966,0.911983912075078,-0.06978766332768395,0.9443626664749236,渡辺貢規,21,-1.8602535330040635,373
x311,1.2630460709798654,1.6055275870949153,0.7866859972585428,0.43146570314406973,沼館沙輝哉,3,-1.8998432755971175,374
x181,1.193381711310232,1.5830102254701965,0.7538686055901918,0.4509281235209744,張紫良,3,-1.925148432866055,375
x498,0.006147831580680424,0.9851947956709605,0.0062402193025121325,0.9950210576761378,陶然,11,-1.9346859158911116,376
x387,0.029870398639100657,1.000283127134008,0.029861943912504803,0.9761771566625509,苑田勇一,13,-1.940687361814895,377
x249,2.501252567835742,2.2595657895851655,1.1069616026957763,0.26831052982375836,李楽,2,-1.9500920376470336,378
x417,-0.2978474952088671,0.8750378641677319,-0.34038240789975016,0.7335685650851743,許育祺,19,-2.021672087619299,379
x322,-0.10392728879956074,0.9782078625563051,-0.1062425408521788,0.9153899192063439,湯川光久,15,-2.030996778035482,380
x390,0.20645675974529326,1.143611599037891,0.18053048772763697,0.8567361218318067,范蔚菁,8,-2.0464580903593523,381
x471,-0.033804942409740385,1.0257020079717958,-0.03295785924859956,0.9737081928178372,金美里,12,-2.054437898114178,382
x275,0.19219741604640897,1.144880069295348,0.16787558906908287,0.8666811546647667,林宇翔,7,-2.0632163204654264,383
x523,-0.23543147438890796,0.9323283229699143,-0.25251992092114656,0.8006392182483505,黄世元,16,-2.0721182706396393,384
x300,0.02116023494077647,1.0641738114051962,0.019884190640657922,0.9841357566941424,横田茂昭,10,-2.07526217352746,385
x432,0.684966102769849,1.4297812320182561,0.47907056508425555,0.6318884290712661,趙毓彩,4,-2.131702924306116,386
x403,0.023039423904681038,1.0949507289719527,0.021041516567884944,0.983212537565763,藤井秀哉,8,-2.134013512170066,387
x14,-0.2898256777902157,0.9383216274431246,-0.30887668930745515,0.7574153295850445,上野愛咲美,15,-2.1383192838531713,388
x299,0.4465513978884287,1.3259000705347534,0.3367911412119681,0.736274351638813,横塚力,5,-2.1654717410650353,389
x477,-0.07256652246987375,1.0744546058992113,-0.06753800679102939,0.9461534060397042,関山利道,8,-2.18924209609132,390
x307,-0.07586140978026992,1.0729072097811683,-0.07070640320866399,0.9436314245716165,汪雨博,9,-2.1894886130491713,391
x394,1.182522064656603,1.7162599168009816,0.689011060085096,0.49081630751299327,蒋佶豆,3,-2.1985099714413305,392
x174,1.1237760267135448,1.692176281554307,0.6641010389776459,0.5066256452218834,張東岳,5,-2.2098112479484397,393
x365,0.06453419987491106,1.1558989895097496,0.05583031083216181,0.9554769880427108,石田芳夫,11,-2.2125868094592955,394
x114,0.145740138038883,1.2070145736937086,0.12074430683375158,0.9038935639268448,姜旼侯,7,-2.232078572137723,395
x346,-0.011042463689160415,1.1279395545521271,-0.009789942771840345,0.9921888805848973,王祥雲,8,-2.233083386156851,396
x533,0.0,1.1598875716123538,,,黒嘉嘉,17,-2.284978516076337,397
x167,0.20366571193700578,1.275956952149441,0.15961801187251365,0.8731819894812308,張俊哲,5,-2.309969483797393,398
x359,-0.5397395637098563,0.9090163242885367,-0.5937622342836322,0.5526711515932385,盧奕銓,17,-2.3305017225582736,399
x315,-0.3035598508616663,1.0500557956969512,-0.28908925802384167,0.772513073676349,洪清泉,11,-2.3721697683846603,400
x461,0.8307322216592123,1.628110727450747,0.5102430735530814,0.6098811789686143,金昞俊,2,-2.376645911418759,401
x66,0.431800557686956,1.4257362285227015,0.30286146136187675,0.7619954421716593,厳在明,9,-2.376899812502766,402
x88,-0.47682429361844675,0.9771317353372028,-0.487983632477045,0.6255614345147067,唐奕,14,-2.401773812232736,403
x197,-0.034303381809534,1.2112413857094422,-0.028320846871857833,0.9774062538681595,文度媛,9,-2.420448911657135,404
x479,-0.28239873895912815,1.0935761480258,-0.2582341791826148,0.7962261810588492,阿部良希,9,-2.436743750569954,405
x266,0.755654461872375,1.635373792666767,0.4620683450235229,0.6440323097011182,李鑫怡,3,-2.4660319096811563,406
x510,0.4407911945079993,1.4891072875229803,0.29601036688311616,0.7672221643710488,馬光子,4,-2.4927501619122716,407
x102,-0.17435760900843358,1.1996146347011025,-0.14534468317142257,0.884438737192144,大竹優,10,-2.5375984393696056,408
x456,0.7806363634021505,1.6997377329945877,0.45926871437208727,0.6460412113738214,金恵臨,3,-2.5678469705971874,409
x330,-0.9525854187191738,0.8503553240567429,-1.12022044405476,0.26261983402867406,牛栄子,35,-2.627785407110957,410
x261,1.1254395160022395,1.9058922316857818,0.5905053272643733,0.5548519152813327,李華嵩,2,-2.629168180418751,411
x423,-0.5920541366392369,1.034242593666818,-0.5724518988723525,0.5670158642613871,谷口徹,11,-2.6295120461628683,412
x15,0.16972492027178468,1.4408799921770477,0.11779254427382581,0.9062320372271849,下島陽平,4,-2.6688086643169995,413
x329,-0.06727456414024877,1.3351349360079907,-0.05038783895611142,0.9598133271842387,片岡聡,10,-2.69749038807599,414
x110,0.6087810897703734,1.6790659847886376,0.36257127193664596,0.7169251736654214,姜ミヌ,2,-2.6989789002632425,415
x189,-0.4504952453587481,1.166562526790396,-0.3861732526229959,0.6993683615288611,徐奉洙,15,-2.7486234231358284,416
x478,0.020843844742385896,1.409490381536572,0.014788213538330599,0.9882011427886351,関航太郎,10,-2.755852206884661,417
x482,0.7957989991149954,1.8119050441236209,0.439205686686471,0.6605125049217317,陳文政,3,-2.773653937808538,418
x295,-0.6079554148378384,1.1256827117582693,-0.5400770647780826,0.589143886891762,楊梓,11,-2.825550357001629,419
x470,-0.27877631559171817,1.295272610100007,-0.21522597900853788,0.8295911371926401,金秀壮,11,-2.830463357488732,420
x234,0.7475570547436325,1.8187968560071823,0.4110173449412871,0.6810598163564299,李劫,2,-2.8354727515905163,421
x192,-0.5035263630878796,1.1977589239549449,-0.42039040830124536,0.6742002739260047,徐能旭,13,-2.863111443279121,422
x291,-0.509561980482936,1.1948853155485326,-0.4264526259149924,0.6697780612509321,森山直棋,7,-2.863486052113545,423
x124,-0.07282864924327954,1.4289804974652265,-0.05096546060108269,0.9593530432106361,安斎伸彰,5,-2.8879202292497754,424
x61,0.1652370847438356,1.554254014630706,0.10631279262488912,0.9153341820659511,加藤充志,4,-2.896643324078655,425
x318,0.09299610543537286,1.527267129307635,0.06089053031445215,0.9514463911672721,淡路修三,4,-2.915720139300668,426
x270,-1.0470074317604614,0.9614544279738074,-1.0889829005904632,0.2761614262818044,林修平,14,-2.941072654868862,427
x56,-0.7879145699367132,1.0935066534884843,-0.7205393469012036,0.47119298279726035,劉慧玲,11,-2.942122677309027,428
x28,0.047978584781918805,1.5193513581928828,0.031578334085266856,0.9748083216669792,伊藤健良,3,-2.94514359085806,429
x11,-0.033476935029160874,1.4830067513078329,-0.022573690240882762,0.9819903306251213,三村智保,4,-2.955000235105592,430
x408,-0.2095263101127638,1.3938135935048561,-0.1503259195412875,0.88050748450426,袁亭昱,4,-2.9553390893173304,431
x97,-0.3324196655907905,1.3348016680127224,-0.2490404930986512,0.8033294589774371,大垣雄作,7,-2.961978951575854,432
x449,-0.852822426047672,1.0757286096569971,-0.7927858554580972,0.42790259879811393,金子真季,7,-2.972007787071956,433
x379,0.40959709047305964,1.7205509122214717,0.23806159269312904,0.8118333230207697,聶衛平,3,-2.9798882066032397,434
x294,-1.0217277311568371,0.9944343048243415,-1.0274461834231643,0.304210414178701,楊子萱,15,-2.98076331166079,435
x71,-0.45707796654894894,1.2831190363324294,-0.3562241332304025,0.7216727201032311,吉原由香里,5,-2.9848224681238347,436
x32,-0.9414841168475144,1.0451585779321715,-0.9008050421498953,0.3676919862221815,佐藤優太,15,-3.000446515373892,437
x372,0.25732788986717275,1.671872690351349,0.15391595984087433,0.8776759999245756,竹内康祐,3,-3.0362613101249845,438
x522,-0.6848360188253949,1.2291811649668347,-0.5571481554908734,0.5774262082941847,鶴田和志,13,-3.106322913810059,439
x429,-0.6228553989145035,1.2883738865596779,-0.4834430481804496,0.6287811885495878,趙大賢,12,-3.160951955437069,440
x356,-0.8295764039911423,1.185207908227009,-0.6999416711892621,0.48396373199095466,畠中星信,9,-3.16443598319835,441
x392,-0.7572261343831594,1.2231624342514216,-0.6190724250345243,0.5358686480876877,葉桂,8,-3.16685612985846,442
x410,-0.9523786060679071,1.1379962868799307,-0.8368907851879415,0.40265396046932256,西山静佳,9,-3.194231291221371,443
x72,-0.8753753512144739,1.1813351440013728,-0.7410050870487407,0.4586903558943737,向井千瑛,10,-3.2026055848971784,444
x290,-0.2489716733000475,1.5088895976813104,-0.16500324058343221,0.8689414314034856,梁宰豪,4,-3.2214841807322285,445
x209,-0.3268604666818602,1.4722269982067746,-0.2220177099591218,0.8243000968041613,木部夏生,4,-3.2271476531492063,446
x464,-0.6556535246377161,1.341526771890078,-0.4887368171668802,0.6250280347105899,金東燁,10,-3.2984612652611696,447
x483,-0.0473565464254198,1.6593723875853081,-0.02853882996952377,0.9772323987942372,陳旭東,4,-3.316320149968477,448
x458,-0.8463028827571137,1.2862122042854875,-0.6579807592692289,0.5105504948254235,金日煥,11,-3.380140925199524,449
x101,-0.2611524381308036,1.5917965994328778,-0.16406143738706722,0.8696827789194785,大矢浩一,4,-3.396991739013573,450
x37,-1.2414959995833867,1.1024954838805885,-1.1260780817110843,0.2601324706141924,余炳葟,12,-3.413412102828146,451
x207,0.10751535459488873,1.789798066095888,0.060071220676538944,0.9520989111293888,望月研一,3,-3.418386835614011,452
x298,-0.9826325783082811,1.2549251841215197,-0.7830208451798261,0.43361487119752246,権周利,11,-3.4548351910276747,453
x350,-0.4056228144237328,1.5656343456294834,-0.2590788938400856,0.7955743692363072,王銘琬,4,-3.489922475313815,454
x320,-1.2158528798031507,1.161580380994015,-1.0467229816353236,0.29522736112042147,渡辺由宇,9,-3.5041662303613603,455
x96,-0.37404046562127685,1.5902218620353048,-0.2352127552457034,0.8140436064370216,外柳是聞,4,-3.5067775338308276,456
x198,-0.742332357163717,1.4107650426068374,-0.5261913463577335,0.5987552659640792,新垣朱武,5,-3.521539491099187,457
x179,-0.990565016687075,1.2867359685475084,-0.7698277198275908,0.44140209425450777,張秀英,11,-3.5254348747256663,458
x208,-0.10437682774856388,1.7660130023013139,-0.05910309132070326,0.9528699964303828,木和田一臣,2,-3.583422442282152,459
x340,-1.4177179933738386,1.1042954425150318,-1.2838212844064514,0.1992044944640321,王智弘,11,-3.5931800151284508,460
x169,-0.9622789210863537,1.3574250145557631,-0.7089002418312391,0.47838638502952274,張原栄,3,-3.636406199761207,461
x404,-0.6191515791200628,1.5539828019464699,-0.3984288489837423,0.6903140960218266,藤村洋輔,5,-3.6804976989546088,462
x516,-0.6719225095129309,1.5275210979705391,-0.4398777276501421,0.6600256678692931,高昀,5,-3.681139072514893,463
x511,-0.13010271958634453,1.810397496220233,-0.07186417339726461,0.9427100017886879,馬暁春,3,-3.6965857871402035,464
x473,-1.3101696445110824,1.2119135118987223,-1.0810752018586052,0.27966366324340897,金鐘秀,13,-3.6976392629515655,465
x92,-0.9918207995206603,1.3774901446910597,-0.7200202508476774,0.4715125271514358,國澤大斗,6,-3.705476384562048,466
x370,0.1398475541311691,1.9703562006111206,0.07097577285152519,0.9434170373154644,稲葉貴宇,2,-3.7417541610727385,467
x362,0.11412680432700208,1.9637762840919533,0.058115990732505514,0.9536562371582228,矢代久美子,3,-3.754512475334146,468
x369,-1.4017637247347055,1.2027968528995612,-1.1654201799376998,0.24384895271718948,稲葉かりん,13,-3.771273524946841,469
x122,-1.2369969803690095,1.2943509408452112,-0.9556890185912411,0.33922937217607435,安官旭,13,-3.7868683338340756,470
x59,-0.8454297648237515,1.5055306752431872,-0.5615493451750426,0.5744231011492453,劉耀文,5,-3.8113251950528304,471
x357,-1.3680057988216172,1.2471004143205437,-1.0969491976048666,0.27266360060958267,白成豪,13,-3.824793615033088,472
x450,-1.2755194422369838,1.3398079534370713,-0.9520166222068132,0.3410885519523317,金宗俊,9,-3.914941110508014,473
x507,-1.190067516061682,1.4083179484974007,-0.8450275858029218,0.39809543722233776,風間隼,6,-3.9644538746015616,474
x268,-1.247956050409744,1.3814744489576087,-0.9033508012771347,0.36633974254499463,村松大樹,9,-3.9694607148562335,475
x108,-1.6176764124794658,1.2363034556965173,-1.3084784362817201,0.19071108387900879,奥田あや,8,-4.053194220201605,476
x211,-1.0931699263081043,1.5311152138624602,-0.7139697368367365,0.47524589309499177,本田邦久,5,-4.109466897617151,477
x51,-1.1989016401301835,1.4852584732149143,-0.8072006736545341,0.41955087769567134,内海晃希,6,-4.124860832363565,478
x45,-1.7881886242337326,1.1947948342970982,-1.4966491090378122,0.134484584674884,兪俐均,16,-4.1419344477990165,479
