term,estimate,std_error,statistic,p_value,name,n,estimate_for_ranking,Rank
x203,2.1774228779831315,1.8178497784191392,1.197801327608428,0.2309943702530787,桂文波,2,-1.4037411855025725,242
x121,1.9115032338497815,1.6898767109107875,1.1311495220379388,0.2579921636729373,張懐一,3,-1.4175538866444697,243
x6,1.4793964156930848,1.4731009429393627,1.0042736193903727,0.31524674559946797,三谷哲也,3,-1.4226124418974595,244
x320,0.9200252816644452,1.2012436372587627,0.7658939894690658,0.44373938255868,金恩善,5,-1.4464246837353174,245
x4,1.3561524860422356,1.4241604107210817,0.9522470052060973,0.34097172727926645,三村智保,4,-1.4494435230782954,246
x105,0.394729645547965,0.9456936051681517,0.4173969702140251,0.6763880706314411,山田規三生,16,-1.4682867566332938,247
x195,0.5874767853740683,1.045583238781414,0.561865151988042,0.5742078981417965,林漢傑,9,-1.4723221950253171,248
x12,1.896091020653129,1.7273659963316097,1.0976776344329104,0.2723452793280146,久保勝昭,3,-1.506819992120142,249
x28,1.5186409225494422,1.5435489547828594,0.9838631407470189,0.32518280891695583,公彦宇,5,-1.5221505183727908,250
x23,0.23090598503785575,0.8929990788904268,0.25857359822225356,0.7959642561625849,依田紀基,20,-1.528302200376285,251
x206,0.611246706767937,1.0867832466922036,0.562436629961276,0.5738185679652876,楊博崴,7,-1.529716289215704,252
x158,0.06733440087338886,0.8114282722694215,0.08298256688181008,0.9338654014117874,朴鋕恩,14,-1.5311792954973713,253
x264,0.3282635514280717,0.9439942426179733,0.3477389337859736,0.7280362543555436,石田芳夫,14,-1.5314051065293357,254
x293,-0.016891407964307766,0.7697372113196322,-0.021944382726864994,0.9824923209916123,謝依旻,22,-1.5332737142639832,255
x228,0.4842948991220341,1.035606625871672,0.4676436853756147,0.6400394190610232,清成哲也,10,-1.55585015384516,256
x52,1.94830760678767,1.7811005898097196,1.0938784804938015,0.27400827797531985,唐崇哲,2,-1.560460555137478,257
x16,0.2765277683446639,0.9372536621252393,0.29504047785487686,0.7679629584088877,今村俊也,16,-1.5698619460420575,258
x104,0.4731298779178305,1.044793436984464,0.4528453770569253,0.6506600859859182,山田拓自,9,-1.5851131929415634,259
x235,0.3281420379181138,0.9847593273145874,0.33322054314829236,0.7389678122118419,片岡聡,13,-1.6118338368916234,260
x338,0.396309494742839,1.0227561490521881,0.38749167639823845,0.698392245852389,陳一鳴,8,-1.6185201188899716,261
x330,0.5487370180651718,1.1068580559152368,0.4957609651324561,0.620063068330373,金美里,8,-1.6317733520878448,262
x250,1.6507965178198407,1.677513968449324,0.9840731873880127,0.32507952914078014,甘思陽,3,-1.6539060000253276,263
x362,0.4625722828065419,1.0759018970701741,0.429939090233216,0.6672399491922751,鶴山淳志,8,-1.656954454421701,264
x143,0.7101139144784521,1.2028006927432766,0.5903836926289644,0.5549334409600521,曺薫鉉,8,-1.6594034502258028,265
x44,0.7437769811342654,1.2282629654529753,0.6055519070869041,0.5448123462785408,呉政娥,5,-1.675901060808096,266
x314,1.335527876888978,1.5287499943967895,0.8736077722217408,0.38233189210765883,金大容,5,-1.676109612072697,267
x246,1.5035022670514953,1.6191537379846297,0.9285728907515067,0.353110476440861,王祥雲,4,-1.6862305967782252,268
x73,0.9585250890787012,1.3426722627911845,0.7138935655720574,0.4752929964266123,姜昇旼,9,-1.6865392686199323,269
x252,2.0741043802619443,1.9123926981048933,1.0845598722047523,0.2781166358592327,申潤昊,2,-1.6933092350046954,270
x358,1.4031371505898826,1.5856527334127275,0.884895614924445,0.3762129333043814,馬笑氷,4,-1.7205987342331903,271
x144,0.30169932941636596,1.0403551257022157,0.2899964848183219,0.7718189268200368,望月研一,10,-1.747800268216999,272
x9,0.6943428260235573,1.2424434454776887,0.5588526613029052,0.576262279052521,中根直行,5,-1.7532707615674892,273
x30,1.9298457927561983,1.8809186862513716,1.0260123453833814,0.30488576496049363,劉宇,3,-1.7755640191590039,274
x215,0.07218866193300205,0.9447956253794089,0.07640664286946999,0.9390955848117718,武宮正樹,19,-1.7890587200644332,275
x298,0.19916410633127887,1.023728631975575,0.1945477542685655,0.845747007445333,趙恵連,13,-1.8175812986606037,276
x191,1.197261342445941,1.531737543524481,0.7816360887068677,0.43442847154565445,林宇翔,5,-1.8202616182972866,277
x34,0.35691933998569186,1.108752305128248,0.32191079859302524,0.7475202721992773,加藤充志,7,-1.8273227011169568,278
x11,0.6918163233806196,1.2860286856859147,0.537947816468521,0.5906130755553465,中野泰宏,5,-1.8416601874206322,279
x54,1.206824861021125,1.5599920261090288,0.7736096344230796,0.4391616729374495,喬智健,4,-1.8663594304136615,280
x65,1.158684748922652,1.5468067545010264,0.7490817747924976,0.4538079191071623,大淵浩太郎,4,-1.88852455744437,281
x244,1.2979344841254066,1.6320418657348097,0.7952825913206738,0.42644913780923827,王琛,3,-1.9171879913721686,282
x93,0.22044704516199193,1.0898774664794382,0.20226773370596238,0.8397074233819006,寺山怜,7,-1.926611563802501,283
x247,-0.07714765894591713,0.9453176285507691,-0.08161030389773785,0.9349566073042467,王立誠,14,-1.9394233871909323,284
x172,0.00874108710612574,1.0069694978744896,0.008680587768126462,0.9930739800235003,李沂修,10,-1.9749888237066189,285
x88,0.076400886275703,1.0503321680808049,0.07273973757778432,0.9420132262738288,安斎伸彰,12,-1.9927534848434827,286
x13,1.2873941816500845,1.679712852473514,0.7664370608073229,0.44341628816351014,久保秀夫,2,-2.0216401377227387,287
x27,0.7038402921279375,1.3965033147519157,0.5040018771834942,0.6142600578528419,兪斌,6,-2.0472712379333364,288
x254,1.0477003362830113,1.5810541866509156,0.6626593478761872,0.5075487511914936,畠中星信,3,-2.066976411419293,289
x137,0.41957791522121946,1.2683192027081382,0.33081413127336484,0.7407848861227988,文度媛,5,-2.079010914113813,290
x90,-0.29152368925574523,0.9292178118068298,-0.3137301992617728,0.7537259622521053,宋容慧,13,-2.1220827785152,291
x312,0.14931872390921724,1.1561270466637885,0.1291542519830352,0.8972355945674396,金侖映,7,-2.1282515580184462,292
x19,-0.1097838985154928,1.0281954283000792,-0.10677337740841651,0.9149687684615513,伊田篤史,13,-2.135328892266649,293
x103,-0.18728340201680158,0.9893726285187241,-0.18929511148615447,0.8498615265321967,山城宏,14,-2.136347480198688,294
x68,-0.268003266273599,0.9855694105901349,-0.27192733803814506,0.7856778902943317,大竹英雄,16,-2.209575005136165,295
x322,0.12326584770680536,1.195711598264902,0.10308994901920875,0.9178915820419096,金恵臨,6,-2.232286000875052,296
x188,-0.1856545040917386,1.0490524364361673,-0.17697352166917663,0.8595291879183675,林修平,8,-2.252287803870988,297
x316,0.3503548543987893,1.3386238830467492,0.2617276285265215,0.7935314383315373,金娜賢,4,-2.2867341952033065,298
x97,-0.3958705769607083,0.9664229562111771,-0.4096245587053346,0.6820813787007283,小林光一,14,-2.2997238006967273,299
x212,1.0063637109604915,1.6804269482770053,0.5988738231033178,0.5492570286690477,横田茂昭,2,-2.3040773771452088,300
x261,-0.019783397776070116,1.1605333829485172,-0.01704681491006083,0.9863992682905303,石井邦生,6,-2.3060341621846487,301
x214,0.2819138529318793,1.362850496869492,0.20685603709243516,0.836122291187939,武井孝志,4,-2.40290162590102,302
x86,1.21319507859028,1.8455848485955213,0.6573499340946118,0.5109559358998508,安官旭,2,-2.4226070731428972,303
x43,-0.8763924313095064,0.84048692356335,-1.04271988860211,0.2970780438065091,向井千瑛,19,-2.5321516707293057,304
x119,1.2009308625419854,1.9278832018952243,0.6229271884113097,0.5333323704446344,張子涵,3,-2.5969990451916063,305
x231,-0.3211981303841622,1.173573847972072,-0.2736923040157979,0.7843210925248798,潘善琪,7,-2.633138610889144,306
x227,-0.22918602287082798,1.2302870358000173,-0.1862866275932067,0.852219993551784,淡路修三,6,-2.6528514833968617,307
x155,0.11189574819574045,1.421646886322332,0.07870853815549396,0.9372644540859874,朴永龍,9,-2.6887486178592535,308
x106,0.48979048262045216,1.630915419128724,0.30031629897895656,0.7639359019193103,岩丸平,2,-2.723112893063134,309
x356,-0.19418640982978752,1.304372521860243,-0.14887342885209415,0.8816535082397636,首藤瞬,7,-2.7638002778944664,310
x284,0.6023863208862674,1.7705354444050563,0.34022833193756485,0.7336845836843329,董明,2,-2.8855685045916935,311
x223,-0.02152409950588433,1.4793258116247336,-0.014549938449491769,0.9883912383491421,河野貴至,3,-2.9357959484066094,312
x370,-0.047903856791810605,1.4775001694898933,-0.03242223438008092,0.9741353313362487,黄祥任,5,-2.9585791906869003,313
x335,-0.8790096569798125,1.0566350090742862,-0.8318952613068437,0.40546806684577447,鈴木歩,11,-2.9605806248561564,314
x194,-0.4895296784316731,1.2563648861505634,-0.38963973271456714,0.6968029672166326,林海峰,6,-2.964568504148283,315
x211,0.27684554993503685,1.6756166015882241,0.16522010445147792,0.8687707416615755,権孝珍,2,-3.0241191551937647,316
x129,-0.9203761751313638,1.0686055566690167,-0.8612870945574125,0.38907994173247606,彦坂直人,13,-3.0255291217693268,317
x64,-1.1102546266664668,0.9843779393922043,-1.1278743480903117,0.25937298867255454,大橋拓文,14,-3.0494791672691095,318
x291,0.0322442773297171,1.5667436817003701,0.020580441910397707,0.98358034225694,許嘉陽,3,-3.0542407756200123,319
x237,-0.3067793222053551,1.4113429516759675,-0.2173669566571719,0.8279223803323905,玉井伸,4,-3.087124937007011,320
x186,-0.5156098338556754,1.30678442840431,-0.3945638030637363,0.6931648314827282,村松竜一,4,-3.089975157812166,321
x340,0.3422797694898762,1.7588437271616633,0.19460499202065593,0.8457021947110244,陳明進,3,-3.1226423730186004,322
x364,0.28444831956522243,1.7393614505808128,0.16353606058719916,0.8700963830625621,黄元俊,2,-3.142093738078979,323
x81,-0.6139480143609393,1.2943244314537872,-0.4743385811479676,0.6352584833570809,孫喆,7,-3.1637671443249,324
x8,-0.2534670254459674,1.4888059154163324,-0.17024853462856332,0.8648146836975042,中尾準吾,3,-3.186414678816142,325
x63,-0.6290944877921468,1.379219625479487,-0.4561235035888077,0.6483011696857149,大橋成哉,4,-3.3461571499867366,326
x58,-0.4247618205181876,1.4993034658458178,-0.28330610192951317,0.7769422001604313,夏大銘,5,-3.3783896482344487,327
x234,0.3151367290015099,1.9296683281956521,0.16331134444030618,0.8702733022443845,熊本秀生,2,-3.486309877543925,328
x334,-0.5966617260465416,1.4878597142322096,-0.40102015017890374,0.6884052884941936,鈴木嘉倫,3,-3.527745363083995,329
x176,-0.13602987986371368,1.736617392924409,-0.07833036823076131,0.9375652613137058,李玟眞,3,-3.5571661439247997,330
x224,-0.11479309650498237,1.7687255523064322,-0.06490158767440843,0.948252356479968,沼舘沙輝哉,2,-3.599182434548654,331
x288,-0.5439229911126978,1.586060999200795,-0.3429395158110418,0.7316439630757687,藤沢里菜,4,-3.668463159538264,332
x185,-0.8197308960938148,1.470280821847476,-0.5575335567961669,0.5771629384917907,村松大樹,4,-3.716184115133343,333
x114,-1.1115922957929827,1.329350735181295,-0.836191884033814,0.40304696347537144,常石隆志,6,-3.7304132441001334,334
x133,-0.4312352711624978,1.7132807128066068,-0.2517014683811334,0.8012718219302177,徐奉洙,5,-3.8063982753915133,335
x132,-1.1509497752521374,1.364978676248405,-0.8431998208319865,0.39911669862072713,後藤俊午,6,-3.8399577674614953,336
x10,-0.9632554767279393,1.4797685655793167,-0.6509500871515222,0.5150787073850019,中野寛也,5,-3.878399550919193,337
x7,-1.0321109690368282,1.4689296001116303,-0.702627933264054,0.482287649915928,中小野田智己,4,-3.9259022812567395,338
x69,-2.127740552435969,0.9340079036427897,-2.278075532484703,0.022722077751310948,奥田あや,21,-3.9677361226122647,339
x309,-1.123222339631136,1.4922540575067262,-0.7527018164104226,0.4516291181904187,酒井真樹,4,-4.0629628329193865,340
x72,-0.4534176404101728,1.835963413617834,-0.24696442044925968,0.8049357596706055,姜勲,5,-4.070265565237306,341
x360,-0.11439313105560082,2.068116994699995,-0.055312698144620635,0.9558893459978556,高橋真澄,2,-4.188583610614591,342
x70,-0.79476923277801,1.795836011601599,-0.44256225381581626,0.6580823920742807,姚智騰,2,-4.33256617563316,343
x112,-1.990194423125924,1.208325147582413,-1.6470686115470292,0.09954394394865997,工藤紀夫,12,-4.370594963863278,344
x266,-0.8873100962922874,1.8019651541842743,-0.49241246104670705,0.6224277919650288,神田英,4,-4.4371814500353075,345
x373,0.0,2.328931046330894,,,黒嘉嘉,24,-4.587994161271861,346
x262,-0.5257391402461905,2.06591003322771,-0.2544830761215642,0.7991223771201577,石榑郁郎,2,-4.595581905704779,347
x269,-1.2482970561936912,1.7876629836968563,-0.6982843341155023,0.4849993944049085,稲葉貴宇,3,-4.769993134076498,348
x35,-2.500237090336736,1.1762329783118548,-2.1256308371196235,0.033534009873866955,加藤啓子,9,-4.817416057611091,349
x66,-2.7487018248179758,1.1168238028652633,-2.4611776878018303,0.013848176263596369,大澤奈留美,11,-4.948844716462544,350
x345,-0.7893256983823602,2.184461362927842,-0.36133653438686775,0.7178478855127252,陳義翔,3,-5.09271458335021,351
x290,-2.437403322742068,1.3664017137432305,-1.7838116698967317,0.07445427265484575,蘇聖芳,8,-5.129214698816233,352
x60,-2.0962838034128866,1.5427707285984955,-1.358778569332347,0.1742167662324952,大垣雄作,5,-5.135542138751923,353
x339,-1.2595103994428622,1.97058391184417,-0.6391559333619801,0.5227214959896918,陳嘉鋭,3,-5.141560705775877,354
x42,-2.8602464335269384,1.1831182312448008,-2.417549115541539,0.01562542508325713,吉田美香,8,-5.190989349079196,355
x61,-2.0749270930022403,1.5971606691389841,-1.2991348541789576,0.19389765358441546,大場惇也,6,-5.221333611206039,356
x363,-1.4626187130804726,2.016183016142837,-0.7254394573160381,0.46818247408893143,鶴田和志,2,-5.434499254881862,357
x204,-2.3059469651894484,1.6398757911036361,-1.4061717220897239,0.15967313896268262,森田道博,4,-5.536502273663611,358
x96,-2.229621711517021,1.7243480168260816,-1.2930230381341294,0.1960030912067919,小松藤夫,3,-5.626587304664402,359
x115,-1.813645130367929,2.0266562474142917,-0.8948952900531933,0.37084306476563333,平田智也,3,-5.806157937774083,360
x260,-3.5234181559803743,1.1619208458742272,-3.032408075379146,0.0024261097863907967,石井茜,14,-5.812402222352602,361
x221,-2.24266710546931,2.0353668375874947,-1.1018490937621481,0.27052728294834877,河英一,6,-6.252339775516674,362
x94,-3.0118276231585437,1.7962293509700675,-1.6767500328017593,0.09359137236336992,小山栄美,2,-6.550399444569576,363
x258,-3.3815114185495405,1.6320556855773203,-2.0719338490912893,0.038271610732435006,矢代久美子,4,-6.596661119136861,364
x259,-3.502774918356521,1.6292971085909063,-2.149868737805524,0.03156559909788173,知念かおり,4,-6.712490222280606,365
x5,-3.113509753642778,1.872034558365717,-1.6631689515181103,0.09627862079898207,三村芳織,2,-6.8014178336232405,366
x100,-2.996987187730086,2.0196234082690734,-1.4839336756839565,0.13782651685223427,尹春浩,6,-6.97564530202016,367
x40,-3.533916966557031,1.767557791762531,-1.999321879616261,0.045573538318252615,古谷裕,5,-7.016005816329217,368
x138,-1.2106147660542257,3.1577356892228337,-0.38338065158080925,0.7014375472403842,新垣朱武,2,-7.431354073823208,369
x24,-3.834471119033201,2.087973371038104,-1.8364559492091455,0.06629025136259876,倉橋正行,5,-7.947778659978266,370
x14,-3.6265610880827714,2.260760431462613,-1.60413329851874,0.10868467346320887,井上直紀,3,-8.08025913806412,371
x367,-9.654616526278609,221.5601422572527,-0.04357560176626294,0.965242700189322,黄彦誠,3,-446.12809677306643,372
x342,-9.654616526199767,221.56249465939945,-0.043575139109358216,0.9652430689858192,陳永安,3,-446.13273100521667,373
